request_type,name,response_time,response_length,status_code
GET,/hotels,1040.1935649861116,178, 500
GET,/hotels,853.0404400080442,178, 500
GET,/hotels,533.6802269885084,178, 500
GET,/hotels,259.2763579887105,178, 500
GET,/hotels,1541.5128849999746,178, 500
GET,/recommendations,217.23732199461665,212, 200
GET,/recommendations,421.80253300466575,204, 200
GET,/hotels,452.92232499923557,178, 500
GET,/hotels,440.0120770005742,178, 500
GET,/hotels,522.1990120044211,178, 500
GET,/recommendations,506.2207589944592,902, 200
GET,/hotels,486.5399070113199,178, 500
GET,/hotels,705.364986002678,178, 500
GET,/recommendations,742.8456979978364,211, 200
GET,/recommendations,726.6796160110971,212, 200
GET,/hotels,702.1029070019722,178, 500
GET,/hotels,737.3031780007295,178, 500
GET,/hotels,1991.5232159983134,178, 500
GET,/hotels,847.6262829935877,178, 500
GET,/hotels,858.653900999343,178, 500
GET,/hotels,886.8391809955938,178, 500
GET,/hotels,721.0842289932771,178, 500
GET,/hotels,755.1080480043311,178, 500
GET,/recommendations,681.9397270010086,902, 200
GET,/recommendations,694.0546300029382,204, 200
GET,/recommendations,880.715292005334,204, 200
GET,/recommendations,2236.5470310032833,902, 200
GET,/recommendations,704.4980509963352,902, 200
GET,/recommendations,629.1003009973792,902, 200
GET,/recommendations,2024.5688729919493,902, 200
GET,/recommendations,656.8865750014083,212, 200
GET,/recommendations,709.4702019967372,902, 200
GET,/recommendations,737.1572660049424,204, 200
GET,/recommendations,737.7712349989451,902, 200
GET,/recommendations,13061.147241009166,204, 200
GET,/recommendations,970.4489169962471,204, 200
GET,/recommendations,959.7250770020764,902, 200
GET,/recommendations,1144.5838390063727,902, 200
GET,/recommendations,1307.9968550009653,215, 200
GET,/recommendations,1343.1644680094905,204, 200
GET,/recommendations,1422.7477989916224,212, 200
GET,/recommendations,1408.4023129980778,215, 200
GET,/recommendations,1411.752952990355,204, 200
GET,/recommendations,1371.2640529993223,204, 200
GET,/recommendations,1341.2110140052391,204, 200
GET,/recommendations,1362.3722439951962,204, 200
GET,/recommendations,590.0703810038976,204, 200
GET,/recommendations,5010.22114600346,212, 200
GET,/hotels,4654.427626999677,43, 200
GET,/hotels,6492.403009004192,43, 200
GET,/hotels,6444.105720001971,43, 200
GET,/hotels,10375.844384005177,43, 200
GET,/hotels,8123.279553998145,43, 200
GET,/hotels,7396.835079009179,43, 200
GET,/recommendations,542.9934059939114,204, 200
GET,/hotels,3601.600854002754,43, 200
GET,/recommendations,606.6683270037174,215, 200
GET,/hotels,6851.665301001049,43, 200
GET,/hotels,5107.878063994576,43, 200
GET,/hotels,8771.618219994707,43, 200
GET,/hotels,9300.804864993552,43, 200
GET,/hotels,4809.099648002302,43, 200
GET,/hotels,1421.013351995498,43, 200
GET,/hotels,4349.228902996401,43, 200
GET,/hotels,4482.81338000379,43, 200
GET,/hotels,8904.255868998007,43, 200
GET,/hotels,7286.951051995857,43, 200
GET,/hotels,6954.27924899559,43, 200
GET,/hotels,10402.650275995256,43, 200
GET,/hotels,5680.872259996249,43, 200
GET,/hotels,21216.27094699943,178, 500
GET,/hotels,8392.5041360053,178, 500
GET,/hotels,3568.7597219948657,178, 500
GET,/hotels,8226.880278001772,178, 500
GET,/hotels,11295.414886000799,178, 500
GET,/hotels,9876.056061999407,178, 500
GET,/hotels,5320.734867011197,178, 500
GET,/hotels,1802.7678100042976,178, 500
GET,/hotels,6418.848679997609,178, 500
GET,/hotels,2471.2508989905473,178, 500
GET,/hotels,1411.016276004375,178, 500
GET,/hotels,1868.816752001294,178, 500
GET,/hotels,10561.727680003969,178, 500
GET,/hotels,4227.057890995638,178, 500
GET,/hotels,4594.96150900668,178, 500
GET,/hotels,6277.381039006286,178, 500
GET,/hotels,6869.224997004494,178, 500
GET,/hotels,3681.24802300008,178, 500
GET,/hotels,6448.238251003204,178, 500
GET,/hotels,8928.927435001242,178, 500
GET,/recommendations,2734.8215020028874,902, 200
GET,/hotels,7208.590340000228,178, 500
GET,/hotels,7875.442792996182,178, 500
GET,/hotels,9413.683819992002,43, 200
GET,/hotels,536.0360819904599,178, 500
GET,/recommendations,8792.711775997304,902, 200
GET,/hotels,6898.097006007447,43, 200
GET,/recommendations,675.9134509920841,204, 200
GET,/hotels,1229.37417900539,178, 500
GET,/recommendations,711.6977400000906,215, 200
GET,/recommendations,683.6555899935775,212, 200
GET,/hotels,8028.100725001423,178, 500
GET,/recommendations,6390.681903008954,902, 200
GET,/hotels,424.64677400130313,43, 200
GET,/hotels,12782.662871002685,43, 200
GET,/recommendations,6144.15198500501,902, 200
GET,/recommendations,1198.116977000609,204, 200
GET,/recommendations,342.35266399628017,902, 200
GET,/recommendations,367.3140390019398,902, 200
GET,/hotels,10194.41807900148,43, 200
GET,/hotels,845.5702829960501,43, 200
GET,/recommendations,702.5185200036503,204, 200
GET,/recommendations,603.4464800031856,212, 200
GET,/recommendations,342.1715190052055,212, 200
GET,/hotels,405.7072550058365,43, 200
GET,/recommendations,301.0952540062135,204, 200
GET,/recommendations,326.9465420016786,902, 200
GET,/hotels,1149.379794995184,43, 200
GET,/hotels,598.5889159928774,43, 200
GET,/hotels,513.37435800815,43, 200
GET,/hotels,2156.2319829972694,43, 200
GET,/recommendations,475.6863889924716,204, 200
GET,/recommendations,547.5613619928481,902, 200
GET,/hotels,1630.2370719931787,43, 200
GET,/hotels,1470.833624000079,43, 200
GET,/recommendations,671.5023790020496,902, 200
GET,/hotels,1613.810630995431,43, 200
GET,/recommendations,584.7107640001923,212, 200
GET,/hotels,1620.090167998569,43, 200
GET,/recommendations,1127.232949991594,204, 200
GET,/recommendations,526.560848011286,204, 200
GET,/hotels,5987.995351999416,902, 200
GET,/recommendations,2788.9505889907014,204, 200
GET,/hotels,2451.2906669988297,43, 200
GET,/recommendations,544.8916029999964,204, 200
GET,/recommendations,4116.995751988725,204, 200
GET,/hotels,1777.6349559862865,43, 200
GET,/recommendations,132.61929499276448,902, 200
GET,/hotels,3633.763211997575,178, 500
GET,/hotels,1239.7057639900595,178, 500
GET,/hotels,2008.5512240038952,178, 500
GET,/hotels,3191.5619170031277,43, 200
GET,/hotels,47.18304699053988,178, 500
GET,/recommendations,2530.318688004627,902, 200
GET,/hotels,1138.6132720072055,178, 500
GET,/hotels,7128.605887002777,178, 500
GET,/hotels,621.6501460003201,178, 500
GET,/recommendations,566.9512400054373,204, 200
GET,/hotels,2684.74936200073,43, 200
GET,/hotels,1912.3619640013203,178, 500
GET,/hotels,5172.645822996856,178, 500
GET,/hotels,3928.553345002001,43, 200
GET,/hotels,132.70030400599353,178, 500
GET,/hotels,107.39491599088069,178, 500
GET,/hotels,5481.060581005295,178, 500
GET,/recommendations,1410.2130940009374,204, 200
GET,/hotels,708.9349159941776,560, 200
GET,/hotels,2734.3819179950515,43, 200
GET,/recommendations,430.30601799546275,204, 200
GET,/hotels,9851.575603999663,43, 200
GET,/recommendations,398.2410190074006,204, 200
GET,/recommendations,122.97422499977984,902, 200
GET,/recommendations,47.127397992881015,902, 200
GET,/recommendations,150.80350800417364,215, 200
GET,/recommendations,39.90134100604337,902, 200
GET,/hotels,7929.039447000832,902, 200
GET,/hotels,8172.913706992404,902, 200
GET,/hotels,3182.145949002006,902, 200
GET,/recommendations,99.51213000749703,204, 200
GET,/hotels,367.307961001643,43, 200
GET,/hotels,225.57409199362155,43, 200
GET,/hotels,5955.015683997772,902, 200
GET,/hotels,4973.766146998969,902, 200
GET,/recommendations,66.33075600257143,215, 200
GET,/recommendations,564.5127919997321,902, 200
GET,/hotels,275.34649800509214,43, 200
GET,/hotels,1690.3521519998321,902, 200
GET,/recommendations,131.56244999845512,212, 200
GET,/hotels,154.58587399916723,43, 200
GET,/hotels,290.3289749956457,43, 200
GET,/hotels,569.3406490026973,43, 200
GET,/recommendations,64.76914799713995,212, 200
GET,/hotels,373.9353260025382,43, 200
GET,/hotels,374.4850829971256,43, 200
GET,/recommendations,91.83562800171785,212, 200
GET,/recommendations,63.134647003607824,204, 200
GET,/hotels,1525.2649460016983,902, 200
GET,/hotels,287.16586700465996,43, 200
GET,/hotels,2366.131058995961,43, 200
GET,/hotels,2610.61705899192,902, 200
GET,/hotels,190.45247900066897,43, 200
GET,/recommendations,59.494760003872216,204, 200
GET,/recommendations,41.43125998962205,204, 200
GET,/hotels,454.7324549930636,902, 200
GET,/recommendations,230.35824600083288,902, 200
GET,/hotels,1858.9452849992085,902, 200
GET,/hotels,2683.471609998378,560, 200
GET,/recommendations,273.35037098964676,215, 200
GET,/recommendations,278.71810099168215,204, 200
GET,/hotels,422.85790499590803,560, 200
GET,/hotels,436.1932759929914,43, 200
GET,/hotels,1224.4520890089916,902, 200
GET,/recommendations,131.32417500310112,204, 200
GET,/hotels,1385.8216580119915,902, 200
GET,/recommendations,440.7691740052542,902, 200
GET,/hotels,358.6211660003755,43, 200
GET,/recommendations,310.9596559952479,204, 200
GET,/hotels,199.65408999996725,43, 200
GET,/hotels,636.6720059886575,43, 200
GET,/hotels,2292.6194009924075,902, 200
GET,/hotels,906.5371269971365,902, 200
POST,/reservation,1613.8313819974428,41, 200
GET,/hotels,242.28839798888657,43, 200
GET,/hotels,2315.1689340011217,902, 200
GET,/hotels,773.9846820040839,43, 200
GET,/hotels,135.32770999881905,43, 200
GET,/recommendations,34.861816006014124,204, 200
GET,/hotels,1081.1509519990068,560, 200
GET,/recommendations,550.6907969975146,212, 200
GET,/recommendations,508.3013529947493,211, 200
GET,/hotels,588.6135299952002,43, 200
GET,/hotels,1172.7384489931865,902, 200
GET,/recommendations,574.7508039930835,204, 200
GET,/recommendations,63.282349990913644,902, 200
GET,/recommendations,669.409028996597,204, 200
GET,/hotels,720.9721770050237,902, 200
GET,/hotels,549.171127990121,902, 200
GET,/hotels,614.7086849960033,43, 200
GET,/recommendations,344.4656270003179,204, 200
GET,/hotels,569.9238709930796,43, 200
GET,/hotels,3194.291797990445,560, 200
GET,/hotels,345.3643410030054,43, 200
GET,/hotels,334.8517779959366,43, 200
GET,/recommendations,146.48466400103644,204, 200
GET,/recommendations,180.82679600047413,902, 200
GET,/hotels,1026.0239760100376,902, 200
GET,/hotels,689.9575819988968,902, 200
GET,/hotels,1208.9112240064424,902, 200
GET,/hotels,9028.72843600926,43, 200
GET,/hotels,317.18240700138267,902, 200
GET,/recommendations,144.2520780110499,204, 200
GET,/hotels,147.42031300556846,43, 200
GET,/recommendations,607.4508760066237,204, 200
GET,/recommendations,127.51933799881954,902, 200
GET,/recommendations,364.30540498986375,204, 200
GET,/recommendations,177.40311499801464,902, 200
GET,/recommendations,152.68284500052687,204, 200
GET,/recommendations,168.45655300130602,204, 200
GET,/recommendations,151.45575600035954,902, 200
GET,/hotels,194.16195899248123,43, 200
GET,/hotels,212.47693200712092,43, 200
POST,/user,106.146734993672,64, 200
GET,/hotels,121.78766299621202,43, 200
GET,/hotels,1183.2035029947292,902, 200
GET,/hotels,118.59813900082372,43, 200
GET,/hotels,112.6041149982484,43, 200
GET,/recommendations,10472.966892004479,204, 200
GET,/recommendations,60.825287000625394,216, 200
GET,/hotels,330.6881600001361,43, 200
GET,/hotels,179.2703390092356,43, 200
GET,/recommendations,153.4179539885372,211, 200
POST,/reservation,249.30457898881286,41, 200
GET,/hotels,884.7278489993187,902, 200
GET,/recommendations,311.7693429958308,902, 200
GET,/recommendations,178.02561999997124,902, 200
GET,/recommendations,442.80293099291157,902, 200
GET,/hotels,495.4932630062103,43, 200
GET,/hotels,1602.078531999723,902, 200
GET,/recommendations,67.56638399383519,902, 200
GET,/hotels,728.9156269980595,902, 200
GET,/hotels,1715.465850997134,902, 200
GET,/hotels,185.53457799134776,43, 200
GET,/hotels,314.50356999994256,902, 200
GET,/recommendations,122.42109498765785,204, 200
GET,/hotels,1406.5287769917632,902, 200
GET,/hotels,150.2671089983778,43, 200
GET,/recommendations,144.06486399821006,902, 200
GET,/recommendations,119.39192299905699,204, 200
GET,/hotels,145.26507898699492,43, 200
GET,/recommendations,158.4912199905375,902, 200
GET,/hotels,156.0670329927234,43, 200
GET,/recommendations,125.72753400309011,902, 200
GET,/hotels,334.1892520111287,902, 200
GET,/hotels,114.31072698906064,43, 200
GET,/hotels,330.2139629959129,560, 200
POST,/reservation,709.8773489997257,41, 200
GET,/hotels,1683.6058019980555,902, 200
GET,/hotels,714.5121319917962,43, 200
GET,/recommendations,70.10286999866366,204, 200
GET,/hotels,128.20226199983153,43, 200
GET,/recommendations,154.46830900327768,204, 200
GET,/hotels,267.76408799923956,43, 200
GET,/recommendations,177.24522200296633,215, 200
GET,/hotels,713.7050029996317,902, 200
GET,/hotels,551.2729619949823,902, 200
GET,/hotels,565.6255720095942,43, 200
GET,/hotels,992.3026600008598,902, 200
GET,/hotels,402.9495939903427,43, 200
GET,/hotels,389.7999539913144,43, 200
GET,/recommendations,113.12002000340726,204, 200
GET,/recommendations,112.14908200781792,902, 200
GET,/hotels,453.4230029967148,902, 200
GET,/recommendations,336.12417700351216,217, 200
GET,/recommendations,336.36192900303286,204, 200
GET,/recommendations,465.8925200055819,204, 200
GET,/recommendations,479.0396309981588,204, 200
GET,/hotels,211.81866200640798,43, 200
GET,/recommendations,162.3815829952946,902, 200
GET,/hotels,648.756188005791,43, 200
GET,/recommendations,1444.0678050013958,902, 200
GET,/hotels,883.8622249895707,902, 200
GET,/hotels,847.1695269981865,902, 200
GET,/hotels,826.1080649972428,902, 200
GET,/recommendations,453.2427420053864,204, 200
GET,/hotels,427.00895300367847,43, 200
GET,/recommendations,49.47688299580477,204, 200
GET,/hotels,489.2692800058285,43, 200
GET,/hotels,1235.1272660016548,43, 200
GET,/hotels,600.7178820000263,43, 200
GET,/hotels,1586.0336600017035,902, 200
GET,/hotels,620.606910000788,43, 200
GET,/recommendations,29.8707929905504,204, 200
GET,/hotels,791.4465159992687,902, 200
GET,/hotels,2594.790756003931,902, 200
GET,/hotels,401.2444010004401,43, 200
GET,/hotels,632.9639420000603,43, 200
GET,/recommendations,633.4221060096752,215, 200
GET,/hotels,113.81671999697573,43, 200
GET,/hotels,746.867932000896,902, 200
GET,/recommendations,450.296861003153,212, 200
GET,/recommendations,554.7245649941033,204, 200
GET,/hotels,101.296562992502,43, 200
GET,/recommendations,62.716443004319444,204, 200
GET,/hotels,503.70019499678165,43, 200
GET,/hotels,832.12277200073,902, 200
GET,/recommendations,47.32876499474514,212, 200
GET,/hotels,518.4734639915405,902, 200
GET,/recommendations,430.88358599925414,217, 200
GET,/recommendations,442.0623079931829,902, 200
GET,/recommendations,48.39200399874244,212, 200
GET,/hotels,604.7529460047372,43, 200
GET,/hotels,942.7801069978159,902, 200
GET,/recommendations,322.1196139929816,217, 200
GET,/hotels,663.5149949870538,902, 200
GET,/hotels,692.820529002347,43, 200
GET,/hotels,295.88997599785216,43, 200
GET,/recommendations,363.9537260023644,204, 200
GET,/hotels,226.58489701279905,43, 200
GET,/hotels,1097.3698119923938,902, 200
GET,/recommendations,233.6937799991574,204, 200
GET,/recommendations,283.6771250003949,902, 200
GET,/hotels,73.41103599173948,43, 200
GET,/hotels,1060.1734790107002,902, 200
GET,/recommendations,130.64439699519426,204, 200
GET,/hotels,1426.879028993426,902, 200
GET,/recommendations,105.24753500067163,211, 200
GET,/hotels,1517.1273500018287,902, 200
GET,/hotels,82.57604700338561,43, 200
GET,/hotels,137.61527999304235,43, 200
GET,/recommendations,973.7574059981853,212, 200
GET,/hotels,70.10655800695531,43, 200
GET,/recommendations,35.97635201003868,204, 200
GET,/hotels,86.76597700105049,43, 200
GET,/hotels,67.76042901037727,43, 200
GET,/recommendations,52.01106700405944,902, 200
GET,/hotels,319.72800599760376,902, 200
GET,/hotels,467.6160550006898,902, 200
GET,/hotels,431.0734120081179,43, 200
POST,/user,45.364607009105384,64, 200
GET,/recommendations,81.52239699847996,212, 200
GET,/recommendations,61.23152199143078,212, 200
GET,/hotels,329.07481500296853,560, 200
GET,/hotels,246.58960600208957,902, 200
GET,/recommendations,45.323512997129,902, 200
GET,/hotels,281.33284898649435,43, 200
GET,/hotels,81.45521901315078,43, 200
GET,/hotels,541.1466899968218,902, 200
GET,/hotels,449.46165700093843,43, 200
GET,/hotels,48.214153008302674,43, 200
GET,/recommendations,39.062506999471225,204, 200
GET,/hotels,198.0031639977824,902, 200
GET,/hotels,512.4318529997254,560, 200
GET,/hotels,126.79058100911789,43, 200
GET,/recommendations,47.848593996604905,902, 200
GET,/hotels,533.8391260011122,902, 200
GET,/hotels,258.2242270000279,902, 200
GET,/hotels,90.13489399512764,43, 200
GET,/recommendations,66.73818299896084,902, 200
GET,/recommendations,152.58876500593033,204, 200
GET,/recommendations,41.107950994046405,902, 200
GET,/hotels,87.107647996163,43, 200
GET,/recommendations,59.55833000189159,204, 200
GET,/hotels,450.56256200768985,902, 200
GET,/hotels,1612.7678719931282,43, 200
GET,/hotels,88.44490999763366,43, 200
GET,/hotels,464.00563600764144,560, 200
GET,/hotels,444.891100996756,902, 200
GET,/recommendations,574.3200080032693,902, 200
GET,/hotels,394.34250199701637,902, 200
GET,/recommendations,89.92431899241637,214, 200
GET,/recommendations,78.45719200849999,204, 200
GET,/hotels,778.0037530028494,902, 200
GET,/hotels,204.0771910105832,902, 200
GET,/hotels,361.84935600613244,902, 200
GET,/recommendations,38.74631799408235,204, 200
GET,/hotels,239.1292600077577,902, 200
GET,/hotels,348.1482500064885,902, 200
GET,/hotels,121.15283800812904,902, 200
GET,/hotels,126.8815369985532,43, 200
GET,/recommendations,66.34641799610108,204, 200
GET,/recommendations,74.69970600504894,902, 200
