request_type,name,response_time,response_length,status_code
GET,/hotels,14.554246998159215,178, 500
GET,/recommendations,8.824928001558874,215, 200
GET,/recommendations,9.774627000297187,902, 200
GET,/hotels,13.0169139993086,178, 500
GET,/hotels,13.68169899797067,178, 500
GET,/recommendations,12.148680998507189,902, 200
GET,/hotels,14.606273001845693,178, 500
GET,/recommendations,10.633125999447657,215, 200
GET,/hotels,14.162337000016123,178, 500
GET,/hotels,18.227133998152567,178, 500
GET,/hotels,15.962607998517342,178, 500
GET,/recommendations,10.49087600040366,212, 200
GET,/hotels,18.63415499974508,178, 500
GET,/recommendations,14.141863997792825,214, 200
GET,/hotels,14.328608001960674,178, 500
GET,/recommendations,8.313767000799999,212, 200
GET,/hotels,13.204466999013675,178, 500
GET,/hotels,15.12501599790994,178, 500
GET,/hotels,14.325463002023753,178, 500
GET,/hotels,14.97632799873827,178, 500
GET,/hotels,12.950364001881098,178, 500
GET,/hotels,13.466453001456102,178, 500
GET,/hotels,13.800248001643922,178, 500
GET,/hotels,23.945126002217876,178, 500
GET,/recommendations,10.839790000318317,204, 200
GET,/recommendations,9.940370000549592,204, 200
GET,/recommendations,12.208204996568384,217, 200
GET,/recommendations,21.575179998762906,902, 200
GET,/hotels,14.122197997494368,178, 500
GET,/recommendations,10.761318997538183,204, 200
GET,/hotels,17.229877001227578,178, 500
GET,/hotels,14.263303997722687,178, 500
GET,/recommendations,10.577206998277688,204, 200
GET,/recommendations,9.401101000548806,214, 200
GET,/hotels,12.805807000404457,178, 500
POST,/user,9.013809998577926,64, 200
GET,/hotels,12.546049001684878,178, 500
GET,/hotels,13.351858000532957,178, 500
GET,/recommendations,8.479397001792677,204, 200
GET,/recommendations,11.405564000597224,902, 200
GET,/recommendations,11.131144998216769,212, 200
GET,/hotels,13.372946003073594,178, 500
GET,/recommendations,12.402350999764167,213, 200
GET,/hotels,14.421716001379536,178, 500
GET,/hotels,13.372607001656434,178, 500
GET,/hotels,15.601212999172276,178, 500
GET,/recommendations,9.189675998641178,902, 200
GET,/hotels,13.11976500073797,178, 500
GET,/hotels,11.250646999542369,178, 500
GET,/hotels,12.930319000588497,178, 500
GET,/hotels,11.91826700232923,178, 500
GET,/recommendations,11.701391002134187,902, 200
GET,/hotels,16.196292999666184,178, 500
GET,/recommendations,10.384878001787001,902, 200
GET,/hotels,12.467800999729661,178, 500
GET,/hotels,12.758819000737276,178, 500
GET,/hotels,17.13183599713375,178, 500
GET,/recommendations,9.835276003286708,902, 200
GET,/hotels,20.433570000022883,178, 500
GET,/hotels,12.927789997775108,178, 500
GET,/hotels,12.57532200179412,178, 500
GET,/hotels,14.567236001312267,178, 500
GET,/hotels,9.93337900217739,178, 500
GET,/hotels,13.742114999331534,178, 500
GET,/hotels,14.76667699898826,178, 500
GET,/recommendations,10.308493998309132,215, 200
GET,/recommendations,13.581998002337059,212, 200
GET,/hotels,12.996212997677503,178, 500
GET,/hotels,14.962583998567425,178, 500
GET,/hotels,18.366553998930613,178, 500
GET,/hotels,13.503087997378316,178, 500
GET,/hotels,11.404756998672383,178, 500
GET,/hotels,13.674273999640718,178, 500
GET,/recommendations,12.927040999784367,215, 200
GET,/hotels,12.4695470003644,178, 500
GET,/recommendations,11.048069998651044,902, 200
GET,/hotels,14.63777999742888,178, 500
POST,/user,7.91063599899644,64, 200
GET,/recommendations,9.51427800100646,204, 200
GET,/hotels,10.969307000777917,178, 500
GET,/hotels,16.869399001734564,178, 500
GET,/hotels,18.20853800018085,178, 500
GET,/hotels,16.238438998698257,178, 500
GET,/hotels,14.616596003179438,178, 500
GET,/hotels,16.263565001281677,178, 500
GET,/recommendations,10.633144000166794,204, 200
GET,/hotels,12.85081600144622,178, 500
GET,/hotels,15.044576000946108,178, 500
GET,/hotels,14.839208997727837,178, 500
GET,/recommendations,8.711625003343215,204, 200
GET,/hotels,13.56536499952199,178, 500
GET,/hotels,17.526745003124233,178, 500
GET,/hotels,14.683845001854934,178, 500
GET,/recommendations,9.782002001884393,204, 200
GET,/hotels,13.193896997108823,178, 500
GET,/hotels,15.357813001173781,178, 500
GET,/recommendations,8.64641699808999,902, 200
GET,/recommendations,11.837961999844993,902, 200
GET,/hotels,17.981060002057347,178, 500
GET,/hotels,18.18557299702661,178, 500
GET,/hotels,17.495027001132257,178, 500
GET,/recommendations,11.477298998215701,902, 200
GET,/hotels,13.39895199998864,178, 500
GET,/recommendations,14.225351998902624,204, 200
GET,/recommendations,10.081643002195051,204, 200
GET,/recommendations,9.331043998827226,215, 200
GET,/hotels,12.399252998875454,178, 500
GET,/hotels,12.059560998750385,178, 500
GET,/hotels,10.321546000341186,178, 500
GET,/recommendations,9.848753998085158,204, 200
GET,/recommendations,8.283594997919863,204, 200
GET,/recommendations,12.402111999108456,902, 200
GET,/hotels,12.501861001510406,178, 500
GET,/hotels,11.225131998799043,178, 500
GET,/recommendations,10.89126399892848,204, 200
GET,/recommendations,17.366025000228547,215, 200
POST,/reservation,221.8569690012373,41, 200
GET,/recommendations,9.153289000096265,212, 200
GET,/hotels,11.122111001895973,178, 500
GET,/hotels,13.253995999548351,178, 500
GET,/recommendations,12.569838003400946,212, 200
GET,/hotels,15.625421001459472,178, 500
GET,/hotels,14.296717999968678,178, 500
GET,/hotels,18.91436399819213,178, 500
GET,/hotels,16.38667499719304,178, 500
GET,/recommendations,8.102658001007512,204, 200
GET,/hotels,13.96276200102875,178, 500
GET,/hotels,12.380306001432473,178, 500
GET,/hotels,21.303331999661168,178, 500
GET,/recommendations,9.302798000135226,204, 200
GET,/hotels,13.511156997992657,178, 500
GET,/recommendations,11.660423999273917,902, 200
GET,/hotels,11.021099999197759,178, 500
GET,/recommendations,9.677693000412546,902, 200
GET,/recommendations,12.338323998847045,204, 200
GET,/hotels,15.575112996884855,178, 500
GET,/hotels,14.078363001317484,178, 500
GET,/recommendations,10.398816997621907,204, 200
GET,/hotels,12.601173999428283,178, 500
GET,/recommendations,8.87741499900585,902, 200
GET,/hotels,15.936727002554107,178, 500
GET,/hotels,10.524081000767183,178, 500
GET,/hotels,12.175236999610206,178, 500
GET,/hotels,10.278006000589812,178, 500
GET,/hotels,13.168918001611019,178, 500
GET,/hotels,14.033818002644693,178, 500
GET,/recommendations,12.099894000130007,212, 200
GET,/recommendations,13.800224998703925,902, 200
GET,/recommendations,11.538099999597762,204, 200
GET,/hotels,15.011321997008054,178, 500
GET,/hotels,13.03544599795714,178, 500
GET,/recommendations,9.85910900271847,902, 200
GET,/recommendations,10.435558997414773,204, 200
POST,/user,5.69871100015007,64, 200
GET,/hotels,11.583956998947542,178, 500
GET,/recommendations,8.617121999122901,204, 200
GET,/hotels,13.6704530013958,178, 500
GET,/hotels,14.263364999351325,178, 500
GET,/hotels,14.104983001743676,178, 500
GET,/recommendations,11.932926998269977,217, 200
GET,/recommendations,10.90222900165827,902, 200
GET,/hotels,15.89641499958816,178, 500
GET,/hotels,13.680798998393584,178, 500
GET,/hotels,13.994851997267688,178, 500
GET,/recommendations,9.509736999461893,204, 200
GET,/hotels,13.691093998204451,178, 500
GET,/hotels,15.911938997305697,178, 500
POST,/user,6.269050998525927,64, 200
GET,/hotels,18.075089999911143,178, 500
GET,/hotels,15.241711000271607,178, 500
GET,/hotels,12.95846099674236,178, 500
GET,/recommendations,11.312820999592077,204, 200
GET,/hotels,27.981972998532,178, 500
GET,/recommendations,10.82496700109914,902, 200
GET,/recommendations,10.53219599998556,902, 200
GET,/recommendations,10.407337998913135,902, 200
GET,/hotels,14.005564000399318,178, 500
GET,/hotels,14.400964999367716,178, 500
GET,/hotels,15.448335001565283,178, 500
GET,/hotels,11.157848002767423,178, 500
GET,/recommendations,11.078970997914439,204, 200
GET,/recommendations,10.336606999771902,214, 200
GET,/hotels,15.018990001408383,178, 500
GET,/hotels,16.055926000262843,178, 500
GET,/recommendations,10.148152003239375,204, 200
GET,/hotels,13.202472997363657,178, 500
GET,/recommendations,11.906230000022333,902, 200
GET,/hotels,15.822702000150457,178, 500
GET,/hotels,14.184932999341981,178, 500
GET,/hotels,15.16480799909914,178, 500
GET,/recommendations,10.735167998063844,204, 200
GET,/recommendations,10.395892000815365,902, 200
GET,/hotels,17.734498000208987,178, 500
GET,/hotels,13.834142999257892,178, 500
GET,/hotels,12.409425002260832,178, 500
GET,/recommendations,9.738680000737077,204, 200
GET,/recommendations,11.700096001732163,902, 200
GET,/hotels,16.25583599889069,178, 500
GET,/hotels,14.023390998772811,178, 500
GET,/recommendations,8.062619999691378,214, 200
GET,/hotels,13.434348998998757,178, 500
GET,/hotels,10.911704001046019,178, 500
GET,/hotels,12.337796000792878,178, 500
GET,/recommendations,8.19618400055333,204, 200
GET,/hotels,12.087618997611571,178, 500
GET,/recommendations,10.290183003235143,212, 200
GET,/hotels,13.091114000417292,178, 500
GET,/hotels,12.13553700290504,178, 500
GET,/hotels,11.787029001425253,178, 500
GET,/recommendations,12.407106001774082,215, 200
GET,/hotels,12.860833998274757,178, 500
GET,/hotels,17.014150002069073,178, 500
GET,/hotels,11.92190700021456,178, 500
GET,/hotels,10.675566998543218,178, 500
GET,/hotels,13.524759000574704,178, 500
GET,/hotels,14.881978000630625,178, 500
GET,/recommendations,11.995820001175161,204, 200
GET,/hotels,13.835950998327462,178, 500
GET,/hotels,12.647946998185944,178, 500
GET,/recommendations,12.049750999722164,204, 200
GET,/recommendations,12.120404000597773,215, 200
GET,/hotels,12.572867999551818,178, 500
GET,/hotels,10.926389000815107,178, 500
GET,/recommendations,8.643914999993285,204, 200
GET,/recommendations,9.055090002220822,902, 200
GET,/hotels,13.03218300017761,178, 500
GET,/hotels,15.283931999874767,178, 500
GET,/recommendations,11.430800001107855,902, 200
GET,/recommendations,10.154587998840725,902, 200
GET,/recommendations,8.376804002182325,204, 200
GET,/hotels,15.955957998812664,178, 500
GET,/hotels,13.634504997753538,178, 500
GET,/recommendations,13.597658999060513,212, 200
GET,/hotels,11.026552998373518,178, 500
GET,/recommendations,10.99159499790403,902, 200
GET,/hotels,15.019990001746919,178, 500
GET,/recommendations,10.628545998770278,212, 200
GET,/recommendations,10.018298999057151,204, 200
GET,/recommendations,8.282332000817405,215, 200
GET,/hotels,17.758398000296438,178, 500
GET,/hotels,13.894009000068763,178, 500
GET,/recommendations,9.438963999855332,204, 200
GET,/recommendations,11.218573999940418,902, 200
GET,/recommendations,10.091666001244448,902, 200
GET,/recommendations,10.433665000164183,902, 200
GET,/recommendations,12.357057999906829,204, 200
GET,/recommendations,8.353758999874117,902, 200
POST,/reservation,250.186314999155,41, 200
GET,/recommendations,11.380287000065437,204, 200
GET,/recommendations,12.787528998160269,902, 200
GET,/recommendations,13.272372998471837,204, 200
GET,/recommendations,15.299075999791967,902, 200
GET,/recommendations,9.025163999467622,212, 200
GET,/hotels,51.29099100304302,178, 500
GET,/recommendations,9.01001400052337,204, 200
GET,/recommendations,10.986288001731737,902, 200
GET,/hotels,14.36473299690988,178, 500
GET,/recommendations,10.774458001833409,902, 200
GET,/recommendations,8.816396999463905,216, 200
GET,/hotels,13.303490999533096,178, 500
GET,/hotels,11.49828199777403,178, 500
GET,/recommendations,11.684479999530595,204, 200
GET,/hotels,11.017095002898714,178, 500
GET,/hotels,23.51125000132015,178, 500
GET,/hotels,13.858195001375861,178, 500
GET,/hotels,15.309614998841425,178, 500
GET,/recommendations,8.928115999879083,902, 200
GET,/recommendations,10.260851002385607,204, 200
GET,/hotels,14.076663999730954,178, 500
GET,/hotels,15.375820999906864,178, 500
GET,/hotels,12.444800999219297,178, 500
GET,/recommendations,9.784079000382917,212, 200
GET,/hotels,14.280896000855137,178, 500
GET,/hotels,13.561973999458132,178, 500
GET,/hotels,14.714247001393232,178, 500
GET,/hotels,12.839660001191078,178, 500
GET,/recommendations,8.742804999201326,204, 200
GET,/recommendations,9.225220997905126,212, 200
GET,/recommendations,7.093648000591202,204, 200
GET,/recommendations,7.784123001329135,212, 200
GET,/hotels,13.010355996811995,178, 500
GET,/recommendations,10.46357000086573,204, 200
GET,/hotels,11.374688001524191,178, 500
GET,/hotels,15.33232400106499,178, 500
GET,/hotels,11.61834300000919,178, 500
GET,/hotels,18.62747600171133,178, 500
GET,/hotels,12.305865999223897,178, 500
GET,/hotels,39.57714100033627,178, 500
GET,/recommendations,20.18117700208677,902, 200
GET,/recommendations,30.54811800029711,212, 200
GET,/hotels,45.997948000149336,178, 500
GET,/hotels,22.28080500208307,178, 500
GET,/recommendations,10.285450000083074,204, 200
POST,/user,11.375228001270443,64, 200
GET,/hotels,58.40325000099256,178, 500
GET,/hotels,38.23479000129737,178, 500
GET,/recommendations,37.574932001007255,902, 200
GET,/hotels,24.458544998196885,178, 500
GET,/hotels,12.936203002027469,178, 500
GET,/hotels,56.90115299876197,178, 500
GET,/hotels,36.540475997753674,178, 500
GET,/hotels,11.9476100007887,178, 500
GET,/recommendations,8.88542599932407,902, 200
GET,/recommendations,13.816686998325167,902, 200
GET,/recommendations,8.690603001014097,215, 200
GET,/hotels,14.957993997086305,178, 500
GET,/recommendations,11.086963997513521,204, 200
GET,/recommendations,13.818816998536931,902, 200
GET,/recommendations,14.914370000042254,902, 200
GET,/recommendations,10.689029000786832,204, 200
GET,/recommendations,10.599151002679719,215, 200
GET,/hotels,16.266717000689823,178, 500
GET,/hotels,16.102590001537465,178, 500
GET,/recommendations,7.620936001330847,902, 200
GET,/hotels,15.08157799980836,178, 500
GET,/hotels,12.790503002179321,178, 500
GET,/hotels,14.646045998233603,178, 500
GET,/hotels,12.99412699881941,178, 500
GET,/hotels,77.5217820009857,178, 500
GET,/hotels,12.347574000159511,178, 500
GET,/hotels,14.460406000580406,178, 500
GET,/recommendations,11.889034001796972,902, 200
GET,/hotels,12.522245000582188,178, 500
GET,/recommendations,14.306279001175426,212, 200
GET,/hotels,12.354438000329537,178, 500
GET,/recommendations,11.760094999772264,902, 200
GET,/recommendations,10.322418998839566,215, 200
GET,/hotels,12.46647900188691,178, 500
POST,/reservation,212.45753999755834,41, 200
GET,/hotels,12.94600799883483,178, 500
GET,/hotels,14.32881100117811,178, 500
GET,/hotels,14.403007997316308,178, 500
GET,/recommendations,14.209098000719678,204, 200
GET,/hotels,10.894952996750362,178, 500
GET,/recommendations,14.95104000059655,211, 200
GET,/hotels,21.39632499893196,178, 500
GET,/recommendations,8.948487000452587,204, 200
GET,/recommendations,9.80683000307181,204, 200
GET,/recommendations,8.444963001238648,902, 200
GET,/recommendations,10.171157999138813,212, 200
GET,/hotels,17.245898001419846,178, 500
GET,/hotels,19.654913998238044,178, 500
GET,/recommendations,12.511050001194235,211, 200
GET,/hotels,13.884511001378996,178, 500
GET,/hotels,14.194436997058801,178, 500
GET,/hotels,16.00527700065868,178, 500
GET,/recommendations,11.323250000714324,204, 200
GET,/hotels,13.18335099858814,178, 500
GET,/hotels,15.332319999288302,178, 500
GET,/hotels,12.508645002526464,178, 500
GET,/hotels,11.39409200186492,178, 500
GET,/hotels,16.400199998315657,178, 500
GET,/hotels,17.52242000293336,178, 500
GET,/hotels,12.87061699986225,178, 500
GET,/hotels,14.54172000012477,178, 500
GET,/hotels,14.032974999281578,178, 500
GET,/recommendations,10.283986997819738,204, 200
GET,/recommendations,10.000322999985656,902, 200
GET,/hotels,16.216748001170345,178, 500
GET,/hotels,13.164439998945454,178, 500
GET,/hotels,19.51847199961776,178, 500
GET,/hotels,12.619271001312882,178, 500
GET,/hotels,13.221229000919266,178, 500
GET,/hotels,16.887562000192702,178, 500
GET,/hotels,11.296771001070738,178, 500
GET,/recommendations,9.17616000151611,204, 200
GET,/hotels,14.731997001945274,178, 500
GET,/hotels,14.35162699999637,178, 500
GET,/hotels,15.639061999536352,178, 500
GET,/hotels,12.098661998606985,178, 500
GET,/hotels,12.110651001421502,178, 500
GET,/recommendations,9.209148000081768,215, 200
GET,/hotels,22.780056002375204,178, 500
GET,/recommendations,9.30365399835864,215, 200
GET,/hotels,13.381947999732802,178, 500
GET,/hotels,13.698820999707095,178, 500
GET,/recommendations,9.776398001122288,902, 200
GET,/hotels,14.393563000339782,178, 500
GET,/hotels,13.978248000057647,178, 500
GET,/recommendations,10.305695999704767,204, 200
GET,/hotels,75.6691279966617,178, 500
GET,/recommendations,8.899675998691237,204, 200
GET,/recommendations,11.839360999147175,204, 200
GET,/recommendations,13.273986001877347,902, 200
GET,/hotels,12.392879998515127,178, 500
GET,/hotels,18.28288400065503,178, 500
GET,/hotels,14.961992997996276,178, 500
GET,/recommendations,10.19384400206036,204, 200
GET,/hotels,11.383835000742693,178, 500
GET,/hotels,17.520428998977877,178, 500
GET,/recommendations,12.692313001025468,902, 200
