request_type,name,response_time,response_length,status_code
GET,/recommendations,10.754295624792576,212, 200
GET,/hotels,418.00880152732134,43, 200
GET,/hotels,1152.511440217495,43, 200
GET,/recommendations,7.86789134144783,215, 200
GET,/hotels,69.90353111177683,43, 200
GET,/hotels,728.9497088640928,43, 200
GET,/recommendations,29.876038432121277,902, 200
GET,/hotels,172.06956911832094,43, 200
GET,/recommendations,119.78141125291586,902, 200
GET,/recommendations,64.6149180829525,902, 200
GET,/hotels,695.4465061426163,43, 200
GET,/recommendations,17.073404043912888,216, 200
GET,/recommendations,9.130734018981457,204, 200
GET,/hotels,692.9064178839326,43, 200
POST,/reservation,15.890589915215969,64, 200
GET,/recommendations,15.388322994112968,204, 200
GET,/hotels,1781.0241393744946,43, 200
GET,/recommendations,10.558086447417736,204, 200
GET,/hotels,629.1261361911893,43, 200
GET,/hotels,215.62215220183134,43, 200
GET,/hotels,694.0915323793888,43, 200
GET,/hotels,850.7314575836062,43, 200
GET,/recommendations,43.19789260625839,902, 200
GET,/hotels,824.0131521597505,43, 200
GET,/hotels,219.85698211938143,43, 200
GET,/hotels,634.0314699336886,43, 200
GET,/hotels,432.0397134870291,43, 200
GET,/hotels,154.85458634793758,43, 200
GET,/recommendations,23.13891425728798,902, 200
GET,/hotels,1294.3435600027442,43, 200
GET,/hotels,93.54895260185003,43, 200
GET,/hotels,24.454628117382526,43, 200
GET,/hotels,104.80670724064112,43, 200
GET,/recommendations,10.445769876241684,214, 200
GET,/recommendations,9.532852098345757,902, 200
GET,/hotels,187.16852460056543,43, 200
GET,/recommendations,9.655551053583622,212, 200
GET,/hotels,1087.3545557260513,43, 200
GET,/recommendations,13.63816112279892,212, 200
GET,/recommendations,9.31602343916893,204, 200
GET,/hotels,833.5424028337002,43, 200
GET,/hotels,185.10239478200674,43, 200
GET,/recommendations,26.193869300186634,902, 200
GET,/hotels,26.77095588296652,43, 200
GET,/hotels,1116.5341390296817,43, 200
GET,/recommendations,29.858260415494442,902, 200
GET,/hotels,23.90817180275917,43, 200
GET,/recommendations,22.284939885139465,902, 200
GET,/recommendations,10.606096126139164,204, 200
GET,/recommendations,10.565177537500858,212, 200
GET,/recommendations,14.729654416441917,902, 200
GET,/hotels,445.58121263980865,43, 200
GET,/hotels,162.35938854515553,43, 200
GET,/hotels,400.09589958935976,43, 200
GET,/hotels,521.9838125631213,43, 200
GET,/hotels,367.16612521559,43, 200
GET,/hotels,299.82869047671556,43, 200
GET,/hotels,45.07409501820803,43, 200
GET,/recommendations,8.170350454747677,204, 200
GET,/hotels,262.4860666692257,43, 200
GET,/hotels,219.12594512104988,43, 200
GET,/hotels,158.71603693813086,43, 200
GET,/hotels,711.0829968005419,43, 200
GET,/hotels,41.716521605849266,43, 200
GET,/recommendations,8.53622704744339,214, 200
GET,/hotels,333.4024138748646,43, 200
GET,/recommendations,9.55447182059288,215, 200
GET,/hotels,655.8744516223669,43, 200
GET,/hotels,28.148259036242962,43, 200
GET,/hotels,36.98148485273123,43, 200
GET,/hotels,33.612871542572975,43, 200
POST,/reservation,14.210699126124382,64, 200
GET,/recommendations,115.26491399854422,204, 200
GET,/recommendations,11.952769942581654,212, 200
GET,/hotels,33.45638420432806,43, 200
GET,/hotels,1248.0447217822075,43, 200
GET,/hotels,322.9490648955107,43, 200
POST,/reservation,35.65438091754913,64, 200
GET,/recommendations,18.34164746105671,214, 200
GET,/hotels,644.6347758173943,43, 200
GET,/recommendations,11.422502808272839,204, 200
GET,/recommendations,10.612336918711662,215, 200
GET,/recommendations,10.277087800204754,211, 200
GET,/recommendations,9.462732821702957,204, 200
GET,/recommendations,19.011154770851135,215, 200
GET,/recommendations,15.657451935112476,204, 200
GET,/hotels,100.0355901196599,43, 200
GET,/hotels,72.20176979899406,43, 200
GET,/hotels,655.0148641690612,43, 200
GET,/recommendations,8.836575783789158,215, 200
GET,/recommendations,12.784095481038094,215, 200
GET,/hotels,70.45131921768188,43, 200
GET,/recommendations,31.424283050000668,902, 200
GET,/hotels,81.10959362238646,43, 200
GET,/hotels,129.76490054279566,43, 200
GET,/hotels,85.11035516858101,43, 200
GET,/hotels,574.9806938692927,43, 200
GET,/hotels,14.192698523402214,43, 200
GET,/hotels,1080.2036188542843,43, 200
GET,/recommendations,8.655967190861702,204, 200
GET,/recommendations,34.12908874452114,902, 200
GET,/hotels,1344.4509860128164,43, 200
POST,/reservation,17.390082590281963,64, 200
GET,/hotels,634.271246381104,43, 200
GET,/recommendations,9.601381607353687,212, 200
GET,/recommendations,9.35832317918539,212, 200
GET,/hotels,34.03980005532503,43, 200
GET,/hotels,400.14328993856907,43, 200
GET,/hotels,39.05222378671169,43, 200
GET,/recommendations,9.708791971206665,902, 200
GET,/hotels,54.24058996140957,43, 200
GET,/recommendations,11.41218189150095,212, 200
GET,/hotels,16.34696777909994,43, 200
GET,/recommendations,9.866910055279732,204, 200
GET,/hotels,446.3021866977215,43, 200
GET,/hotels,519.1108426079154,43, 200
GET,/hotels,1464.723825454712,43, 200
GET,/hotels,24.775984697043896,43, 200
GET,/hotels,1451.7477881163359,43, 200
GET,/recommendations,13.481584377586842,214, 200
GET,/hotels,96.45590931177139,43, 200
GET,/hotels,58.09228029102087,43, 200
GET,/hotels,410.5710368603468,43, 200
GET,/hotels,51.49182118475437,43, 200
GET,/recommendations,38.79276569932699,902, 200
GET,/recommendations,8.972885087132454,204, 200
GET,/recommendations,9.119204245507717,204, 200
GET,/hotels,35.83311941474676,43, 200
GET,/hotels,295.24575266987085,43, 200
GET,/hotels,83.06153398007154,43, 200
GET,/recommendations,10.603057220578194,212, 200
GET,/hotels,590.7550351694226,43, 200
GET,/hotels,131.9526582956314,43, 200
GET,/recommendations,9.126603603363037,204, 200
GET,/hotels,70.45712787657976,43, 200
GET,/recommendations,8.06018989533186,902, 200
GET,/hotels,288.2766770198941,43, 200
GET,/hotels,14.845346100628376,43, 200
GET,/hotels,516.9202238321304,43, 200
GET,/hotels,96.65819723159075,43, 200
GET,/hotels,24.186317808926105,43, 200
GET,/recommendations,12.326720170676708,212, 200
GET,/recommendations,9.913800284266472,215, 200
GET,/recommendations,158.3880865946412,902, 200
GET,/hotels,514.3825262784958,43, 200
GET,/hotels,847.0856305211782,43, 200
GET,/hotels,685.2536322548985,43, 200
GET,/hotels,586.218518204987,43, 200
GET,/hotels,256.9470442831516,43, 200
GET,/hotels,712.5680651515722,43, 200
GET,/hotels,166.3638986647129,43, 200
GET,/recommendations,7.706050761044025,204, 200
GET,/recommendations,10.945824906229973,204, 200
GET,/recommendations,9.85047034919262,214, 200
GET,/hotels,744.2440558224916,43, 200
GET,/recommendations,20.60230541974306,204, 200
GET,/hotels,90.65686725080013,43, 200
GET,/hotels,908.0035565420985,43, 200
GET,/hotels,424.83597341924906,43, 200
GET,/hotels,68.79142578691244,43, 200
GET,/hotels,361.85085866600275,43, 200
GET,/recommendations,31.183003447949886,215, 200
GET,/hotels,742.859523743391,43, 200
GET,/hotels,533.7484385818243,43, 200
GET,/hotels,192.60780606418848,43, 200
GET,/hotels,50.79297535121441,43, 200
GET,/hotels,893.6855373904109,43, 200
GET,/recommendations,10.961195454001427,204, 200
GET,/recommendations,37.21383400261402,902, 200
GET,/hotels,339.0617547556758,43, 200
GET,/recommendations,30.060529708862305,902, 200
GET,/hotels,657.6370690017939,43, 200
GET,/hotels,1057.6698072254658,43, 200
GET,/hotels,643.9562868326902,43, 200
GET,/hotels,180.81092461943626,43, 200
GET,/hotels,92.33461786061525,43, 200
GET,/hotels,502.68039386719465,43, 200
GET,/hotels,145.19781339913607,43, 200
GET,/hotels,1410.96480935812,43, 200
GET,/hotels,376.18693709373474,43, 200
GET,/hotels,134.93417482823133,43, 200
GET,/recommendations,10.82642562687397,212, 200
GET,/hotels,22.007147781550884,43, 200
GET,/hotels,801.6918478533626,43, 200
GET,/hotels,355.0053844228387,43, 200
GET,/hotels,270.116507075727,43, 200
GET,/recommendations,13.840971514582634,204, 200
GET,/recommendations,19.820990972220898,204, 200
GET,/hotels,769.5695171132684,43, 200
GET,/hotels,1260.9397768974304,43, 200
GET,/hotels,611.9580855593085,43, 200
GET,/recommendations,18.896975554525852,204, 200
GET,/hotels,457.03417155891657,43, 200
GET,/hotels,882.885099388659,43, 200
GET,/recommendations,16.77253469824791,204, 200
GET,/hotels,370.2897857874632,43, 200
GET,/hotels,585.7789572328329,43, 200
GET,/hotels,143.78301054239273,43, 200
GET,/recommendations,10.481376200914383,204, 200
GET,/hotels,707.2885492816567,43, 200
GET,/hotels,256.6424747928977,43, 200
GET,/hotels,357.4184412136674,43, 200
GET,/recommendations,14.354546554386616,217, 200
GET,/recommendations,9.285504929721355,204, 200
GET,/hotels,318.24012752622366,43, 200
GET,/hotels,517.564189620316,43, 200
GET,/hotels,542.3612436279655,43, 200
GET,/hotels,421.25624138861895,43, 200
GET,/recommendations,18.62763799726963,204, 200
GET,/hotels,454.1321163997054,43, 200
GET,/hotels,443.41511838138103,43, 200
GET,/recommendations,17.966140061616898,204, 200
GET,/hotels,178.8068749010563,43, 200
GET,/recommendations,15.513592399656773,212, 200
GET,/hotels,991.4856646209955,43, 200
GET,/hotels,348.07138703763485,43, 200
GET,/hotels,314.8669619113207,43, 200
GET,/hotels,207.04856421798468,43, 200
GET,/hotels,873.1943881139159,43, 200
GET,/recommendations,11.231973767280579,215, 200
GET,/recommendations,14.505507424473763,216, 200
GET,/recommendations,18.013459630310535,215, 200
GET,/hotels,964.385031722486,43, 200
GET,/hotels,137.64673005789518,43, 200
GET,/recommendations,43.632072396576405,204, 200
GET,/hotels,1251.9430704414845,43, 200
GET,/recommendations,11.471552774310112,204, 200
GET,/hotels,844.3485712632537,43, 200
GET,/hotels,45.0264448300004,43, 200
GET,/recommendations,10.467678308486938,215, 200
GET,/recommendations,15.055974014103413,204, 200
GET,/hotels,605.2380595356226,43, 200
GET,/hotels,935.1838165894151,43, 200
GET,/hotels,145.17311286181211,43, 200
GET,/recommendations,24.89604614675045,215, 200
GET,/hotels,93.39250344783068,43, 200
GET,/hotels,564.2517544329166,43, 200
GET,/recommendations,14.02564998716116,215, 200
GET,/hotels,765.1397977024317,43, 200
GET,/hotels,203.11145298182964,43, 200
GET,/hotels,217.08310302346945,43, 200
GET,/hotels,274.8620230704546,43, 200
GET,/recommendations,30.296157114207745,902, 200
GET,/recommendations,16.409379430115223,212, 200
GET,/recommendations,28.437918052077293,902, 200
GET,/hotels,467.1649895608425,43, 200
GET,/hotels,468.39978359639645,43, 200
GET,/recommendations,67.59294215589762,902, 200
GET,/hotels,146.05021942406893,43, 200
GET,/recommendations,92.62833558022976,902, 200
GET,/recommendations,15.965788625180721,204, 200
GET,/recommendations,24.389678612351418,214, 200
GET,/recommendations,120.0560387223959,212, 200
GET,/hotels,226.1530477553606,43, 200
GET,/recommendations,22.988876327872276,204, 200
GET,/hotels,1591.4702881127596,43, 200
GET,/hotels,185.06806250661612,43, 200
GET,/recommendations,30.359347350895405,213, 200
GET,/recommendations,31.28570318222046,214, 200
GET,/recommendations,13.603989966213703,204, 200
GET,/hotels,461.998593993485,43, 200
GET,/hotels,202.9443634673953,43, 200
GET,/hotels,1011.9135398417711,43, 200
POST,/reservation,17.079483717679977,64, 200
GET,/hotels,949.9759115278721,43, 200
GET,/hotels,1134.9908653646708,43, 200
GET,/recommendations,240.77087361365557,204, 200
GET,/recommendations,51.155613735318184,214, 200
GET,/hotels,1938.6524753645062,43, 200
GET,/hotels,670.0345631688833,43, 200
GET,/hotels,275.98808612674475,43, 200
GET,/hotels,945.029585622251,43, 200
GET,/hotels,518.2226840406656,43, 200
GET,/recommendations,16.589627601206303,214, 200
POST,/user,10.259530507028103,64, 200
GET,/hotels,449.2003172636032,43, 200
GET,/recommendations,52.17543803155422,204, 200
GET,/recommendations,51.95255856961012,215, 200
GET,/hotels,692.0038620010018,43, 200
GET,/hotels,94.1864475607872,43, 200
GET,/hotels,446.73082046210766,43, 200
GET,/hotels,463.4891878813505,43, 200
GET,/recommendations,28.31345796585083,902, 200
GET,/hotels,846.0630504414439,43, 200
GET,/hotels,133.5077416151762,43, 200
GET,/hotels,135.05839463323355,43, 200
GET,/hotels,582.7756784856319,43, 200
GET,/recommendations,98.66097569465637,204, 200
GET,/hotels,935.0662641227245,43, 200
GET,/recommendations,59.11416374146938,214, 200
POST,/reservation,105.30841164290905,64, 200
GET,/hotels,438.73607087880373,43, 200
GET,/hotels,996.0144693031907,43, 200
GET,/hotels,216.2628062069416,43, 200
GET,/hotels,1033.1511721014977,43, 200
GET,/hotels,1152.1103959530592,43, 200
GET,/recommendations,21.017665043473244,902, 200
GET,/hotels,209.24231223762035,43, 200
GET,/hotels,1359.2677572742105,43, 200
GET,/hotels,429.42360788583755,43, 200
GET,/recommendations,17.38314237445593,204, 200
GET,/recommendations,18.096507526934147,212, 200
GET,/recommendations,9.784921072423458,204, 200
GET,/hotels,862.8504341468215,43, 200
GET,/hotels,130.16350660473108,43, 200
GET,/hotels,60.52505783736706,43, 200
GET,/hotels,1301.4555554836988,43, 200
GET,/recommendations,17.97465980052948,215, 200
GET,/recommendations,18.494597636163235,204, 200
GET,/recommendations,19.25769168883562,204, 200
GET,/recommendations,24.309069849550724,204, 200
GET,/hotels,96.0804270580411,43, 200
GET,/recommendations,10.148919187486172,204, 200
GET,/recommendations,28.617404401302338,902, 200
GET,/recommendations,26.29391849040985,204, 200
GET,/recommendations,18.39668955653906,902, 200
GET,/hotels,455.596555955708,43, 200
GET,/hotels,494.06462255865335,43, 200
GET,/hotels,516.2994107231498,43, 200
GET,/hotels,120.57666573673487,43, 200
GET,/hotels,186.35114561766386,43, 200
GET,/hotels,40.45388754457235,43, 200
GET,/hotels,84.47363693267107,43, 200
GET,/recommendations,11.74204982817173,204, 200
GET,/hotels,36.63918562233448,43, 200
GET,/recommendations,19.636531360447407,215, 200
GET,/recommendations,18.165108747780323,204, 200
GET,/hotels,97.12596237659454,43, 200
GET,/hotels,111.79458908736706,43, 200
GET,/recommendations,11.245093308389187,204, 200
GET,/recommendations,30.96616454422474,902, 200
GET,/recommendations,15.584733337163925,204, 200
GET,/hotels,483.0643478780985,43, 200
GET,/recommendations,14.397458173334599,215, 200
GET,/hotels,448.94512835890055,43, 200
GET,/recommendations,26.90123487263918,902, 200
GET,/recommendations,11.142104864120483,212, 200
GET,/recommendations,194.754502736032,217, 200
GET,/recommendations,179.8222679644823,212, 200
GET,/recommendations,211.1278809607029,902, 200
GET,/hotels,695.4938620328903,43, 200
GET,/recommendations,114.45463541895151,902, 200
GET,/recommendations,144.9298830702901,204, 200
GET,/recommendations,47.73443192243576,214, 200
GET,/recommendations,20.143398083746433,902, 200
GET,/hotels,323.59319645911455,43, 200
GET,/hotels,1257.558143697679,43, 200
GET,/hotels,310.82201190292835,43, 200
GET,/recommendations,34.123897552490234,204, 200
GET,/recommendations,34.64994393289089,204, 200
GET,/recommendations,37.411050871014595,902, 200
GET,/recommendations,37.44173143059015,212, 200
GET,/recommendations,68.22412740439177,902, 200
GET,/recommendations,12.333947233855724,204, 200
GET,/recommendations,179.92817796766758,204, 200
GET,/hotels,1436.546055600047,43, 200
GET,/recommendations,142.65814516693354,214, 200
GET,/hotels,448.5765602439642,43, 200
GET,/hotels,466.25227481126785,43, 200
GET,/hotels,819.6956692263484,43, 200
GET,/hotels,1001.8873745575547,43, 200
GET,/hotels,880.5389953777194,43, 200
GET,/hotels,423.3077773824334,43, 200
GET,/recommendations,490.84323830902576,902, 200
GET,/recommendations,489.7132134065032,902, 200
GET,/recommendations,491.4569351822138,902, 200
GET,/hotels,712.4680057168007,43, 200
GET,/hotels,1024.1684131324291,43, 200
GET,/hotels,1511.8036270141602,43, 200
GET,/recommendations,76.77001506090164,212, 200
GET,/recommendations,20.58485709130764,211, 200
GET,/hotels,217.2179101034999,43, 200
GET,/hotels,522.3026880994439,43, 200
GET,/recommendations,45.17935495823622,902, 200
GET,/hotels,211.1996402963996,43, 200
POST,/reservation,188.7501534074545,64, 200
GET,/hotels,1584.6759416162968,43, 200
GET,/hotels,450.34658070653677,43, 200
GET,/recommendations,15.474332496523857,212, 200
GET,/hotels,69.86401788890362,43, 200
GET,/hotels,2495.6615418195724,43, 200
GET,/hotels,842.2837052494287,43, 200
GET,/hotels,384.337424300611,43, 200
GET,/recommendations,27.4197431281209,902, 200
GET,/hotels,691.0711731761694,43, 200
GET,/hotels,417.57575515657663,43, 200
GET,/hotels,225.66385753452778,43, 200
GET,/hotels,1053.7206223234534,43, 200
GET,/hotels,524.7619347646832,43, 200
GET,/recommendations,8.106028661131859,204, 200
GET,/recommendations,19.702033139765263,902, 200
GET,/recommendations,8.896436542272568,902, 200
GET,/recommendations,32.507045194506645,215, 200
GET,/recommendations,32.20137767493725,215, 200
GET,/recommendations,57.951158843934536,902, 200
GET,/recommendations,25.302003137767315,902, 200
GET,/hotels,1202.9623044654727,43, 200
GET,/hotels,925.16905721277,43, 200
GET,/hotels,405.52579425275326,43, 200
GET,/recommendations,35.41513253003359,204, 200
GET,/hotels,282.95714128762484,43, 200
GET,/hotels,644.6507461369038,43, 200
GET,/hotels,612.8166262060404,43, 200
GET,/recommendations,19.255983643233776,902, 200
GET,/hotels,228.10903750360012,43, 200
GET,/hotels,1341.96297544986,43, 200
GET,/hotels,77.82814837992191,43, 200
GET,/hotels,50.14750827103853,43, 200
GET,/hotels,705.9664763510227,43, 200
GET,/hotels,341.42305701971054,43, 200
GET,/recommendations,33.44496339559555,902, 200
