Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753807871,782,,Aggregated,134.200000,52.700000,170,450,740,1000,2700,6600,9600,12000,20000,22000,39000,62111,6097,170.0,1051.2753818352676,4.5937951654195786,38528.99573929608,212.04171563813173
1753807872,771,,Aggregated,134.200000,52.700000,170,450,740,1000,2700,6600,9600,12000,20000,22000,39000,62111,6097,170.0,1051.2753818352676,4.5937951654195786,38528.99573929608,212.04171563813173
1753807873,760,,Aggregated,188.000000,88.400000,170,460,750,1000,2700,6500,9600,12000,20000,22000,39000,62635,6477,170.0,1052.7461298057647,4.5937951654195786,38528.99573929608,212.23282509778878
1753807874,749,,Aggregated,188.000000,88.400000,170,460,750,1000,2700,6500,9600,12000,20000,22000,39000,62635,6477,170.0,1052.7461298057647,4.5937951654195786,38528.99573929608,212.23282509778878
1753807875,738,,Aggregated,188.000000,88.400000,170,460,750,1000,2700,6500,9600,12000,20000,22000,39000,62635,6477,170.0,1052.7461298057647,4.5937951654195786,38528.99573929608,212.23282509778878
1753807876,727,,Aggregated,135.900000,42.900000,170,450,750,1000,2700,6500,9600,12000,20000,22000,39000,62860,6477,170.0,1049.1462036586956,4.5937951654195786,38528.99573929608,212.96506522430798
1753807877,716,,Aggregated,135.900000,42.900000,170,450,750,1000,2700,6500,9600,12000,20000,22000,39000,62860,6477,170.0,1049.1462036586956,4.5937951654195786,38528.99573929608,212.96506522430798
1753807878,705,,Aggregated,135.900000,42.900000,170,450,750,1000,2700,6500,9600,12000,20000,22000,39000,62860,6477,170.0,1049.1462036586956,4.5937951654195786,38528.99573929608,212.96506522430798
1753807879,694,,Aggregated,119.600000,42.900000,170,450,750,1000,2700,6500,9600,12000,20000,22000,39000,62943,6477,170.0,1047.8273196941902,4.5937951654195786,38528.99573929608,213.26598668636703
1753807880,683,,Aggregated,119.600000,42.900000,170,450,750,1000,2700,6500,9600,12000,20000,22000,39000,62943,6477,170.0,1047.8273196941902,4.5937951654195786,38528.99573929608,213.26598668636703
1753807881,672,,Aggregated,119.600000,42.900000,170,450,750,1000,2700,6500,9600,12000,20000,22000,39000,62943,6477,170.0,1047.8273196941902,4.5937951654195786,38528.99573929608,213.26598668636703
1753807882,661,,Aggregated,97.200000,42.900000,170,460,770,1100,2900,6700,9600,12000,20000,22000,39000,63383,6596,170.0,1077.8292374084408,4.5937951654195786,38528.99573929608,212.59052111764984
1753807883,650,,Aggregated,97.200000,42.900000,170,460,770,1100,2900,6700,9600,12000,20000,22000,39000,63383,6596,170.0,1077.8292374084408,4.5937951654195786,38528.99573929608,212.59052111764984
1753807884,639,,Aggregated,97.200000,42.900000,170,460,770,1100,2900,6700,9600,12000,20000,22000,39000,63383,6596,170.0,1077.8292374084408,4.5937951654195786,38528.99573929608,212.59052111764984
1753807885,628,,Aggregated,79.700000,13.600000,170,470,770,1100,2900,6800,9600,12000,20000,22000,39000,63771,6721,170.0,1086.3185290421459,4.5937951654195786,38528.99573929608,212.4898935252701
1753807886,617,,Aggregated,79.700000,13.600000,170,470,770,1100,2900,6800,9600,12000,20000,22000,39000,63771,6721,170.0,1086.3185290421459,4.5937951654195786,38528.99573929608,212.4898935252701
1753807887,606,,Aggregated,79.700000,13.600000,170,470,770,1100,2900,6800,9600,12000,20000,22000,39000,63771,6721,170.0,1086.3185290421459,4.5937951654195786,38528.99573929608,212.4898935252701
1753807888,605,,Aggregated,95.200000,24.400000,170,470,770,1100,2900,6800,9600,12000,20000,22000,39000,64100,6721,170.0,1086.7482039287495,4.5937951654195786,38528.99573929608,212.52890795631825
1753807889,605,,Aggregated,95.200000,24.400000,170,470,770,1100,2900,6800,9600,12000,20000,22000,39000,64100,6721,170.0,1086.7482039287495,4.5937951654195786,38528.99573929608,212.52890795631825
1753807890,605,,Aggregated,95.200000,24.400000,170,470,770,1100,2900,6800,9600,12000,20000,22000,39000,64100,6721,170.0,1086.7482039287495,4.5937951654195786,38528.99573929608,212.52890795631825
