request_type,name,response_time,response_length,status_code
POST,/user,132.63749799807556,64, 200
GET,/hotels,39.8701890007942,178, 500
GET,/hotels,166.30448700016132,178, 500
GET,/recommendations,163.2033540008706,212, 200
GET,/hotels,30.681997999636224,178, 500
GET,/recommendations,44.03754499799106,204, 200
GET,/recommendations,85.94986499883817,215, 200
GET,/hotels,38.039899001887534,178, 500
POST,/user,25.4088280016731,64, 200
GET,/hotels,36.15192299912451,178, 500
GET,/hotels,49.09126100028516,178, 500
GET,/recommendations,48.03207599979942,204, 200
GET,/recommendations,41.87266900044051,204, 200
GET,/recommendations,147.6231500018912,212, 200
GET,/recommendations,81.74537100057933,215, 200
GET,/recommendations,109.52802300016629,902, 200
GET,/hotels,48.50101400006679,178, 500
GET,/hotels,57.318343002407346,178, 500
GET,/recommendations,30.916674997570226,213, 200
GET,/hotels,63.48103100026492,178, 500
GET,/recommendations,131.1250269973243,902, 200
GET,/hotels,32.8319870022824,178, 500
GET,/recommendations,29.893193001043983,204, 200
GET,/hotels,37.01633899981971,178, 500
GET,/hotels,37.99639800126897,178, 500
GET,/hotels,32.04339899821207,178, 500
GET,/hotels,36.60574599780375,178, 500
GET,/recommendations,45.811133000825066,902, 200
GET,/recommendations,126.2994790013181,204, 200
GET,/recommendations,96.22889700040105,212, 200
GET,/recommendations,23.01474900014,902, 200
GET,/hotels,191.20125799963716,178, 500
GET,/recommendations,29.117859001416946,902, 200
GET,/recommendations,28.656636997766327,212, 200
GET,/hotels,29.46160500141559,178, 500
GET,/hotels,28.187494001031155,178, 500
GET,/hotels,37.108676002389984,178, 500
GET,/hotels,27.75450600165641,178, 500
GET,/hotels,39.95732800103724,178, 500
GET,/hotels,83.80016199953388,178, 500
GET,/hotels,147.15285700003733,178, 500
GET,/hotels,62.610356999357464,178, 500
GET,/hotels,207.2984579972399,178, 500
GET,/hotels,180.2346430013131,178, 500
GET,/hotels,157.3833780021232,178, 500
GET,/hotels,34.699234001891455,178, 500
GET,/hotels,27.649138999549905,178, 500
GET,/hotels,56.5185070008738,178, 500
GET,/hotels,67.73768399943947,178, 500
GET,/recommendations,32.84396999879391,217, 200
GET,/recommendations,24.0115769993281,216, 200
GET,/hotels,30.87562500149943,178, 500
GET,/hotels,26.393153999379138,178, 500
GET,/recommendations,29.040872999757994,902, 200
GET,/recommendations,22.475966001366032,216, 200
GET,/hotels,27.869330999237718,178, 500
GET,/recommendations,113.64518700065673,902, 200
GET,/hotels,199.88153299709666,178, 500
GET,/hotels,48.94765900098719,178, 500
GET,/recommendations,44.18658400027198,204, 200
GET,/hotels,29.322026999579975,178, 500
GET,/recommendations,29.215680002380395,204, 200
GET,/hotels,31.16039999804343,178, 500
GET,/recommendations,55.57721800141735,902, 200
GET,/hotels,26.382031999673927,178, 500
GET,/hotels,27.64544900128385,178, 500
GET,/hotels,40.37006899670814,178, 500
GET,/hotels,32.38412200153107,178, 500
GET,/hotels,26.369676998001523,178, 500
GET,/recommendations,27.791274998890003,211, 200
GET,/recommendations,82.34477199948742,212, 200
GET,/recommendations,40.41639899878646,204, 200
GET,/recommendations,102.71828400072991,902, 200
GET,/hotels,69.21716400029254,178, 500
GET,/recommendations,58.448709998629056,214, 200
GET,/hotels,40.8346080002957,178, 500
GET,/hotels,33.53942499961704,178, 500
GET,/recommendations,30.919952001568163,902, 200
GET,/hotels,24.404003997915424,178, 500
GET,/hotels,27.943548000621377,178, 500
GET,/hotels,50.34344999876339,178, 500
GET,/hotels,71.28750600168132,178, 500
GET,/hotels,69.27768500099774,178, 500
GET,/hotels,28.137446999608073,178, 500
GET,/recommendations,27.120050999656087,902, 200
GET,/hotels,27.204941998206777,178, 500
GET,/recommendations,39.32888100098353,212, 200
GET,/hotels,178.76776399862138,178, 500
GET,/hotels,212.61701900220942,178, 500
GET,/recommendations,430.7591159995354,212, 200
GET,/hotels,206.6206700001203,178, 500
GET,/hotels,120.37536800198723,178, 500
GET,/recommendations,105.83244599911268,204, 200
GET,/recommendations,69.91835699955118,204, 200
GET,/recommendations,39.20584400111693,212, 200
GET,/hotels,37.2618550027255,178, 500
GET,/hotels,140.86294599837856,178, 500
GET,/recommendations,29.05169199948432,902, 200
GET,/hotels,26.146070998947835,178, 500
GET,/hotels,30.674141002236865,178, 500
GET,/hotels,34.45952800029772,178, 500
GET,/recommendations,32.12779499881435,204, 200
GET,/hotels,31.822569002542878,178, 500
GET,/hotels,30.655621998448623,178, 500
GET,/hotels,43.73148499871604,178, 500
GET,/hotels,43.61106799842673,178, 500
GET,/recommendations,33.92045000146027,902, 200
GET,/recommendations,25.16383599868277,902, 200
GET,/recommendations,31.274031000066316,212, 200
GET,/hotels,36.52605500246864,178, 500
GET,/recommendations,27.38808399953996,204, 200
GET,/hotels,34.07502200207091,178, 500
GET,/hotels,28.82872600093833,178, 500
GET,/recommendations,29.386874000920216,212, 200
GET,/hotels,26.248029000271345,178, 500
GET,/recommendations,26.27618199767312,214, 200
GET,/hotels,33.59949600053369,178, 500
GET,/hotels,32.00368900070316,178, 500
POST,/user,16.77788400047575,64, 200
GET,/hotels,27.067735998571152,178, 500
GET,/hotels,30.57373599949642,178, 500
GET,/hotels,95.56338900074479,178, 500
GET,/hotels,91.93702300035511,178, 500
GET,/hotels,27.947181999479653,178, 500
GET,/hotels,34.87148900239845,178, 500
GET,/hotels,29.50207799949567,178, 500
GET,/hotels,29.14395100015099,178, 500
GET,/recommendations,26.400601000204915,902, 200
GET,/hotels,42.514849999861326,178, 500
GET,/hotels,39.03341100158286,178, 500
GET,/recommendations,22.219051999854855,212, 200
GET,/hotels,31.993500000680797,178, 500
GET,/hotels,30.32896699733101,178, 500
GET,/recommendations,31.048315999214537,902, 200
GET,/recommendations,24.009948003367754,212, 200
GET,/recommendations,23.07686200219905,204, 200
GET,/hotels,35.901920000469545,178, 500
GET,/hotels,29.726356999162817,178, 500
GET,/hotels,32.45632700054557,178, 500
GET,/recommendations,25.387710997165414,902, 200
GET,/hotels,28.037251002388075,178, 500
GET,/recommendations,29.860771999665303,211, 200
GET,/recommendations,29.23099800318596,902, 200
GET,/hotels,35.313858003064524,178, 500
GET,/hotels,24.27813100075582,178, 500
GET,/hotels,30.04001299996162,178, 500
GET,/hotels,77.10715799839818,178, 500
GET,/recommendations,78.55202299833763,212, 200
GET,/hotels,30.550004998076474,178, 500
GET,/hotels,25.284690000262344,178, 500
GET,/hotels,33.690801999910036,178, 500
GET,/recommendations,23.92114800022682,215, 200
GET,/hotels,31.77327299999888,178, 500
GET,/hotels,28.602009002497653,178, 500
GET,/recommendations,30.897552001988515,204, 200
GET,/recommendations,28.86621299694525,902, 200
GET,/hotels,30.060327997489367,178, 500
GET,/recommendations,26.165500999923097,902, 200
GET,/hotels,31.80445800171583,178, 500
GET,/hotels,31.414578999829246,178, 500
GET,/hotels,30.419404996791855,178, 500
GET,/recommendations,53.24500300048385,214, 200
GET,/recommendations,29.56068999992567,204, 200
GET,/recommendations,30.765888001042185,214, 200
GET,/recommendations,21.838317999936407,902, 200
GET,/hotels,22.939826998481294,178, 500
GET,/hotels,30.909705001249677,178, 500
GET,/hotels,29.287869001564104,178, 500
GET,/recommendations,28.110367002227576,204, 200
GET,/hotels,27.37845099909464,178, 500
GET,/hotels,26.325053000618936,178, 500
GET,/hotels,26.912198001809884,178, 500
GET,/hotels,27.352443998097442,178, 500
GET,/hotels,25.17924700077856,178, 500
GET,/hotels,29.801379001582973,178, 500
GET,/hotels,33.342378002998885,178, 500
GET,/hotels,26.810432002093876,178, 500
GET,/hotels,25.43942100237473,178, 500
GET,/hotels,22.969186000409536,178, 500
GET,/hotels,22.969404999457765,178, 500
GET,/hotels,24.86149800097337,178, 500
GET,/hotels,25.339037001685938,178, 500
GET,/hotels,36.46641399973305,178, 500
GET,/recommendations,22.40751100180205,212, 200
GET,/hotels,33.4111859992845,178, 500
GET,/recommendations,39.930224000272574,204, 200
GET,/hotels,45.60038700219593,178, 500
GET,/recommendations,25.53010399788036,902, 200
GET,/hotels,27.040256001782836,178, 500
GET,/hotels,26.929597999696853,178, 500
GET,/hotels,31.615665997378528,178, 500
GET,/hotels,30.684208999446128,178, 500
GET,/recommendations,24.023631998716155,204, 200
GET,/hotels,25.313793998066103,178, 500
GET,/hotels,30.446944998402614,178, 500
GET,/hotels,28.842245999840088,178, 500
GET,/hotels,31.08552000048803,178, 500
GET,/recommendations,24.478442999679828,214, 200
GET,/recommendations,29.132789000868797,204, 200
GET,/hotels,42.34106699732365,178, 500
GET,/hotels,30.027754000911955,178, 500
GET,/recommendations,44.533799002238084,902, 200
GET,/hotels,28.978743001061957,178, 500
GET,/hotels,80.70619600039208,178, 500
GET,/recommendations,28.144538002379704,902, 200
GET,/hotels,34.186624998255866,178, 500
GET,/hotels,31.305762997362763,178, 500
GET,/hotels,42.931554999086075,178, 500
GET,/hotels,28.312956001173006,178, 500
GET,/recommendations,28.753941001923522,902, 200
GET,/hotels,29.374264002399286,178, 500
GET,/hotels,27.020510999136604,178, 500
GET,/hotels,26.456922001671046,178, 500
GET,/hotels,35.744329001317965,178, 500
GET,/hotels,35.45449299781467,178, 500
GET,/recommendations,27.264101001492236,902, 200
GET,/hotels,31.78505799951381,178, 500
GET,/hotels,94.97062399896095,178, 500
GET,/hotels,44.1699669972877,178, 500
GET,/hotels,45.16661500019836,178, 500
GET,/hotels,33.7153530017531,178, 500
GET,/hotels,29.22089699859498,178, 500
GET,/hotels,26.911717002803925,178, 500
GET,/recommendations,24.43173799838405,902, 200
GET,/hotels,25.38669400018989,178, 500
GET,/hotels,27.624715003184974,178, 500
GET,/hotels,29.188527001679176,178, 500
GET,/recommendations,21.033196997450432,212, 200
GET,/recommendations,24.57268600119278,902, 200
GET,/hotels,27.265589000307955,178, 500
GET,/hotels,31.656798000767594,178, 500
GET,/hotels,30.567013000109,178, 500
GET,/hotels,30.445299998973496,178, 500
GET,/hotels,27.50193799874978,178, 500
GET,/hotels,32.079401000373764,178, 500
GET,/recommendations,32.209443001192994,215, 200
GET,/hotels,37.627354002324864,178, 500
GET,/hotels,38.40899400165654,178, 500
GET,/hotels,37.34655500011286,178, 500
GET,/hotels,151.7104010017647,178, 500
GET,/recommendations,51.251435001177015,902, 200
GET,/hotels,28.490256998338737,178, 500
GET,/recommendations,22.49465899876668,212, 200
GET,/recommendations,22.78283099803957,204, 200
GET,/recommendations,26.84376600154792,902, 200
GET,/recommendations,23.406924003211316,902, 200
GET,/recommendations,80.09291700000176,212, 200
GET,/hotels,56.95473399828188,178, 500
GET,/hotels,29.436537999572465,178, 500
GET,/hotels,27.390406001359224,178, 500
GET,/recommendations,30.552740001439815,212, 200
GET,/recommendations,125.68610899688792,902, 200
GET,/recommendations,85.39921199917444,211, 200
GET,/hotels,59.00970799848437,178, 500
GET,/recommendations,27.641625001706416,902, 200
GET,/hotels,25.436309002543567,178, 500
POST,/reservation,627.2024339996278,41, 200
GET,/hotels,24.555926000175532,178, 500
GET,/recommendations,21.843840997462394,212, 200
GET,/hotels,42.46260199943208,178, 500
GET,/hotels,201.9865190013661,178, 500
GET,/hotels,26.835638996999478,178, 500
GET,/recommendations,24.324654001247836,216, 200
GET,/recommendations,21.750444000645075,204, 200
GET,/recommendations,28.424612999515375,204, 200
GET,/hotels,27.493273999425583,178, 500
GET,/recommendations,26.335623999329982,214, 200
GET,/hotels,61.54849999802536,178, 500
GET,/hotels,147.00096600063262,178, 500
GET,/recommendations,24.803836000501178,214, 200
GET,/hotels,27.51102700131014,178, 500
GET,/recommendations,24.64232800048194,212, 200
GET,/hotels,26.484676000109175,178, 500
GET,/hotels,26.23614599724533,178, 500
GET,/recommendations,46.93815800055745,212, 200
GET,/recommendations,30.989981998573057,211, 200
GET,/hotels,29.817154998454498,178, 500
GET,/recommendations,27.240739000262693,212, 200
GET,/recommendations,23.80992799953674,204, 200
GET,/hotels,28.013163999276003,178, 500
GET,/hotels,29.576200002338737,178, 500
GET,/hotels,27.11566300058621,178, 500
GET,/recommendations,27.16725999925984,215, 200
GET,/hotels,85.28842400119174,178, 500
GET,/hotels,87.62621600180864,178, 500
GET,/hotels,57.030203999602236,178, 500
GET,/recommendations,506.13956899906043,204, 200
GET,/recommendations,282.9552559996955,215, 200
GET,/hotels,76.263500002824,178, 500
GET,/hotels,40.26892700130702,178, 500
GET,/recommendations,86.00062400000752,902, 200
GET,/hotels,183.24712999674375,178, 500
GET,/recommendations,24.871481997251976,204, 200
GET,/recommendations,21.34138899782556,204, 200
GET,/recommendations,23.669524998695124,212, 200
GET,/hotels,31.597671000781702,178, 500
GET,/hotels,36.03179199853912,178, 500
GET,/hotels,30.999549002444837,178, 500
GET,/hotels,35.32339799858164,178, 500
GET,/recommendations,23.93040300012217,204, 200
GET,/hotels,124.69466600305168,178, 500
GET,/hotels,76.95981299912091,178, 500
GET,/hotels,57.36155300110113,178, 500
GET,/recommendations,205.50153399744886,211, 200
GET,/recommendations,213.2670990031329,212, 200
GET,/hotels,27.495018002809957,178, 500
GET,/recommendations,66.02908200147795,214, 200
GET,/hotels,29.310948000784265,178, 500
GET,/hotels,35.76996400079224,178, 500
GET,/recommendations,27.831711999169784,902, 200
GET,/hotels,30.70213200044236,178, 500
GET,/recommendations,39.04024100120296,204, 200
GET,/hotels,26.43075199739542,178, 500
GET,/hotels,37.59909000291373,178, 500
GET,/recommendations,38.864497000759,215, 200
GET,/hotels,33.373997001035605,178, 500
GET,/hotels,412.3599689992261,178, 500
GET,/hotels,363.86110999956145,178, 500
GET,/hotels,368.05337099940516,178, 500
GET,/hotels,313.703923002322,178, 500
GET,/recommendations,277.8108169986808,204, 200
GET,/hotels,306.91587700130185,178, 500
GET,/hotels,750.9440840003663,178, 500
GET,/hotels,275.87804599897936,178, 500
GET,/hotels,267.48958000098355,178, 500
GET,/recommendations,275.7009340020886,204, 200
GET,/recommendations,285.54807000182336,902, 200
GET,/hotels,263.86091700260295,178, 500
GET,/hotels,227.60178099997574,178, 500
GET,/recommendations,214.47159099989221,902, 200
GET,/hotels,183.97297600313323,178, 500
GET,/hotels,185.8071269998618,178, 500
GET,/hotels,157.49171200150158,178, 500
GET,/recommendations,651.58307800084,902, 200
GET,/recommendations,168.99107100107358,204, 200
GET,/recommendations,115.92860800010385,204, 200
GET,/recommendations,264.10172800024156,902, 200
GET,/hotels,321.4258839980175,178, 500
GET,/recommendations,261.7056400013098,204, 200
GET,/hotels,232.4932590017852,178, 500
GET,/recommendations,215.7070670000394,204, 200
GET,/hotels,227.31616599776316,178, 500
GET,/recommendations,743.7723739967623,217, 200
GET,/hotels,92.68742800122709,178, 500
GET,/hotels,32.350597000913695,178, 500
GET,/recommendations,29.301943999598734,214, 200
GET,/hotels,29.307984001206933,178, 500
GET,/hotels,31.337732001702534,178, 500
GET,/hotels,81.23217899992596,178, 500
GET,/hotels,42.5376769999275,178, 500
GET,/hotels,249.4372340006521,178, 500
GET,/hotels,303.8835460029077,178, 500
GET,/hotels,241.73426799825393,178, 500
GET,/hotels,231.0388129990315,178, 500
GET,/recommendations,470.769425999606,902, 200
GET,/hotels,156.85584300081246,178, 500
GET,/hotels,149.4033330018283,178, 500
GET,/hotels,173.9899090025574,178, 500
GET,/hotels,92.0049000014842,178, 500
GET,/hotels,68.93285600017407,178, 500
GET,/recommendations,46.793442001217045,216, 200
GET,/recommendations,68.7015409966989,212, 200
GET,/hotels,215.50868300255388,178, 500
GET,/recommendations,38.82951400009915,204, 200
GET,/hotels,31.00431699931505,178, 500
GET,/hotels,33.344481998938136,178, 500
GET,/recommendations,36.63884400157258,902, 200
GET,/hotels,47.88253199876635,178, 500
GET,/hotels,47.36812000192003,178, 500
GET,/hotels,33.897106997756055,178, 500
GET,/recommendations,19.810674999462208,204, 200
GET,/hotels,41.32130799916922,178, 500
GET,/recommendations,26.29205099947285,215, 200
GET,/hotels,181.69909499920323,178, 500
GET,/hotels,173.720703998697,178, 500
GET,/hotels,370.2442969988624,178, 500
GET,/hotels,547.0171769993613,178, 500
GET,/hotels,168.3246489992598,178, 500
GET,/hotels,250.66917100048158,178, 500
GET,/recommendations,199.57011999940732,217, 200
GET,/hotels,192.81799000236788,178, 500
GET,/hotels,135.4744150012266,178, 500
GET,/hotels,104.7361409982841,178, 500
GET,/hotels,48.32052599886083,178, 500
GET,/hotels,28.691605999483727,178, 500
GET,/recommendations,218.30853999927058,214, 200
GET,/hotels,232.60184399987338,178, 500
GET,/hotels,233.22156699941843,178, 500
GET,/recommendations,219.2686540001887,902, 200
GET,/recommendations,215.1024580016383,216, 200
GET,/recommendations,134.4792489981046,204, 200
GET,/recommendations,153.42520299964235,215, 200
GET,/hotels,528.4947349973663,178, 500
GET,/recommendations,80.19287000206532,211, 200
GET,/hotels,110.64458699911484,178, 500
GET,/hotels,92.50280599735561,178, 500
GET,/recommendations,104.9607479981205,212, 200
GET,/hotels,96.438267002668,178, 500
GET,/hotels,77.68325500001083,178, 500
GET,/hotels,53.207116998237325,178, 500
GET,/hotels,90.76780900068115,178, 500
GET,/hotels,170.56091300037224,178, 500
