request_type,name,response_time,response_length,status_code
GET,/hotels,25.255707005271688,178, 500
GET,/hotels,27.061280998168513,178, 500
GET,/hotels,26.16469099302776,178, 500
GET,/recommendations,22.26965600857511,204, 200
GET,/recommendations,26.02253999793902,204, 200
GET,/hotels,73.31424800213426,178, 500
GET,/hotels,139.08354099839926,178, 500
GET,/recommendations,34.84121200744994,902, 200
GET,/recommendations,31.19903699553106,902, 200
GET,/recommendations,77.78293600131292,204, 200
GET,/hotels,27.37785899080336,178, 500
GET,/recommendations,26.473235004232265,204, 200
GET,/recommendations,30.413297994527966,212, 200
GET,/hotels,26.865146995987743,178, 500
GET,/recommendations,26.13179098989349,902, 200
GET,/recommendations,21.773919987026602,902, 200
GET,/recommendations,23.75513900187798,215, 200
GET,/recommendations,290.2273259969661,215, 200
GET,/hotels,291.7544240044663,178, 500
GET,/hotels,220.46299499925226,178, 500
GET,/hotels,265.3340079996269,178, 500
GET,/hotels,172.20458399970084,178, 500
GET,/hotels,141.8546159984544,178, 500
GET,/hotels,24.851721987943165,178, 500
GET,/hotels,50.710914001683705,178, 500
GET,/recommendations,38.20426999300253,204, 200
GET,/hotels,31.447001005290076,178, 500
GET,/hotels,25.81050699518528,178, 500
GET,/hotels,30.67418899445329,178, 500
GET,/recommendations,25.32874498865567,902, 200
GET,/hotels,28.47777800343465,178, 500
GET,/hotels,23.231772996950895,178, 500
GET,/hotels,30.381283999304287,178, 500
GET,/recommendations,24.129251003614627,212, 200
GET,/hotels,22.651553998002782,178, 500
GET,/hotels,22.134655999252573,178, 500
GET,/hotels,21.71173800888937,178, 500
GET,/hotels,25.870755009236746,178, 500
GET,/hotels,34.34134898998309,178, 500
GET,/recommendations,73.84335200185888,212, 200
GET,/hotels,30.280070001026616,178, 500
GET,/recommendations,27.35267199750524,212, 200
GET,/hotels,23.553979001007974,178, 500
POST,/reservation,220.8562399900984,41, 200
GET,/hotels,24.19700000609737,178, 500
GET,/recommendations,19.5015009958297,902, 200
GET,/recommendations,34.09627500514034,204, 200
GET,/recommendations,25.487942999461666,902, 200
GET,/hotels,29.403544001979753,178, 500
GET,/hotels,31.65823098970577,178, 500
GET,/recommendations,24.653765998664312,204, 200
GET,/hotels,30.481206005788408,178, 500
GET,/recommendations,21.808106001117267,204, 200
GET,/recommendations,21.935438009677455,215, 200
GET,/hotels,23.88540499669034,178, 500
GET,/recommendations,21.83419300126843,902, 200
GET,/recommendations,20.773437994648702,214, 200
GET,/hotels,26.94604400312528,178, 500
GET,/recommendations,19.95736399840098,204, 200
GET,/recommendations,23.79619599378202,211, 200
GET,/hotels,34.69822299666703,178, 500
GET,/hotels,32.18361400649883,178, 500
GET,/hotels,30.248633003793657,178, 500
GET,/hotels,22.66201499151066,178, 500
GET,/hotels,26.594295995892026,178, 500
GET,/hotels,29.32683601102326,178, 500
GET,/hotels,26.113454994629137,178, 500
GET,/recommendations,83.74654100043699,212, 200
GET,/hotels,26.746230010758154,178, 500
GET,/hotels,26.020443998277187,178, 500
GET,/recommendations,26.966459990944713,902, 200
GET,/recommendations,25.761954006156884,204, 200
GET,/hotels,27.43538400682155,178, 500
GET,/hotels,45.5952390038874,178, 500
GET,/hotels,73.4038640075596,178, 500
GET,/hotels,33.40143398963846,178, 500
GET,/hotels,28.372632994432934,178, 500
GET,/hotels,26.006774001871236,178, 500
GET,/hotels,28.875504998723045,178, 500
GET,/hotels,41.99261899339035,178, 500
GET,/hotels,32.85987699928228,178, 500
GET,/hotels,36.96730900264811,178, 500
GET,/recommendations,23.57234300870914,204, 200
GET,/recommendations,22.984922004980035,215, 200
GET,/hotels,29.20573900337331,178, 500
GET,/recommendations,26.3970959931612,212, 200
GET,/hotels,30.28982799150981,178, 500
GET,/hotels,23.512674000812694,178, 500
GET,/recommendations,23.135138995712623,204, 200
GET,/recommendations,22.09497599687893,204, 200
GET,/hotels,32.79171300528105,178, 500
GET,/hotels,26.606529994751327,178, 500
GET,/recommendations,22.748615010641515,204, 200
GET,/recommendations,19.35342000797391,902, 200
GET,/recommendations,22.261538993916474,212, 200
GET,/recommendations,35.061659989878535,215, 200
GET,/recommendations,118.04771100287326,204, 200
GET,/hotels,48.633875005180016,178, 500
GET,/hotels,28.63679100119043,178, 500
GET,/recommendations,24.60707900172565,204, 200
GET,/recommendations,20.314057008363307,902, 200
GET,/hotels,25.961887993616983,178, 500
GET,/recommendations,19.634001000667922,217, 200
GET,/recommendations,27.03093600575812,902, 200
GET,/hotels,26.303955004550517,178, 500
GET,/hotels,29.396875004749745,178, 500
GET,/hotels,28.1397590006236,178, 500
GET,/hotels,30.124507000437006,178, 500
GET,/hotels,32.734666994656436,178, 500
GET,/hotels,31.69137000804767,178, 500
GET,/recommendations,26.79698300198652,204, 200
GET,/hotels,28.517773011117242,178, 500
GET,/hotels,28.66596401145216,178, 500
GET,/recommendations,37.82000800129026,204, 200
GET,/hotels,40.21060299419332,178, 500
GET,/recommendations,24.106800003210083,902, 200
GET,/hotels,27.26476499810815,178, 500
GET,/hotels,36.26247801003046,178, 500
GET,/hotels,32.24855900043622,178, 500
GET,/recommendations,23.384497995721176,902, 200
GET,/recommendations,22.501620012917556,902, 200
GET,/hotels,35.67585800192319,178, 500
GET,/hotels,35.89417500188574,178, 500
GET,/recommendations,47.324052997282706,902, 200
GET,/recommendations,34.93159599020146,212, 200
GET,/recommendations,22.835087002022192,902, 200
GET,/recommendations,28.639315991313197,204, 200
GET,/hotels,27.75250301056076,178, 500
GET,/hotels,80.73393200174905,178, 500
GET,/recommendations,60.1729619957041,212, 200
GET,/hotels,111.25779099529609,178, 500
GET,/recommendations,111.45913699874654,204, 200
GET,/hotels,265.2503300050739,178, 500
GET,/hotels,63.185774997691624,178, 500
GET,/hotels,117.71012100507505,178, 500
GET,/hotels,124.3466250016354,178, 500
GET,/hotels,43.07746299309656,178, 500
GET,/recommendations,45.402984993415885,902, 200
GET,/hotels,25.179124990245327,178, 500
GET,/hotels,34.89742499368731,178, 500
GET,/recommendations,171.42983501253184,204, 200
GET,/recommendations,29.79032800067216,215, 200
GET,/recommendations,26.98908600723371,902, 200
GET,/recommendations,32.82478600158356,204, 200
GET,/hotels,212.15160400606692,178, 500
GET,/hotels,165.8103520021541,178, 500
GET,/recommendations,98.88641200086568,204, 200
GET,/recommendations,157.5261190009769,902, 200
GET,/recommendations,37.79834500164725,214, 200
GET,/recommendations,106.48754599969834,212, 200
GET,/hotels,167.3152889998164,178, 500
GET,/recommendations,26.348521001636982,215, 200
GET,/hotels,24.517370999092236,178, 500
GET,/recommendations,26.066739999805577,204, 200
GET,/recommendations,25.566744996467605,902, 200
GET,/recommendations,21.230748010566458,214, 200
GET,/hotels,35.2931079978589,178, 500
GET,/hotels,28.417011999408714,178, 500
GET,/hotels,36.31147599662654,178, 500
GET,/hotels,52.98069000127725,178, 500
GET,/hotels,95.40697900229134,178, 500
GET,/hotels,94.36086200003047,178, 500
GET,/recommendations,242.91902099503204,212, 200
GET,/recommendations,62.86112099769525,214, 200
GET,/hotels,71.1562939977739,178, 500
GET,/recommendations,191.24965099035762,902, 200
GET,/hotels,62.59151300764643,178, 500
GET,/hotels,27.91358499962371,178, 500
GET,/hotels,40.33839200565126,178, 500
GET,/hotels,103.662327004713,178, 500
GET,/recommendations,37.61864799889736,215, 200
GET,/hotels,33.497281998279504,178, 500
GET,/hotels,27.444442006526515,178, 500
GET,/hotels,46.763560007093474,178, 500
GET,/hotels,47.27727199497167,178, 500
GET,/recommendations,43.9739129942609,212, 200
GET,/recommendations,204.07331800379325,902, 200
GET,/recommendations,142.64051300415304,215, 200
GET,/hotels,133.915441998397,178, 500
GET,/recommendations,312.2011530067539,216, 200
GET,/hotels,196.07723099761643,178, 500
GET,/recommendations,204.1613170003984,204, 200
GET,/hotels,145.32658299140166,178, 500
GET,/recommendations,171.33848299272358,902, 200
GET,/hotels,133.12632699671667,178, 500
GET,/hotels,144.82231899455655,178, 500
GET,/hotels,137.40234400029294,178, 500
GET,/recommendations,159.73496600054204,204, 200
GET,/recommendations,152.6212820026558,215, 200
GET,/recommendations,139.9978870031191,212, 200
GET,/hotels,404.24298599828035,178, 500
GET,/hotels,68.33872200513724,178, 500
GET,/hotels,23.140374993090518,178, 500
GET,/recommendations,34.43265799432993,204, 200
GET,/hotels,31.51123500720132,178, 500
GET,/hotels,34.04544400109444,178, 500
GET,/hotels,76.04882599844132,178, 500
GET,/hotels,81.04558500053827,178, 500
GET,/hotels,198.95170199743006,178, 500
GET,/hotels,53.705953003373,178, 500
POST,/reservation,338.0460280022817,41, 200
GET,/recommendations,79.04775300994515,214, 200
GET,/hotels,136.44738399307244,178, 500
GET,/hotels,138.0638240079861,178, 500
GET,/hotels,180.12653601181228,178, 500
GET,/hotels,141.54533299733885,178, 500
GET,/recommendations,168.4598310093861,204, 200
GET,/recommendations,141.86188900202978,204, 200
GET,/hotels,113.19990300398786,178, 500
GET,/recommendations,88.59188700444065,212, 200
GET,/recommendations,103.5211580019677,902, 200
GET,/hotels,52.49893201107625,178, 500
GET,/hotels,59.38800399599131,178, 500
GET,/recommendations,25.423676008358598,204, 200
GET,/hotels,441.21644900587853,178, 500
GET,/hotels,241.19348100794014,178, 500
GET,/hotels,222.28525299578905,178, 500
GET,/recommendations,130.69419500243384,215, 200
GET,/hotels,73.98624598863535,178, 500
GET,/recommendations,66.11304100078996,204, 200
GET,/hotels,99.89304999180604,178, 500
GET,/hotels,68.81277299544308,178, 500
GET,/recommendations,29.48840000317432,211, 200
GET,/recommendations,28.26681299484335,902, 200
GET,/hotels,193.36657600069884,178, 500
GET,/recommendations,60.77725300565362,204, 200
GET,/hotels,64.81050400179811,178, 500
GET,/hotels,51.90406100882683,178, 500
GET,/recommendations,44.08515300019644,902, 200
GET,/hotels,38.03149799932726,178, 500
GET,/recommendations,23.274452003533952,215, 200
GET,/hotels,40.46737001044676,178, 500
GET,/hotels,80.17515701067168,178, 500
GET,/hotels,95.60357099690009,178, 500
GET,/hotels,117.25583799125161,178, 500
GET,/hotels,218.33113899629097,178, 500
GET,/recommendations,314.08953698701225,212, 200
GET,/hotels,301.7497089895187,178, 500
GET,/hotels,372.7258629951393,178, 500
GET,/hotels,261.0186059901025,178, 500
GET,/hotels,239.3952510028612,178, 500
GET,/recommendations,202.5933429977158,211, 200
GET,/hotels,249.94557100581005,178, 500
GET,/hotels,158.85050500219222,178, 500
GET,/recommendations,133.3464760100469,902, 200
GET,/recommendations,79.33251900249161,214, 200
GET,/recommendations,121.79220899997745,204, 200
GET,/hotels,92.2213520098012,178, 500
GET,/recommendations,22.43585699761752,204, 200
GET,/hotels,27.092807009466924,178, 500
GET,/hotels,29.039235989330336,178, 500
GET,/hotels,29.13875100784935,178, 500
GET,/hotels,33.76175700395834,178, 500
GET,/hotels,28.91923401330132,178, 500
POST,/user,84.37583201157395,64, 200
GET,/recommendations,126.72298500547186,902, 200
GET,/recommendations,251.17643999692518,204, 200
POST,/user,226.87469799711835,64, 200
GET,/hotels,266.25703000172507,178, 500
GET,/recommendations,254.75349300540984,902, 200
GET,/recommendations,270.02494399494026,204, 200
GET,/hotels,256.2021210032981,178, 500
GET,/recommendations,152.83276500122156,204, 200
GET,/hotels,133.35478398948908,178, 500
GET,/hotels,105.44410800503101,178, 500
GET,/hotels,146.9379949994618,178, 500
GET,/hotels,136.2202599993907,178, 500
GET,/hotels,152.73061899642926,178, 500
GET,/hotels,144.527354001184,178, 500
GET,/recommendations,461.80066400847863,214, 200
GET,/recommendations,161.64915698755067,215, 200
GET,/hotels,113.31330500252079,178, 500
GET,/hotels,86.83843100152444,178, 500
GET,/hotels,169.02910399949178,178, 500
GET,/recommendations,266.55698800459504,212, 200
GET,/hotels,294.84971400233917,178, 500
GET,/hotels,360.4592140036402,178, 500
GET,/hotels,243.84996500157285,178, 500
GET,/hotels,246.8865839909995,178, 500
GET,/recommendations,235.43713800609112,902, 200
GET,/hotels,270.0544289982645,178, 500
GET,/recommendations,663.0825190077303,902, 200
GET,/recommendations,341.6388659970835,902, 200
GET,/recommendations,265.784570001415,204, 200
GET,/hotels,276.54381599859335,178, 500
GET,/recommendations,233.34778899152298,217, 200
GET,/recommendations,283.9028500020504,204, 200
GET,/hotels,257.0463989977725,178, 500
GET,/recommendations,301.4422300038859,211, 200
GET,/recommendations,255.48290999722667,204, 200
GET,/hotels,226.87364000012167,178, 500
GET,/hotels,192.36517598619685,178, 500
GET,/hotels,163.3307479933137,178, 500
GET,/recommendations,129.89303600625135,902, 200
GET,/recommendations,124.5128750015283,214, 200
GET,/hotels,94.522760991822,178, 500
GET,/recommendations,73.673000006238,902, 200
GET,/hotels,299.01687399251387,178, 500
GET,/recommendations,291.24082799535245,902, 200
GET,/recommendations,230.611211998621,212, 200
GET,/recommendations,221.96241600613575,204, 200
GET,/hotels,328.96067899127956,178, 500
GET,/recommendations,307.38484500034247,215, 200
GET,/recommendations,273.05083500687033,212, 200
GET,/hotels,826.4782320038648,178, 500
GET,/recommendations,340.6205119972583,204, 200
GET,/hotels,297.2636570048053,178, 500
GET,/recommendations,305.2099129999988,204, 200
GET,/recommendations,260.1629669952672,902, 200
GET,/recommendations,206.18998100690078,204, 200
GET,/recommendations,237.57974700129125,204, 200
POST,/user,237.76612100482453,64, 200
GET,/hotels,275.21450199128594,178, 500
GET,/hotels,261.641138989944,178, 500
GET,/hotels,241.4074310072465,178, 500
GET,/hotels,263.9212070062058,178, 500
GET,/hotels,248.69546300033107,178, 500
GET,/hotels,693.6896460101707,178, 500
GET,/hotels,297.65284499444533,178, 500
GET,/hotels,254.71110799117014,178, 500
GET,/hotels,473.44278800301254,178, 500
GET,/hotels,375.26693000108935,178, 500
GET,/hotels,334.6161130029941,178, 500
GET,/hotels,313.32163700426463,178, 500
GET,/recommendations,402.6777819963172,204, 200
GET,/hotels,386.1710400087759,178, 500
GET,/recommendations,1108.3563819993287,204, 200
GET,/recommendations,344.4093769940082,212, 200
GET,/recommendations,370.7288779987721,204, 200
GET,/hotels,322.21418399421964,178, 500
GET,/recommendations,331.50326200120617,204, 200
GET,/hotels,348.61252500559203,178, 500
GET,/recommendations,356.5997590048937,902, 200
GET,/recommendations,338.50989100756124,902, 200
GET,/hotels,364.1743009939091,178, 500
GET,/recommendations,312.1758490015054,212, 200
GET,/recommendations,321.40112901106477,902, 200
GET,/recommendations,327.9172269976698,204, 200
GET,/hotels,310.02956100564916,178, 500
GET,/recommendations,400.95970800030045,902, 200
GET,/hotels,660.0312889931956,178, 500
GET,/hotels,693.9109130034922,178, 500
GET,/hotels,713.4607040061383,178, 500
POST,/reservation,892.784876996302,41, 200
GET,/hotels,611.4676849974785,178, 500
GET,/recommendations,580.1798600004986,204, 200
GET,/hotels,605.4485729982844,178, 500
GET,/recommendations,545.8835989993531,204, 200
GET,/hotels,563.3394430042244,178, 500
GET,/hotels,532.5191629963228,178, 500
GET,/recommendations,495.49678100447636,212, 200
GET,/hotels,511.0355999931926,178, 500
GET,/hotels,492.7644859999418,178, 500
GET,/hotels,475.5562619975535,178, 500
GET,/hotels,543.1000130047323,178, 500
GET,/hotels,1743.0256079969695,178, 500
GET,/recommendations,532.6210119965253,902, 200
GET,/hotels,753.8779919996159,178, 500
GET,/recommendations,765.4580429953057,216, 200
GET,/hotels,748.2717030070489,178, 500
GET,/recommendations,788.4528269933071,212, 200
GET,/recommendations,739.2830809985753,902, 200
GET,/hotels,693.0338130041491,178, 500
GET,/recommendations,684.961168008158,902, 200
GET,/hotels,683.7932609923882,178, 500
GET,/hotels,648.0248000007123,178, 500
GET,/hotels,684.8856809956487,178, 500
GET,/hotels,660.9119060012745,178, 500
GET,/hotels,643.7360440031625,178, 500
GET,/hotels,685.7752350042574,178, 500
GET,/recommendations,686.5232170093805,902, 200
GET,/recommendations,657.6881180080818,902, 200
GET,/hotels,621.3475670083426,178, 500
GET,/hotels,625.7041710050544,178, 500
GET,/hotels,618.5336479975376,178, 500
GET,/hotels,622.5317490025191,178, 500
GET,/recommendations,644.1977110080188,211, 200
GET,/hotels,596.3782430044375,178, 500
GET,/recommendations,617.8981549892342,204, 200
GET,/recommendations,972.169399014092,214, 200
GET,/hotels,868.1118840031559,178, 500
GET,/hotels,877.7409899921622,178, 500
GET,/recommendations,830.4515670024557,204, 200
GET,/hotels,815.5072439985815,178, 500
GET,/hotels,1223.818051003036,178, 500
GET,/recommendations,1102.414597000461,902, 200
GET,/recommendations,735.5952609941596,204, 200
GET,/hotels,1520.2524600026663,178, 500
GET,/hotels,649.4743610091973,178, 500
GET,/hotels,630.0652189966058,178, 500
GET,/recommendations,487.37532799714245,212, 200
GET,/hotels,447.3901160090463,178, 500
GET,/recommendations,737.5726669997675,902, 200
GET,/hotels,445.3186350001488,178, 500
GET,/recommendations,2020.603957993444,204, 200
GET,/hotels,833.7260419939412,178, 500
GET,/hotels,665.47613099101,178, 500
GET,/recommendations,555.0638230051845,204, 200
GET,/hotels,622.1501409891061,178, 500
GET,/hotels,818.7765890033916,178, 500
GET,/hotels,618.1115789950127,178, 500
GET,/hotels,585.3658989944961,178, 500
GET,/hotels,877.4183159985114,178, 500
GET,/recommendations,499.15371800307184,204, 200
GET,/recommendations,500.65046999952756,902, 200
POST,/user,398.69848400121555,64, 200
GET,/hotels,1464.3363140057772,178, 500
GET,/recommendations,432.7034059970174,204, 200
GET,/hotels,427.9199190059444,178, 500
GET,/hotels,427.2550589957973,178, 500
GET,/hotels,435.55273600213695,178, 500
GET,/hotels,414.306131991907,178, 500
GET,/hotels,365.905650993227,178, 500
GET,/hotels,271.0195429972373,178, 500
GET,/recommendations,303.3829549967777,214, 200
GET,/hotels,316.734437001287,178, 500
GET,/hotels,304.27419900661334,178, 500
GET,/hotels,255.90193099924363,178, 500
GET,/hotels,206.30908900056966,178, 500
GET,/hotels,557.1156549995067,178, 500
GET,/hotels,167.830270002014,178, 500
GET,/recommendations,122.57180700544268,212, 200
GET,/hotels,111.7033009941224,178, 500
GET,/hotels,807.9439110006206,178, 500
GET,/recommendations,73.20007600355893,214, 200
GET,/hotels,107.43900798843242,178, 500
GET,/recommendations,130.49568100541364,204, 200
GET,/recommendations,98.13461899466347,902, 200
GET,/recommendations,617.4864079948748,204, 200
GET,/hotels,184.38297799730208,178, 500
GET,/recommendations,151.5574299992295,204, 200
GET,/recommendations,152.7827310055727,204, 200
GET,/recommendations,711.5892080037156,902, 200
GET,/recommendations,69.6893300046213,902, 200
GET,/hotels,70.56187700072769,178, 500
GET,/hotels,672.5868299981812,178, 500
POST,/user,137.54659099504352,64, 200
GET,/recommendations,80.24009299697354,902, 200
GET,/hotels,86.33272400766145,178, 500
GET,/hotels,639.1484269988723,178, 500
GET,/recommendations,64.08975800150074,214, 200
GET,/recommendations,67.47754399839323,217, 200
GET,/hotels,610.8137389965123,178, 500
GET,/hotels,106.72581399558112,178, 500
GET,/hotels,118.02228400483727,178, 500
GET,/hotels,80.99942401167937,178, 500
GET,/recommendations,229.15887700219173,902, 200
GET,/hotels,229.51866300718393,178, 500
GET,/recommendations,698.056984008872,902, 200
GET,/hotels,226.04218299966305,178, 500
GET,/hotels,218.42523399391212,178, 500
GET,/hotels,234.3374939955538,178, 500
GET,/hotels,265.97218500683084,178, 500
GET,/recommendations,262.7464680117555,204, 200
GET,/hotels,224.37242898740806,178, 500
GET,/hotels,237.16095100098755,178, 500
GET,/recommendations,229.78119998879265,204, 200
GET,/hotels,214.13869799289387,178, 500
GET,/recommendations,191.66286799008958,204, 200
GET,/hotels,235.9473990072729,178, 500
GET,/recommendations,212.46759699715767,204, 200
GET,/hotels,269.24507500370964,178, 500
GET,/hotels,280.7220060058171,178, 500
GET,/hotels,588.1483310076874,178, 500
GET,/recommendations,715.1581710058963,902, 200
GET,/recommendations,893.6274459993001,204, 200
GET,/hotels,744.8319549876032,178, 500
GET,/recommendations,1160.1149849884678,211, 200
GET,/recommendations,959.8760209919419,204, 200
GET,/hotels,850.5527289962629,178, 500
GET,/recommendations,806.5676389960572,204, 200
GET,/recommendations,322.7506800030824,902, 200
GET,/hotels,346.5566619997844,178, 500
GET,/hotels,322.79452300281264,178, 500
GET,/hotels,282.0536389917834,178, 500
GET,/hotels,642.606937995879,178, 500
GET,/recommendations,371.90540599112865,902, 200
GET,/hotels,838.5952249955153,178, 500
GET,/recommendations,413.3907520008506,214, 200
GET,/hotels,1369.1731809958583,178, 500
GET,/hotels,590.6227719970047,178, 500
GET,/recommendations,417.67046399763785,216, 200
GET,/hotels,571.1409089999506,178, 500
GET,/hotels,903.3112960023573,178, 500
GET,/recommendations,449.41268900583964,902, 200
GET,/recommendations,330.55515999149065,212, 200
GET,/hotels,444.90582699654624,178, 500
GET,/hotels,1006.6596189863048,178, 500
GET,/hotels,653.3055269974284,178, 500
GET,/hotels,963.6353190144291,178, 500
GET,/hotels,386.87529299932066,178, 500
GET,/recommendations,739.2600860039238,902, 200
GET,/hotels,351.5454070002306,178, 500
GET,/recommendations,568.3643219963415,215, 200
POST,/reservation,870.182290993398,41, 200
GET,/hotels,388.8563370128395,178, 500
POST,/reservation,474.9752250063466,41, 200
GET,/hotels,396.52152999769896,178, 500
GET,/hotels,398.1748389924178,178, 500
GET,/recommendations,1201.935321005294,214, 200
GET,/hotels,43.4824510011822,178, 500
GET,/hotels,529.0866759896744,178, 500
GET,/hotels,562.8758689999813,178, 500
GET,/recommendations,33.47492100147065,212, 200
GET,/recommendations,454.90178200998344,215, 200
GET,/recommendations,167.5510639906861,217, 200
GET,/hotels,40.068253001663834,178, 500
GET,/recommendations,432.0832589874044,215, 200
GET,/recommendations,432.5690739933634,215, 200
GET,/recommendations,437.8976800071541,204, 200
GET,/hotels,57.236852997448295,178, 500
GET,/hotels,457.89350499399006,178, 500
GET,/hotels,457.07885100273415,178, 500
GET,/recommendations,33.667857002001256,204, 200
GET,/hotels,440.2850080077769,178, 500
GET,/recommendations,433.4068699972704,212, 200
GET,/hotels,433.58260599779896,178, 500
GET,/hotels,424.5453369949246,178, 500
GET,/hotels,428.77416699775495,178, 500
GET,/recommendations,26.132430008146912,902, 200
GET,/hotels,468.4824150026543,178, 500
GET,/recommendations,1367.7434419951169,212, 200
GET,/recommendations,540.8429369999794,215, 200
GET,/recommendations,1916.5647229965543,204, 200
GET,/recommendations,1059.9098219972802,216, 200
GET,/recommendations,530.1654869981576,902, 200
GET,/recommendations,531.7938399966806,212, 200
GET,/hotels,463.1519800022943,178, 500
GET,/hotels,374.6252819983056,178, 500
GET,/hotels,412.3154670087388,178, 500
GET,/recommendations,371.87329299922567,902, 200
GET,/recommendations,396.0169939964544,204, 200
GET,/hotels,467.76885600411333,178, 500
GET,/hotels,472.0890410098946,178, 500
GET,/hotels,473.1070900015766,178, 500
GET,/recommendations,1509.9555930064525,902, 200
GET,/hotels,36.20034699270036,178, 500
GET,/recommendations,963.7639860011404,902, 200
GET,/hotels,32.83752399147488,178, 500
GET,/hotels,49.94708500453271,178, 500
GET,/recommendations,51.48413700226229,204, 200
GET,/hotels,533.3030429901555,178, 500
GET,/hotels,630.1715890003834,178, 500
GET,/hotels,528.193011006806,178, 500
GET,/hotels,25.37905600911472,178, 500
GET,/hotels,52.3942059953697,178, 500
GET,/hotels,609.7069390089018,178, 500
GET,/hotels,1293.9497079933062,178, 500
GET,/recommendations,467.5046090123942,902, 200
GET,/hotels,597.3013309994712,178, 500
GET,/hotels,470.49695999885444,178, 500
GET,/hotels,465.39858500182163,178, 500
GET,/recommendations,29.021522001130506,204, 200
GET,/hotels,456.740591005655,178, 500
GET,/recommendations,450.01492599840276,212, 200
GET,/recommendations,492.76674499560613,204, 200
GET,/hotels,530.2261949982494,178, 500
GET,/recommendations,535.0555729964981,204, 200
GET,/hotels,543.371402003686,178, 500
GET,/hotels,575.2975420036819,178, 500
GET,/hotels,562.4764270032756,178, 500
GET,/hotels,571.3233559945365,178, 500
GET,/hotels,596.1175330012338,178, 500
GET,/hotels,610.4949730070075,178, 500
GET,/recommendations,54.784829990239814,212, 200
GET,/hotels,514.3721939966781,178, 500
GET,/recommendations,1331.71036800195,902, 200
GET,/recommendations,36.27629000402521,902, 200
GET,/hotels,1007.6585089991568,178, 500
GET,/hotels,536.3169069896685,178, 500
GET,/recommendations,564.4489109981805,212, 200
GET,/recommendations,1077.77894299943,204, 200
GET,/hotels,1529.4780210097088,178, 500
GET,/hotels,1622.6234229980037,178, 500
GET,/recommendations,583.145663011237,214, 200
GET,/hotels,1053.837587009184,178, 500
GET,/recommendations,248.1623240018962,902, 200
GET,/recommendations,1008.8001529948087,204, 200
GET,/recommendations,165.8999459905317,902, 200
GET,/recommendations,751.7450920131523,212, 200
GET,/recommendations,722.1005909959786,902, 200
GET,/hotels,276.5708429942606,178, 500
GET,/hotels,263.0816660093842,178, 500
GET,/hotels,233.63361399970017,178, 500
GET,/recommendations,1020.4718930035597,204, 200
GET,/hotels,578.5903009964386,178, 500
GET,/hotels,1671.3330049969954,178, 500
GET,/recommendations,612.3370729910675,212, 200
GET,/hotels,573.1769499980146,178, 500
GET,/hotels,581.5140600025188,178, 500
GET,/recommendations,1815.4262260068208,212, 200
GET,/hotels,507.60591999278404,178, 500
GET,/hotels,872.4131990020396,178, 500
GET,/recommendations,883.6133519944269,204, 200
GET,/hotels,641.2215220043436,178, 500
GET,/hotels,609.5721769961528,178, 500
GET,/hotels,1374.6737879991997,178, 500
GET,/hotels,1121.5199279977242,178, 500
GET,/hotels,59.794088985654525,178, 500
GET,/hotels,425.1429359865142,178, 500
GET,/recommendations,503.06737900245935,211, 200
GET,/hotels,1259.2204569955356,178, 500
GET,/hotels,1207.631235010922,178, 500
GET,/recommendations,584.900617992389,204, 200
GET,/recommendations,571.6564780013869,215, 200
GET,/recommendations,365.9598670055857,204, 200
GET,/hotels,1121.4888489921577,178, 500
GET,/hotels,2495.406478003133,178, 500
GET,/hotels,260.1870280050207,178, 500
GET,/recommendations,40.09540900005959,902, 200
GET,/recommendations,1037.2968320007203,902, 200
GET,/hotels,577.3673189978581,178, 500
GET,/recommendations,679.5825799927115,204, 200
GET,/hotels,38.92651000933256,178, 500
GET,/hotels,541.8658160051564,178, 500
GET,/recommendations,539.5932399987942,214, 200
GET,/recommendations,48.340113993617706,902, 200
GET,/hotels,552.1524469950236,178, 500
GET,/recommendations,34.25746300490573,204, 200
GET,/recommendations,575.2570629992988,204, 200
GET,/hotels,646.4296280028066,178, 500
GET,/hotels,635.6314850127092,178, 500
GET,/recommendations,214.18190801341552,902, 200
GET,/recommendations,626.4609640056733,902, 200
GET,/hotels,644.2344800016144,178, 500
GET,/hotels,157.97599600045942,178, 500
GET,/recommendations,1804.749624003307,204, 200
GET,/hotels,771.3461899984395,178, 500
GET,/hotels,791.0775930067757,178, 500
GET,/hotels,621.551971998997,178, 500
GET,/hotels,615.4881830007071,178, 500
GET,/recommendations,614.5552530069835,902, 200
GET,/hotels,562.9911209980492,178, 500
GET,/hotels,568.3377740060678,178, 500
GET,/recommendations,551.6171990020666,204, 200
GET,/recommendations,510.65031401230954,204, 200
GET,/recommendations,38.40030998981092,204, 200
GET,/recommendations,560.407381010009,204, 200
GET,/hotels,562.9392970004119,178, 500
GET,/recommendations,561.5481990098488,215, 200
GET,/hotels,558.7468209996587,178, 500
GET,/hotels,531.071271005203,178, 500
GET,/hotels,614.0658410004107,178, 500
GET,/hotels,103.8110899971798,178, 500
GET,/hotels,59.326155998860486,178, 500
GET,/recommendations,563.0355049943319,902, 200
GET,/hotels,559.4445560127497,178, 500
GET,/hotels,88.80812500137836,178, 500
GET,/recommendations,524.4183430040721,211, 200
GET,/hotels,47.39261900249403,178, 500
GET,/recommendations,28.626227998756804,902, 200
GET,/recommendations,560.5842530057998,902, 200
GET,/hotels,544.1433579981094,178, 500
GET,/recommendations,551.4244990044972,217, 200
