Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753830961,1290,,Aggregated,233.100000,0.000000,150,350,520,670,1600,3400,7000,8700,14000,17000,26000,68958,3784,150.0,683.6287273550171,4.283958114683628,25837.27092947811,203.86426520490733
1753830962,1262,,Aggregated,233.100000,0.000000,150,350,520,670,1600,3400,7000,8700,14000,17000,26000,68958,3784,150.0,683.6287273550171,4.283958114683628,25837.27092947811,203.86426520490733
1753830963,1234,,Aggregated,238.800000,3.400000,150,350,520,670,1600,3400,7000,8800,15000,18000,26000,69597,3823,150.0,687.398741380501,4.283958114683628,25837.27092947811,203.97038665459718
1753830964,1206,,Aggregated,238.800000,3.400000,150,350,520,670,1600,3400,7000,8800,15000,18000,26000,69597,3823,150.0,687.398741380501,4.283958114683628,25837.27092947811,203.97038665459718
1753830965,1178,,Aggregated,238.800000,3.400000,150,350,520,670,1600,3400,7000,8800,15000,18000,26000,69597,3823,150.0,687.398741380501,4.283958114683628,25837.27092947811,203.97038665459718
1753830966,1150,,Aggregated,217.000000,3.900000,150,340,520,670,1600,3400,7100,8900,16000,20000,26000,70106,3857,150.0,692.6443379260396,4.283958114683628,25837.27092947811,204.0184434998431
1753830967,1122,,Aggregated,217.000000,3.900000,150,340,520,670,1600,3400,7100,8900,16000,20000,26000,70106,3857,150.0,692.6443379260396,4.283958114683628,25837.27092947811,204.0184434998431
1753830968,1094,,Aggregated,217.000000,3.900000,150,340,520,670,1600,3400,7100,8900,16000,20000,26000,70106,3857,150.0,692.6443379260396,4.283958114683628,25837.27092947811,204.0184434998431
1753830969,1066,,Aggregated,185.600000,7.300000,150,350,520,670,1600,3400,7100,9100,18000,21000,26000,70540,3857,150.0,702.364472064541,4.283958114683628,25837.27092947811,203.91910972497874
1753830970,1038,,Aggregated,185.600000,7.300000,150,350,520,670,1600,3400,7100,9100,18000,21000,26000,70540,3857,150.0,702.364472064541,4.283958114683628,25837.27092947811,203.91910972497874
1753830971,1010,,Aggregated,185.600000,7.300000,150,350,520,670,1600,3400,7100,9100,18000,21000,26000,70540,3857,150.0,702.364472064541,4.283958114683628,25837.27092947811,203.91910972497874
1753830972,982,,Aggregated,170.200000,7.300000,150,350,520,680,1600,3500,7200,9300,20000,23000,26000,70915,3857,150.0,714.5625677679964,4.283958114683628,25837.27092947811,203.75934569555102
1753830973,954,,Aggregated,170.200000,7.300000,150,350,520,680,1600,3500,7200,9300,20000,23000,26000,70915,3857,150.0,714.5625677679964,4.283958114683628,25837.27092947811,203.75934569555102
1753830974,926,,Aggregated,170.200000,7.300000,150,350,520,680,1600,3500,7200,9300,20000,23000,26000,70915,3857,150.0,714.5625677679964,4.283958114683628,25837.27092947811,203.75934569555102
1753830975,904,,Aggregated,160.500000,19.100000,150,350,520,680,1700,3500,7300,9700,22000,23000,26000,71309,4033,150.0,731.839583935509,4.283958114683628,25837.27092947811,204.0238960019072
1753830976,904,,Aggregated,160.500000,19.100000,150,350,520,680,1700,3500,7300,9700,22000,23000,26000,71309,4033,150.0,731.839583935509,4.283958114683628,25837.27092947811,204.0238960019072
1753830977,904,,Aggregated,160.500000,19.100000,150,350,520,680,1700,3500,7300,9700,22000,23000,26000,71309,4033,150.0,731.839583935509,4.283958114683628,25837.27092947811,204.0238960019072
