request_type,name,response_time,response_length,status_code
GET,/hotels,397.0810081809759,43, 200
GET,/hotels,19.821442663669586,43, 200
GET,/hotels,661.3314626738429,43, 200
GET,/recommendations,10.836881585419178,204, 200
GET,/hotels,968.8892429694533,43, 200
GET,/hotels,294.23172399401665,43, 200
GET,/hotels,126.14700850099325,43, 200
GET,/hotels,127.2876625880599,43, 200
POST,/reservation,25.713572278618813,64, 200
GET,/hotels,65.69313537329435,43, 200
GET,/hotels,346.1683429777622,43, 200
GET,/recommendations,39.20390922576189,902, 200
GET,/hotels,29.764958657324314,43, 200
GET,/hotels,124.40055888146162,43, 200
GET,/hotels,161.24963108450174,43, 200
GET,/recommendations,17.919023521244526,212, 200
GET,/recommendations,24.439359083771706,204, 200
GET,/recommendations,13.170288875699043,217, 200
GET,/recommendations,11.161088943481445,215, 200
GET,/hotels,240.92567898333073,43, 200
GET,/hotels,56.31210561841726,43, 200
GET,/hotels,85.09962074458599,43, 200
GET,/recommendations,23.14932644367218,902, 200
GET,/hotels,473.6962737515569,43, 200
GET,/hotels,530.3200595080853,43, 200
GET,/recommendations,7.296049036085606,212, 200
GET,/recommendations,35.4187898337841,212, 200
GET,/recommendations,16.818669624626637,204, 200
GET,/recommendations,8.87647271156311,204, 200
GET,/recommendations,12.208945117890835,212, 200
GET,/hotels,333.44083186239004,43, 200
GET,/hotels,353.48685272037983,43, 200
GET,/hotels,360.55685486644506,43, 200
GET,/hotels,250.65279938280582,43, 200
GET,/recommendations,10.821731761097908,902, 200
GET,/recommendations,29.09112349152565,204, 200
GET,/recommendations,14.812760055065155,211, 200
GET,/hotels,97.98120986670256,43, 200
GET,/hotels,102.46843565255404,43, 200
GET,/hotels,1207.776284776628,43, 200
GET,/recommendations,15.771825797855854,204, 200
GET,/hotels,299.7158942744136,43, 200
GET,/hotels,224.7751159593463,43, 200
GET,/hotels,276.9404072314501,43, 200
GET,/hotels,621.8609660863876,43, 200
GET,/hotels,43.07290818542242,43, 200
GET,/hotels,785.8552383258939,43, 200
GET,/recommendations,18.292180262506008,211, 200
GET,/recommendations,45.9470022469759,902, 200
GET,/hotels,515.3189497068524,43, 200
GET,/hotels,370.88825926184654,43, 200
GET,/hotels,374.5161797851324,43, 200
GET,/hotels,289.0026504173875,43, 200
GET,/hotels,634.9899936467409,43, 200
GET,/hotels,401.83308254927397,43, 200
GET,/hotels,164.394773542881,43, 200
GET,/hotels,336.8676630780101,43, 200
GET,/recommendations,7.483270019292831,212, 200
GET,/recommendations,10.203694924712181,204, 200
GET,/hotels,909.6217732876539,43, 200
GET,/recommendations,20.541329868137836,214, 200
GET,/hotels,433.04883409291506,43, 200
GET,/hotels,231.84670973569155,43, 200
GET,/hotels,232.9471344128251,43, 200
GET,/hotels,527.2587863728404,43, 200
GET,/hotels,2379.4127460569143,178, 500
GET,/hotels,411.95546835660934,43, 200
GET,/recommendations,8.486774750053883,204, 200
GET,/recommendations,9.564639069139957,215, 200
GET,/hotels,19.82893329113722,43, 200
GET,/recommendations,12.031784281134605,216, 200
GET,/recommendations,8.876982145011425,204, 200
GET,/recommendations,21.13268617540598,214, 200
GET,/hotels,216.21041372418404,43, 200
GET,/hotels,59.14948042482138,178, 500
GET,/hotels,119.7796044871211,43, 200
GET,/hotels,559.9998394027352,43, 200
GET,/recommendations,20.137331448495388,215, 200
GET,/hotels,296.2100822478533,178, 500
GET,/hotels,213.69173750281334,178, 500
GET,/hotels,398.7792693078518,178, 500
GET,/hotels,234.3134954571724,43, 200
GET,/hotels,202.78086606413126,178, 500
GET,/recommendations,11.29272859543562,204, 200
GET,/recommendations,7.122911512851715,204, 200
GET,/hotels,389.0258017927408,43, 200
GET,/hotels,34.741212613880634,178, 500
GET,/hotels,37.06065192818642,178, 500
GET,/hotels,36.59897297620773,178, 500
GET,/recommendations,41.280047968029976,212, 200
GET,/hotels,4067.4086501821876,43, 200
GET,/hotels,1187.3727953061461,43, 200
GET,/hotels,65.0413790717721,43, 200
GET,/hotels,15.851834788918495,43, 200
GET,/recommendations,18.76518875360489,215, 200
GET,/recommendations,9.686649776995182,204, 200
GET,/hotels,72.0301317051053,43, 200
GET,/recommendations,31.265652738511562,902, 200
GET,/recommendations,9.313679300248623,204, 200
GET,/recommendations,24.651956744492054,215, 200
GET,/recommendations,26.835724711418152,212, 200
GET,/recommendations,46.12752143293619,902, 200
GET,/recommendations,28.78621406853199,902, 200
GET,/recommendations,38.17341476678848,902, 200
GET,/recommendations,7.771797478199005,204, 200
GET,/hotels,549.3567967787385,43, 200
GET,/hotels,378.38372867554426,43, 200
GET,/hotels,431.67480267584324,43, 200
GET,/recommendations,23.665661923587322,204, 200
GET,/recommendations,44.23953127115965,902, 200
GET,/hotels,1341.7494837194681,43, 200
GET,/hotels,721.5863382443786,43, 200
GET,/recommendations,31.689039431512356,204, 200
GET,/recommendations,23.959660902619362,204, 200
GET,/hotels,486.0214376822114,43, 200
GET,/hotels,420.4628327861428,43, 200
GET,/hotels,763.5128917172551,43, 200
GET,/hotels,110.4052746668458,43, 200
GET,/hotels,366.7359221726656,43, 200
GET,/hotels,1175.0040911138058,43, 200
GET,/hotels,1508.6719328537583,43, 200
GET,/recommendations,15.927543863654137,212, 200
GET,/recommendations,20.862117409706116,204, 200
GET,/hotels,1026.1833248659968,43, 200
GET,/hotels,41.70573502779007,43, 200
GET,/hotels,50.35948846489191,43, 200
GET,/recommendations,16.783331520855427,902, 200
GET,/recommendations,11.185059323906898,212, 200
GET,/hotels,562.9000142216682,43, 200
GET,/hotels,1464.4335424527526,43, 200
GET,/hotels,441.2964815273881,43, 200
GET,/hotels,379.9336804077029,43, 200
GET,/hotels,310.3201249614358,43, 200
GET,/hotels,178.13741881400347,43, 200
GET,/hotels,315.940965898335,43, 200
GET,/recommendations,20.89258749037981,902, 200
GET,/hotels,871.8199068680406,43, 200
GET,/hotels,260.2945463731885,43, 200
GET,/hotels,137.66950741410255,43, 200
GET,/hotels,594.6409031748772,43, 200
GET,/hotels,1008.1341126933694,43, 200
GET,/hotels,776.2124538421631,43, 200
GET,/hotels,661.0854147002101,43, 200
GET,/hotels,2193.479038774967,43, 200
GET,/hotels,1707.4203118681908,43, 200
GET,/hotels,2947.652319446206,43, 200
GET,/hotels,288.3782247081399,43, 200
GET,/hotels,1550.0524705275893,43, 200
GET,/hotels,173.18446654826403,43, 200
GET,/hotels,41.32475703954697,43, 200
GET,/hotels,423.6897947266698,178, 500
GET,/hotels,2793.7973104417324,178, 500
GET,/hotels,2272.7696606889367,178, 500
GET,/recommendations,12.259053997695446,215, 200
GET,/recommendations,9.437940083444118,902, 200
GET,/hotels,596.8635212630033,43, 200
GET,/hotels,61.909995041787624,178, 500
GET,/hotels,586.117759346962,178, 500
GET,/recommendations,263.5066378861666,212, 200
GET,/hotels,264.1798947006464,43, 200
GET,/recommendations,257.98540841788054,204, 200
GET,/recommendations,264.67261277139187,902, 200
GET,/recommendations,261.71076856553555,215, 200
GET,/recommendations,265.42605739086866,212, 200
POST,/reservation,9.0847909450531,178, 500
POST,/user,13.254279270768166,64, 200
GET,/hotels,154.09495867788792,43, 200
GET,/recommendations,12.360543943941593,212, 200
GET,/recommendations,13.809665106236935,217, 200
GET,/hotels,158.1685272976756,43, 200
GET,/hotels,193.6348956078291,43, 200
GET,/hotels,578.7654677405953,43, 200
GET,/hotels,571.4514786377549,43, 200
GET,/hotels,870.4829663038254,43, 200
GET,/hotels,697.1789598464966,43, 200
GET,/hotels,365.6994178891182,43, 200
GET,/hotels,574.6265593916178,43, 200
GET,/hotels,264.67579137533903,43, 200
GET,/hotels,230.73789477348328,43, 200
GET,/recommendations,15.452946536242962,902, 200
GET,/hotels,1770.4080613330007,43, 200
GET,/hotels,32.80228283256292,43, 200
GET,/hotels,35.87755840271711,43, 200
GET,/hotels,137.306809425354,43, 200
GET,/recommendations,7.751338183879852,902, 200
GET,/recommendations,35.14819126576185,902, 200
GET,/recommendations,54.27832808345556,902, 200
GET,/hotels,418.4814225882292,43, 200
GET,/hotels,441.6456865146756,43, 200
GET,/hotels,234.33310445398092,43, 200
GET,/recommendations,14.263452030718327,212, 200
GET,/hotels,428.0123906210065,43, 200
GET,/hotels,318.71262192726135,43, 200
GET,/hotels,914.7025560960174,43, 200
GET,/hotels,47.47862368822098,43, 200
GET,/hotels,241.94696638733149,43, 200
GET,/hotels,97.96374198049307,43, 200
GET,/hotels,126.87919568270445,43, 200
GET,/recommendations,8.887020871043205,204, 200
GET,/hotels,651.5329852700233,43, 200
POST,/user,7.598579861223698,64, 200
GET,/recommendations,16.442252323031425,902, 200
GET,/hotels,337.3519703745842,43, 200
GET,/hotels,222.978706471622,43, 200
GET,/hotels,611.6657005622983,43, 200
GET,/hotels,89.41025845706463,43, 200
GET,/hotels,75.40885359048843,43, 200
GET,/hotels,852.9798705130816,43, 200
GET,/recommendations,7.939178496599197,204, 200
GET,/hotels,422.4539604038,43, 200
GET,/hotels,158.30716770142317,43, 200
GET,/hotels,36.5083534270525,43, 200
GET,/hotels,690.3884951025248,43, 200
GET,/recommendations,12.60344311594963,204, 200
GET,/recommendations,9.957566857337952,211, 200
GET,/hotels,106.07546754181385,43, 200
GET,/hotels,224.74123816937208,43, 200
GET,/hotels,525.5475947633386,43, 200
GET,/recommendations,28.60354632139206,902, 200
GET,/recommendations,12.772510759532452,204, 200
GET,/hotels,190.57516288012266,43, 200
GET,/recommendations,11.820275336503983,215, 200
GET,/recommendations,10.444103740155697,212, 200
GET,/recommendations,43.25008578598499,902, 200
GET,/recommendations,10.951481759548187,902, 200
GET,/hotels,318.7142815440893,43, 200
GET,/hotels,677.9529741033912,43, 200
GET,/hotels,872.3474154248834,43, 200
GET,/hotels,1482.7097924426198,43, 200
GET,/hotels,171.6907825320959,43, 200
GET,/hotels,25.301082991063595,43, 200
GET,/hotels,602.4664100259542,43, 200
GET,/hotels,22.580048069357872,43, 200
GET,/recommendations,13.084908947348595,215, 200
GET,/hotels,371.5947652235627,43, 200
GET,/recommendations,42.25205257534981,902, 200
GET,/hotels,903.0365189537406,43, 200
GET,/hotels,96.5506387874484,43, 200
GET,/recommendations,9.288109838962555,204, 200
GET,/hotels,23.40761385858059,43, 200
POST,/reservation,14.385602436959743,64, 200
GET,/recommendations,25.346684269607067,902, 200
GET,/hotels,102.95152384787798,43, 200
GET,/recommendations,11.450108140707016,215, 200
GET,/hotels,697.6107880473137,43, 200
GET,/recommendations,9.441779926419258,204, 200
GET,/hotels,143.6221143230796,43, 200
GET,/recommendations,12.34150305390358,902, 200
GET,/recommendations,9.51812881976366,204, 200
GET,/recommendations,107.42632020264864,204, 200
GET,/recommendations,8.756913244724274,204, 200
GET,/hotels,269.7820356115699,43, 200
GET,/hotels,1363.8365138322115,43, 200
GET,/hotels,276.790127158165,43, 200
GET,/hotels,843.996798619628,43, 200
GET,/hotels,52.38950718194246,43, 200
GET,/hotels,227.76759136468172,43, 200
GET,/hotels,55.14106247574091,43, 200
GET,/hotels,195.03784738481045,43, 200
GET,/hotels,189.90011606365442,43, 200
GET,/recommendations,11.523746885359287,204, 200
GET,/hotels,180.3334765136242,43, 200
GET,/hotels,358.5685547441244,43, 200
GET,/recommendations,144.07865330576897,204, 200
GET,/recommendations,7.813536562025547,212, 200
GET,/recommendations,9.102770127356052,902, 200
GET,/hotels,106.30413610488176,43, 200
GET,/recommendations,9.801328182220459,204, 200
GET,/recommendations,10.229775682091713,204, 200
GET,/hotels,18.875278532505035,43, 200
GET,/recommendations,19.621994346380234,204, 200
GET,/hotels,60.379005037248135,43, 200
GET,/hotels,289.0447126701474,43, 200
GET,/hotels,185.74318941682577,43, 200
GET,/hotels,29.7201881185174,43, 200
GET,/hotels,21.796601824462414,43, 200
GET,/hotels,28.957483358681202,43, 200
GET,/recommendations,28.282808139920235,204, 200
GET,/recommendations,47.85224050283432,902, 200
GET,/hotels,464.3194265663624,43, 200
GET,/hotels,723.6967952921987,43, 200
GET,/hotels,230.01362942159176,43, 200
GET,/recommendations,28.15174777060747,204, 200
GET,/hotels,154.8621440306306,43, 200
GET,/recommendations,27.560342103242874,902, 200
GET,/hotels,299.8461527749896,43, 200
GET,/hotels,326.27169974148273,43, 200
GET,/hotels,436.25584710389376,43, 200
GET,/recommendations,337.2931405901909,902, 200
GET,/hotels,619.5014882832766,43, 200
GET,/recommendations,16.04711264371872,211, 200
GET,/hotels,201.82103011757135,43, 200
GET,/hotels,176.78737733513117,43, 200
GET,/hotels,160.0519586354494,43, 200
GET,/hotels,112.00006492435932,43, 200
GET,/hotels,369.3012185394764,43, 200
GET,/recommendations,8.788512088358402,204, 200
GET,/recommendations,36.46943438798189,902, 200
GET,/hotels,73.42323381453753,43, 200
POST,/reservation,23.736470378935337,64, 200
GET,/hotels,264.90105129778385,43, 200
GET,/hotels,1667.5108866766095,43, 200
GET,/hotels,162.92264126241207,43, 200
GET,/hotels,749.2209393531084,43, 200
GET,/hotels,26.64547599852085,43, 200
GET,/hotels,694.610133767128,43, 200
GET,/hotels,27.23943255841732,43, 200
GET,/hotels,37.99811564385891,43, 200
GET,/hotels,392.78071373701096,43, 200
GET,/hotels,28.176199644804,43, 200
GET,/hotels,341.6625279933214,43, 200
GET,/hotels,58.968531899154186,43, 200
GET,/hotels,29.45599053055048,43, 200
GET,/recommendations,13.050250709056854,204, 200
GET,/recommendations,21.21440600603819,211, 200
GET,/recommendations,8.185085840523243,204, 200
GET,/hotels,452.29034032672644,43, 200
GET,/hotels,514.2517471686006,43, 200
POST,/reservation,14.671211130917072,64, 200
GET,/recommendations,122.10251111537218,902, 200
GET,/recommendations,12.855669483542442,204, 200
GET,/recommendations,14.322002418339252,211, 200
GET,/recommendations,13.240648433566093,204, 200
GET,/hotels,362.0224865153432,43, 200
GET,/hotels,107.51715023070574,43, 200
GET,/hotels,173.75421151518822,43, 200
GET,/hotels,499.3473459035158,43, 200
GET,/hotels,898.8770125433803,43, 200
POST,/user,10.43026428669691,64, 200
GET,/recommendations,11.083420366048813,204, 200
GET,/hotels,1003.3920593559742,43, 200
GET,/recommendations,44.50291860848665,902, 200
GET,/hotels,91.79046377539635,43, 200
GET,/recommendations,8.278115652501583,204, 200
GET,/recommendations,14.768109656870365,212, 200
GET,/hotels,808.8626796379685,43, 200
GET,/hotels,339.64951895177364,43, 200
GET,/recommendations,22.24415075033903,204, 200
GET,/hotels,479.80089113116264,43, 200
GET,/recommendations,9.568708017468452,902, 200
GET,/hotels,231.92949872463942,43, 200
GET,/recommendations,13.45540676265955,216, 200
GET,/hotels,748.637911863625,43, 200
GET,/recommendations,47.9321600869298,902, 200
GET,/recommendations,12.251514010131359,212, 200
GET,/recommendations,8.531524799764156,212, 200
GET,/recommendations,22.885615937411785,902, 200
GET,/hotels,847.2860306501389,43, 200
GET,/recommendations,35.522619262337685,902, 200
POST,/user,15.084647573530674,64, 200
GET,/hotels,428.39138861745596,43, 200
GET,/recommendations,26.70725528150797,902, 200
GET,/hotels,709.2197751626372,43, 200
GET,/hotels,938.2962379604578,43, 200
GET,/recommendations,44.344873167574406,902, 200
GET,/hotels,362.2458577156067,43, 200
GET,/recommendations,65.60357473790646,902, 200
GET,/hotels,891.2605838850141,43, 200
GET,/hotels,20.204381085932255,43, 200
GET,/recommendations,20.968236960470676,902, 200
GET,/hotels,450.91403741389513,43, 200
GET,/hotels,396.140874363482,43, 200
GET,/hotels,37.40315791219473,43, 200
GET,/hotels,124.45294857025146,43, 200
GET,/recommendations,10.206485167145729,212, 200
GET,/hotels,1586.648914963007,43, 200
GET,/recommendations,9.72080696374178,204, 200
GET,/hotels,784.6575789153576,43, 200
GET,/recommendations,33.2351615652442,212, 200
GET,/recommendations,13.236219063401222,215, 200
GET,/recommendations,24.48917832225561,902, 200
GET,/hotels,412.04995661973953,43, 200
GET,/hotels,315.74796698987484,43, 200
GET,/hotels,1104.511664249003,43, 200
GET,/recommendations,11.622696183621883,204, 200
GET,/hotels,70.50147000700235,43, 200
GET,/recommendations,10.76879259198904,204, 200
GET,/hotels,859.9595818668604,43, 200
GET,/recommendations,14.438241720199585,214, 200
GET,/hotels,206.72842487692833,43, 200
GET,/recommendations,13.699945993721485,217, 200
GET,/hotels,126.60369649529457,43, 200
GET,/hotels,16.75519999116659,43, 200
GET,/hotels,165.5338080599904,43, 200
GET,/recommendations,13.812575489282608,204, 200
GET,/recommendations,12.746230699121952,212, 200
GET,/recommendations,8.808272890746593,204, 200
GET,/hotels,492.6699437201023,43, 200
GET,/hotels,91.79448522627354,43, 200
GET,/recommendations,10.638092644512653,215, 200
GET,/hotels,989.5323840901256,43, 200
GET,/hotels,552.4136815220118,43, 200
GET,/hotels,897.0978520810604,43, 200
GET,/recommendations,117.81055480241776,216, 200
GET,/recommendations,33.60214829444885,902, 200
GET,/hotels,64.44113235920668,43, 200
GET,/recommendations,15.590066090226173,204, 200
GET,/hotels,970.4088177531958,43, 200
GET,/recommendations,25.5736131221056,902, 200
GET,/hotels,509.8377028480172,43, 200
GET,/hotels,315.07036089897156,43, 200
GET,/hotels,350.49699898809195,43, 200
GET,/hotels,607.0128958672285,43, 200
GET,/hotels,129.0482748299837,43, 200
GET,/recommendations,9.83529631048441,204, 200
GET,/recommendations,9.98887699097395,212, 200
GET,/hotels,622.6686732843518,43, 200
GET,/hotels,85.47832816839218,43, 200
GET,/recommendations,12.043165974318981,214, 200
GET,/hotels,131.80706836283207,43, 200
GET,/recommendations,10.806920938193798,204, 200
GET,/hotels,1004.4193938374519,43, 200
GET,/recommendations,48.23166970163584,902, 200
GET,/hotels,40.603251196444035,43, 200
