request_type,name,response_time,response_length,status_code
GET,/recommendations,95.9256829955848,217, 200
GET,/recommendations,23.835874002543278,212, 200
GET,/recommendations,76.541175993043,204, 200
GET,/recommendations,29.813874993124045,902, 200
GET,/hotels,477.9832499916665,43, 200
GET,/hotels,900.1430839998648,43, 200
GET,/hotels,202.498517013737,43, 200
GET,/hotels,2112.436492010602,43, 200
GET,/hotels,2144.2168399953516,43, 200
GET,/recommendations,501.2514319969341,902, 200
GET,/hotels,517.1645259979414,43, 200
GET,/recommendations,429.8154819989577,902, 200
GET,/hotels,343.6213989916723,43, 200
GET,/recommendations,595.0173070013989,214, 200
GET,/hotels,660.5158530001063,43, 200
GET,/recommendations,627.2040460025892,204, 200
GET,/hotels,3387.461249003536,178, 500
GET,/hotels,3176.2832940003136,178, 500
GET,/hotels,935.7013050030218,178, 500
GET,/hotels,1044.9853830068605,178, 500
GET,/hotels,4248.204724994139,178, 500
GET,/hotels,557.2409799933666,178, 500
GET,/hotels,2285.989478987176,178, 500
GET,/hotels,3328.4897419944173,178, 500
GET,/hotels,3623.7639250030043,178, 500
GET,/hotels,1622.1011119923787,178, 500
GET,/hotels,982.3778950085398,178, 500
GET,/hotels,1240.810885996325,43, 200
GET,/recommendations,1002.3736810107948,212, 200
GET,/recommendations,2063.247976009734,204, 200
GET,/hotels,1337.2772240109043,178, 500
GET,/hotels,976.6957730025752,178, 500
GET,/recommendations,1040.1717630011262,204, 200
GET,/recommendations,975.3981789981481,215, 200
GET,/hotels,993.2031959906453,178, 500
GET,/hotels,1118.7646990001667,43, 200
GET,/recommendations,934.2940890055615,902, 200
GET,/recommendations,793.2619430066552,902, 200
GET,/recommendations,811.1266609921586,204, 200
GET,/recommendations,788.7377940060105,204, 200
GET,/recommendations,661.9086839928059,902, 200
GET,/hotels,1023.7745310005266,43, 200
GET,/recommendations,2131.790252009523,213, 200
GET,/recommendations,672.3951500025578,204, 200
GET,/recommendations,639.7699209919665,204, 200
POST,/user,625.3066539939027,64, 200
GET,/recommendations,598.2355650048703,215, 200
GET,/recommendations,522.4757849937305,204, 200
GET,/recommendations,1808.6154460033868,215, 200
GET,/recommendations,771.1707370035583,204, 200
GET,/hotels,2073.238336990471,43, 200
GET,/recommendations,1978.0510600103298,902, 200
GET,/recommendations,713.1185939942952,217, 200
GET,/recommendations,474.89635899546556,212, 200
GET,/hotels,2546.1566369922366,43, 200
GET,/hotels,2313.091224001255,43, 200
GET,/hotels,5894.7255769890035,902, 200
GET,/hotels,579.5449869910954,43, 200
GET,/recommendations,554.5138339948608,214, 200
GET,/hotels,632.5861169898417,43, 200
GET,/hotels,1897.1062649943633,43, 200
GET,/recommendations,574.5808049978223,217, 200
GET,/hotels,2024.1647249931702,178, 500
GET,/hotels,7044.584039002075,178, 500
GET,/hotels,5069.506897998508,178, 500
GET,/hotels,2528.252154996153,178, 500
GET,/hotels,2314.6371340117184,178, 500
GET,/hotels,5695.938506993116,178, 500
GET,/hotels,2627.1399749966804,178, 500
GET,/hotels,5422.823423999944,178, 500
GET,/hotels,2041.4254759962205,178, 500
GET,/hotels,2854.1400669928407,178, 500
GET,/hotels,4089.899515005527,178, 500
GET,/hotels,3116.7451299988898,178, 500
GET,/hotels,5150.362187996507,178, 500
GET,/hotels,5730.146998001146,178, 500
GET,/hotels,5387.218125004438,178, 500
GET,/hotels,3009.0478849888314,178, 500
GET,/hotels,4394.777163004619,178, 500
GET,/hotels,3262.716368000838,178, 500
GET,/hotels,3091.6197360056685,178, 500
GET,/hotels,2031.6693619970465,178, 500
GET,/hotels,2148.7630199990235,178, 500
GET,/recommendations,1154.7720770031447,902, 200
GET,/hotels,1197.2570820071269,178, 500
GET,/hotels,1852.3407979955664,178, 500
GET,/hotels,1852.9064600006677,178, 500
GET,/hotels,1232.8368210000917,43, 200
GET,/hotels,1342.7256760041928,43, 200
GET,/hotels,5367.968110003858,902, 200
GET,/recommendations,1982.1223090111744,215, 200
GET,/recommendations,440.41545799700543,204, 200
GET,/hotels,1208.7304309970932,43, 200
GET,/recommendations,518.1038509908831,215, 200
GET,/recommendations,1103.4977880044607,204, 200
GET,/recommendations,769.5793129969388,902, 200
GET,/recommendations,1547.3265280015767,204, 200
GET,/recommendations,3437.1062550053466,216, 200
GET,/recommendations,805.6194550008513,212, 200
GET,/recommendations,3192.990526003996,204, 200
GET,/recommendations,974.1034080070676,902, 200
GET,/hotels,1993.0759889975889,178, 500
GET,/hotels,1703.676181990886,178, 500
GET,/recommendations,861.554585993872,214, 200
GET,/recommendations,787.7755549998255,214, 200
GET,/hotels,2363.9278579939855,178, 500
GET,/hotels,1060.7936279993737,178, 500
GET,/recommendations,959.9920030013891,204, 200
GET,/hotels,3589.468994003255,178, 500
GET,/recommendations,1780.450889011263,214, 200
GET,/hotels,1353.5530079971068,178, 500
GET,/hotels,3791.618153991294,178, 500
GET,/hotels,3754.8519060073886,178, 500
GET,/hotels,3651.665472003515,178, 500
GET,/hotels,3367.813089003903,178, 500
GET,/recommendations,2297.754303988768,211, 200
GET,/recommendations,2279.652507000719,204, 200
GET,/hotels,3027.7446870022686,178, 500
GET,/hotels,3918.0284820031375,178, 500
GET,/hotels,5458.336657990003,178, 500
GET,/hotels,3773.580111999763,178, 500
GET,/recommendations,2931.674040009966,902, 200
GET,/recommendations,2770.8710670121945,213, 200
GET,/recommendations,2297.7413530024933,902, 200
GET,/hotels,5216.116708004847,178, 500
GET,/hotels,5582.713389012497,178, 500
GET,/recommendations,5817.642736001289,204, 200
GET,/hotels,5393.978103995323,178, 500
GET,/recommendations,1226.4486030035187,212, 200
GET,/hotels,5724.462191996281,178, 500
GET,/recommendations,922.1098580019316,214, 200
GET,/recommendations,1544.974042000831,902, 200
GET,/recommendations,430.86290199426,902, 200
GET,/recommendations,909.9599180044606,902, 200
GET,/recommendations,2110.887436007033,212, 200
GET,/recommendations,975.9459089982556,902, 200
GET,/recommendations,642.3745560023235,214, 200
GET,/recommendations,7003.232055998524,212, 200
GET,/recommendations,6592.328793994966,212, 200
GET,/recommendations,4037.556230003247,204, 200
GET,/hotels,8275.46191799047,178, 500
GET,/recommendations,2221.202151005855,212, 200
GET,/hotels,8697.288495997782,178, 500
GET,/recommendations,607.366694996017,212, 200
GET,/recommendations,571.350625003106,204, 200
GET,/recommendations,2162.923714000499,902, 200
GET,/recommendations,654.2365049972432,212, 200
GET,/recommendations,307.8926820016932,215, 200
GET,/hotels,8644.961771991802,178, 500
GET,/recommendations,1559.6816199977184,204, 200
POST,/reservation,228.21678199397866,41, 200
GET,/recommendations,12309.47749200277,212, 200
GET,/recommendations,486.3977230124874,204, 200
GET,/recommendations,371.1653310019756,902, 200
GET,/recommendations,496.6864519956289,214, 200
GET,/recommendations,95.83741199458018,215, 200
GET,/recommendations,47.418106987606734,902, 200
GET,/recommendations,28.294710005866364,902, 200
GET,/hotels,1378.2162579882424,43, 200
GET,/hotels,9847.965328008286,43, 200
GET,/hotels,5645.5934300029185,43, 200
GET,/hotels,6549.012963994755,43, 200
GET,/hotels,9408.00497100281,43, 200
GET,/hotels,5590.122715992038,43, 200
GET,/hotels,9812.982610004838,43, 200
GET,/hotels,7278.210372998728,43, 200
GET,/hotels,10526.746142000775,43, 200
GET,/hotels,10738.577418000204,43, 200
GET,/recommendations,678.6522960028378,212, 200
GET,/recommendations,661.703669000417,902, 200
GET,/recommendations,512.8671749989735,214, 200
GET,/recommendations,614.7647720063105,902, 200
GET,/hotels,2292.246454002452,43, 200
GET,/hotels,2858.443371995236,178, 500
GET,/hotels,12809.474557987414,178, 500
GET,/hotels,11402.3148809938,178, 500
GET,/hotels,3535.0818750011967,178, 500
GET,/hotels,4029.334131992073,178, 500
GET,/hotels,4491.411911003524,178, 500
GET,/hotels,9181.640688999323,178, 500
GET,/hotels,5254.516686007264,178, 500
GET,/hotels,13901.536695993855,178, 500
GET,/hotels,10490.223678993061,178, 500
GET,/hotels,9115.220563995535,178, 500
GET,/hotels,646.148820000235,178, 500
GET,/hotels,7757.165111004724,178, 500
GET,/hotels,9732.091351004783,178, 500
GET,/hotels,6434.981392987538,178, 500
GET,/recommendations,17112.70467999566,902, 200
GET,/hotels,46.650003001559526,43, 200
GET,/hotels,245.00495500979014,178, 500
GET,/hotels,89.21150300011504,43, 200
GET,/hotels,5556.137329011108,178, 500
GET,/hotels,2901.5381549979793,178, 500
GET,/hotels,10333.901602003607,178, 500
GET,/hotels,670.5654499965021,902, 200
GET,/recommendations,197.95184199756477,212, 200
GET,/recommendations,199.51752599445172,902, 200
GET,/recommendations,55.51622199709527,902, 200
GET,/hotels,263.63458500418346,43, 200
GET,/recommendations,197.5689500104636,215, 200
GET,/hotels,424.14691200247034,43, 200
GET,/hotels,835.4257350001717,43, 200
GET,/recommendations,43.36422499909531,204, 200
GET,/recommendations,401.81147199473344,212, 200
GET,/recommendations,403.2752880011685,204, 200
GET,/hotels,644.4640460103983,43, 200
GET,/recommendations,426.175198997953,902, 200
GET,/recommendations,406.66729099757504,204, 200
GET,/hotels,2611.956549997558,902, 200
GET,/recommendations,531.5720169892302,204, 200
GET,/recommendations,835.2190500008874,215, 200
GET,/hotels,1010.2936999901431,43, 200
GET,/hotels,268.7138020119164,43, 200
GET,/recommendations,1406.639342996641,215, 200
GET,/recommendations,405.58897600567434,204, 200
GET,/hotels,789.0933189919451,902, 200
GET,/hotels,3470.955848999438,902, 200
GET,/hotels,615.1032759953523,43, 200
GET,/recommendations,628.4282089909539,902, 200
GET,/hotels,3471.680953007308,902, 200
GET,/hotels,336.5159099921584,178, 500
GET,/recommendations,125.60262200713623,902, 200
GET,/hotels,1332.1666959964205,178, 500
GET,/recommendations,462.8512990020681,204, 200
GET,/hotels,2503.550430992618,178, 500
GET,/hotels,2546.2818369996967,178, 500
GET,/recommendations,1658.970757998759,902, 200
GET,/hotels,507.9395890061278,178, 500
GET,/hotels,585.6149139872286,178, 500
GET,/recommendations,443.1720539869275,214, 200
GET,/hotels,469.3189119861927,178, 500
GET,/hotels,4183.4123940061545,902, 200
GET,/hotels,2616.4859870041255,560, 200
GET,/hotels,633.586665004259,178, 500
GET,/hotels,633.4451699949568,178, 500
GET,/recommendations,3007.569749999675,902, 200
GET,/hotels,52.668279997305945,43, 200
GET,/recommendations,581.2755579972873,902, 200
GET,/hotels,57.108968001557514,43, 200
GET,/recommendations,526.0545510100201,204, 200
GET,/hotels,186.17037798685487,902, 200
GET,/recommendations,547.4979260034161,204, 200
GET,/recommendations,428.8207909994526,204, 200
GET,/hotels,569.1703679913189,902, 200
GET,/hotels,6415.353447999223,43, 200
GET,/recommendations,62.954331006039865,204, 200
GET,/hotels,91.36236699123401,43, 200
GET,/hotels,514.3069469922921,43, 200
GET,/recommendations,442.92744300037157,204, 200
GET,/hotels,707.9413330066018,902, 200
GET,/hotels,408.59367899247445,43, 200
GET,/recommendations,384.2886190104764,214, 200
GET,/hotels,481.1469480046071,43, 200
GET,/recommendations,476.13136800646316,902, 200
GET,/hotels,621.1035870073829,902, 200
GET,/hotels,474.36640500382055,43, 200
GET,/recommendations,450.9564530017087,214, 200
GET,/recommendations,531.8426790036028,204, 200
GET,/recommendations,561.3625850091921,204, 200
GET,/hotels,543.6721809965093,43, 200
GET,/hotels,608.8238749944139,43, 200
GET,/hotels,550.0163020042237,43, 200
GET,/hotels,999.9768310080981,902, 200
GET,/recommendations,56.1570150020998,204, 200
GET,/recommendations,586.1605200043414,212, 200
GET,/recommendations,622.3028370004613,902, 200
GET,/hotels,1007.3122379981214,902, 200
GET,/recommendations,74.80929599842057,902, 200
GET,/hotels,678.1202769925585,43, 200
GET,/hotels,541.8754309939686,43, 200
GET,/recommendations,45.04480598552618,902, 200
POST,/reservation,882.2179900016636,41, 200
GET,/hotels,312.1530930075096,902, 200
GET,/hotels,786.7962460004492,902, 200
GET,/hotels,586.2060580111574,43, 200
GET,/recommendations,501.5525689959759,204, 200
GET,/hotels,1121.5684490016429,902, 200
GET,/recommendations,424.10813699825667,216, 200
GET,/hotels,510.0598870048998,902, 200
POST,/reservation,375.59743599558715,41, 200
GET,/hotels,1299.034465002478,560, 200
GET,/recommendations,418.77791499427985,204, 200
GET,/hotels,520.6897000025492,43, 200
GET,/hotels,526.6408500028774,902, 200
GET,/recommendations,415.3648469946347,902, 200
GET,/recommendations,429.74124000465963,212, 200
GET,/recommendations,408.7710300082108,902, 200
GET,/hotels,472.7272919990355,43, 200
GET,/recommendations,496.1722220032243,204, 200
GET,/hotels,588.0072370055132,43, 200
GET,/recommendations,57.715112998266704,204, 200
GET,/recommendations,540.3455199993914,217, 200
GET,/recommendations,555.1610090042232,902, 200
GET,/hotels,945.760827002232,902, 200
GET,/hotels,73.6795440025162,43, 200
GET,/recommendations,568.1054830056382,212, 200
GET,/hotels,123.00749099813402,43, 200
GET,/hotels,825.9322009980679,902, 200
GET,/hotels,587.5922190025449,43, 200
GET,/hotels,979.7263140062569,902, 200
GET,/recommendations,580.0046500080498,204, 200
GET,/hotels,607.9964520031353,43, 200
GET,/hotels,102.13406500406563,43, 200
GET,/hotels,648.6252179893199,43, 200
GET,/recommendations,641.5941930026747,204, 200
GET,/hotels,549.962384000537,43, 200
GET,/hotels,182.21767501381692,43, 200
GET,/hotels,629.3815960088978,43, 200
GET,/hotels,933.8726279966068,902, 200
GET,/recommendations,573.1579530111048,214, 200
POST,/reservation,456.190853001317,41, 200
GET,/hotels,707.4120320030488,902, 200
GET,/hotels,682.2553839883767,43, 200
GET,/hotels,556.1256499931915,43, 200
GET,/recommendations,520.2532449911814,902, 200
GET,/hotels,781.6457440058002,902, 200
GET,/recommendations,1093.0358420009725,204, 200
GET,/hotels,473.4317049878882,43, 200
GET,/hotels,2096.046363003552,902, 200
GET,/hotels,1489.4833650032524,902, 200
GET,/hotels,289.279856995563,902, 200
GET,/recommendations,59.20934800815303,902, 200
GET,/hotels,557.2300249914406,43, 200
GET,/hotels,1462.0685489935568,43, 200
GET,/recommendations,48.34502300946042,204, 200
GET,/hotels,643.3099920104723,43, 200
GET,/hotels,150.61560900358018,902, 200
GET,/hotels,1347.772573994007,902, 200
GET,/recommendations,610.9058690053644,902, 200
GET,/recommendations,564.6455399983097,215, 200
GET,/hotels,817.6215080020484,902, 200
GET,/recommendations,1508.1507559953025,902, 200
GET,/hotels,639.3543930025771,902, 200
GET,/hotels,861.8118339945795,902, 200
GET,/recommendations,52.66451099305414,902, 200
GET,/hotels,505.4613530082861,902, 200
GET,/recommendations,57.559089007554576,204, 200
GET,/hotels,2744.3762659968343,43, 200
GET,/recommendations,518.4460150048835,216, 200
GET,/recommendations,620.4380460112588,902, 200
GET,/hotels,968.7326709972695,43, 200
GET,/recommendations,594.8867999977665,204, 200
GET,/hotels,652.3578829946928,43, 200
GET,/recommendations,109.95106000336818,204, 200
GET,/recommendations,612.6877639908344,902, 200
GET,/hotels,581.0661709983833,43, 200
GET,/hotels,493.9799310086528,902, 200
GET,/hotels,2748.837443999946,43, 200
GET,/hotels,961.8567530123983,902, 200
GET,/recommendations,569.6921040071175,204, 200
GET,/hotels,925.5539940058952,902, 200
GET,/hotels,1247.6726650056662,43, 200
GET,/recommendations,220.0589400017634,902, 200
GET,/hotels,652.5085489993216,43, 200
GET,/recommendations,623.7642220075941,204, 200
GET,/hotels,502.0329840044724,43, 200
GET,/recommendations,35.619237009086646,902, 200
GET,/recommendations,564.4876290025422,204, 200
GET,/hotels,880.96068300365,902, 200
GET,/recommendations,56.366856006206945,204, 200
GET,/recommendations,560.5341519985814,204, 200
GET,/hotels,577.0650470076362,43, 200
GET,/hotels,890.165638003964,902, 200
GET,/hotels,909.8402329982491,902, 200
GET,/recommendations,50.848950995714404,215, 200
GET,/hotels,6638.61103799718,902, 200
GET,/hotels,82.19234499847516,43, 200
GET,/recommendations,44.15448699728586,211, 200
GET,/recommendations,55.0704869965557,902, 200
GET,/hotels,691.0499299992807,43, 200
GET,/recommendations,636.843061001855,204, 200
GET,/hotels,926.5585399989504,902, 200
GET,/hotels,768.9680869953008,902, 200
GET,/recommendations,626.5501089947065,212, 200
GET,/hotels,599.7536810027668,43, 200
GET,/recommendations,66.48070200753864,204, 200
GET,/recommendations,572.8566019970458,204, 200
GET,/hotels,503.736979997484,43, 200
GET,/recommendations,481.48509599559475,204, 200
GET,/hotels,575.5889470019611,43, 200
GET,/hotels,530.4741879954236,43, 200
GET,/hotels,841.3864610047312,902, 200
GET,/hotels,784.2283869977109,902, 200
GET,/hotels,915.0416710035643,902, 200
GET,/recommendations,66.81294299778529,212, 200
GET,/recommendations,564.0507050120505,215, 200
GET,/hotels,612.4869659979595,43, 200
GET,/recommendations,53.4475839958759,204, 200
GET,/hotels,65.48659299733117,43, 200
GET,/hotels,878.2901819940889,902, 200
GET,/hotels,716.9750800094334,902, 200
GET,/recommendations,572.2630609961925,902, 200
GET,/hotels,85.72436499525793,43, 200
POST,/user,44.952858006581664,64, 200
GET,/hotels,950.6403440027498,902, 200
GET,/hotels,1161.1286419938551,902, 200
GET,/hotels,92.22881300956942,43, 200
GET,/recommendations,539.5821280108066,902, 200
GET,/hotels,519.3389830092201,43, 200
GET,/recommendations,565.6449850066565,204, 200
GET,/recommendations,55.45349699968938,204, 200
GET,/recommendations,590.0809960003244,902, 200
GET,/recommendations,590.4581990034785,214, 200
GET,/hotels,633.2884639996337,43, 200
GET,/hotels,502.8871370013803,902, 200
GET,/recommendations,622.6092180004343,902, 200
GET,/recommendations,1336.0674340074183,902, 200
GET,/recommendations,44.842164003057405,204, 200
GET,/hotels,921.498192998115,902, 200
GET,/recommendations,647.8430749994004,204, 200
GET,/hotels,828.9161739958217,902, 200
GET,/recommendations,48.36994200013578,204, 200
GET,/recommendations,502.308951006853,902, 200
GET,/recommendations,500.74498300091363,204, 200
GET,/recommendations,518.1672800099477,211, 200
GET,/hotels,772.9174510022858,902, 200
GET,/hotels,549.8366899992106,43, 200
GET,/hotels,504.5389800070552,902, 200
GET,/hotels,713.0562980019022,902, 200
GET,/recommendations,507.08758700056933,215, 200
GET,/hotels,210.10994300013408,902, 200
GET,/hotels,865.393251995556,902, 200
GET,/recommendations,496.6612309945049,204, 200
GET,/hotels,135.0858999940101,902, 200
GET,/recommendations,70.45851700240746,212, 200
GET,/recommendations,429.6890749974409,902, 200
GET,/hotels,461.7942080076318,43, 200
GET,/hotels,58.76810599875171,43, 200
GET,/recommendations,417.6684369886061,902, 200
GET,/hotels,143.11358900158666,43, 200
GET,/recommendations,447.21929500519764,902, 200
GET,/recommendations,460.517018000246,902, 200
GET,/hotels,463.5304920084309,43, 200
GET,/hotels,515.6858880072832,43, 200
GET,/hotels,764.601147006033,560, 200
GET,/recommendations,485.5726579990005,902, 200
POST,/user,449.8559219937306,64, 200
GET,/hotels,507.04669700644445,43, 200
GET,/hotels,544.6447479916969,902, 200
GET,/recommendations,523.7205489975167,217, 200
GET,/hotels,583.8166829926195,902, 200
GET,/recommendations,280.34186200238764,204, 200
GET,/recommendations,710.4341640078928,204, 200
GET,/recommendations,226.74205400107894,215, 200
GET,/recommendations,641.7598099942552,902, 200
GET,/recommendations,216.71518200309947,204, 200
GET,/recommendations,218.89812999870628,902, 200
GET,/hotels,958.0782679986442,902, 200
GET,/hotels,897.960778005654,902, 200
GET,/hotels,1634.169787997962,902, 200
GET,/hotels,305.91140399337746,43, 200
GET,/recommendations,1324.2966859979788,213, 200
GET,/recommendations,166.35558698908426,204, 200
GET,/recommendations,1580.133237002883,204, 200
GET,/recommendations,673.5754580004141,902, 200
GET,/recommendations,668.7574039970059,216, 200
GET,/hotels,1050.3099119960098,43, 200
GET,/recommendations,624.0857029915787,204, 200
GET,/hotels,918.4850930032553,902, 200
GET,/recommendations,192.26469100976828,204, 200
GET,/recommendations,451.80496100510936,213, 200
GET,/hotels,428.0494269914925,43, 200
GET,/hotels,435.16595200344454,43, 200
GET,/recommendations,350.6861630012281,215, 200
GET,/hotels,1420.852287003072,560, 200
GET,/recommendations,1958.682733005844,204, 200
GET,/hotels,976.5495820029173,43, 200
GET,/hotels,1336.3350139989052,43, 200
GET,/recommendations,1518.2205900055123,212, 200
GET,/hotels,1974.6349730121437,902, 200
GET,/hotels,399.7107250033878,43, 200
GET,/recommendations,1524.3830839899601,902, 200
GET,/recommendations,502.69409899192397,902, 200
GET,/hotels,648.1997730006697,43, 200
GET,/hotels,849.1118899983121,902, 200
GET,/recommendations,1772.4001290043816,902, 200
GET,/recommendations,5576.715326998965,902, 200
GET,/recommendations,745.0657919980586,902, 200
GET,/hotels,915.3980100090848,902, 200
GET,/hotels,1291.9607880030526,902, 200
GET,/recommendations,372.59396399895195,902, 200
GET,/hotels,575.6484099983936,43, 200
GET,/hotels,491.6996760002803,43, 200
GET,/hotels,297.785995004233,43, 200
GET,/hotels,1546.6790990030859,902, 200
GET,/recommendations,1261.0003420122666,215, 200
GET,/hotels,1619.6641020069364,43, 200
GET,/hotels,594.2028229910647,43, 200
GET,/recommendations,542.0449710072717,902, 200
GET,/hotels,775.3957969980547,560, 200
GET,/hotels,1393.7657159985974,43, 200
GET,/hotels,1990.2453769900603,43, 200
GET,/hotels,731.4518700004555,43, 200
GET,/recommendations,683.2250000006752,215, 200
GET,/hotels,1544.1598839970538,43, 200
GET,/recommendations,591.4544469997054,204, 200
GET,/hotels,2284.773295003106,43, 200
GET,/recommendations,512.0575559994904,204, 200
GET,/hotels,537.3239140026271,43, 200
GET,/recommendations,1051.4591339888284,204, 200
GET,/recommendations,377.97261400555726,902, 200
GET,/hotels,551.8277020019013,43, 200
GET,/hotels,6840.320511997561,43, 200
GET,/hotels,5052.679952001199,902, 200
GET,/recommendations,424.238191000768,204, 200
GET,/recommendations,673.3856969949557,204, 200
GET,/hotels,7763.79661700048,902, 200
GET,/hotels,6024.885591992643,902, 200
GET,/hotels,556.7873109976063,43, 200
GET,/hotels,673.1673460017191,43, 200
GET,/hotels,1306.9565119949402,43, 200
GET,/hotels,763.283018997754,43, 200
GET,/recommendations,526.695982000092,212, 200
GET,/hotels,512.5315060140565,43, 200
GET,/recommendations,589.0097749943379,204, 200
GET,/hotels,3333.6272510059644,43, 200
GET,/hotels,470.80484399339184,43, 200
GET,/recommendations,1702.670616999967,204, 200
GET,/hotels,1853.7223290040856,43, 200
GET,/recommendations,523.5303209919948,204, 200
GET,/hotels,871.4111290028086,43, 200
GET,/hotels,716.638633995899,902, 200
GET,/hotels,1932.029103001696,43, 200
GET,/hotels,483.6716800055001,43, 200
GET,/hotels,5184.113540002727,902, 200
GET,/hotels,567.2299779980676,43, 200
GET,/recommendations,428.4319790021982,204, 200
GET,/recommendations,772.5282570027048,212, 200
GET,/hotels,797.4948039918672,43, 200
POST,/user,652.270613994915,64, 200
GET,/hotels,990.1076410023961,902, 200
GET,/hotels,6474.075970007107,43, 200
GET,/recommendations,489.67839100805577,902, 200
GET,/hotels,8569.178056000965,902, 200
GET,/hotels,6158.896815992193,43, 200
GET,/hotels,2619.30743099947,43, 200
GET,/recommendations,839.9294530099723,902, 200
GET,/recommendations,4016.5361239924096,211, 200
GET,/recommendations,9488.872769012232,902, 200
GET,/hotels,647.2200979915215,43, 200
POST,/reservation,2265.798207008629,41, 200
GET,/recommendations,8853.417605001596,204, 200
GET,/hotels,3304.176233999897,902, 200
GET,/hotels,541.4996510080528,43, 200
GET,/recommendations,681.5902550006285,212, 200
GET,/recommendations,1983.3409100101562,902, 200
GET,/recommendations,1875.833630998386,204, 200
GET,/recommendations,2001.8535049894126,204, 200
GET,/hotels,9643.407866999041,43, 200
GET,/recommendations,738.9611389953643,204, 200
GET,/recommendations,1282.506111994735,215, 200
GET,/recommendations,525.2701439894736,212, 200
POST,/reservation,561.7082240059972,41, 200
GET,/recommendations,469.3469899939373,204, 200
GET,/hotels,902.0847080100793,902, 200
GET,/recommendations,552.462646010099,902, 200
GET,/recommendations,1092.1180330042262,902, 200
GET,/recommendations,619.3946839921409,902, 200
GET,/hotels,1576.227262004977,43, 200
GET,/hotels,625.8179260039469,43, 200
GET,/hotels,1168.5616979957558,902, 200
GET,/recommendations,4526.935636007693,902, 200
GET,/hotels,7459.854943997925,902, 200
GET,/recommendations,801.2638180080103,902, 200
GET,/hotels,2367.90084700624,43, 200
GET,/hotels,2011.2707140069688,43, 200
GET,/recommendations,2302.795686002355,902, 200
GET,/recommendations,2476.661789987702,215, 200
GET,/recommendations,535.4348010005197,204, 200
GET,/hotels,731.9645429961383,43, 200
GET,/hotels,611.2197780021233,43, 200
GET,/hotels,1189.1306819888996,43, 200
GET,/recommendations,646.8102090002503,204, 200
GET,/hotels,731.2958030088339,43, 200
GET,/hotels,13011.04692700028,43, 200
GET,/recommendations,804.7747210075613,902, 200
GET,/hotels,1237.142889003735,902, 200
GET,/recommendations,8433.726100003696,215, 200
GET,/recommendations,2098.3475709945196,204, 200
GET,/recommendations,4743.681146996096,215, 200
GET,/recommendations,5014.6319429914,212, 200
GET,/hotels,2102.519727006438,43, 200
GET,/recommendations,887.8563689941075,902, 200
GET,/recommendations,783.3837340003811,212, 200
GET,/hotels,2330.435726005817,902, 200
GET,/recommendations,1021.0643580066971,902, 200
GET,/recommendations,1033.6342679947848,902, 200
GET,/hotels,914.4989679916762,43, 200
GET,/recommendations,11250.060051999753,902, 200
GET,/hotels,572.3901119927177,43, 200
GET,/hotels,1192.3139999998966,43, 200
GET,/recommendations,569.8352439940209,211, 200
GET,/recommendations,1818.547759001376,204, 200
GET,/recommendations,2783.329814003082,902, 200
GET,/hotels,934.7681520011974,560, 200
GET,/recommendations,1506.199851995916,215, 200
GET,/recommendations,1765.4168000008212,902, 200
GET,/recommendations,1617.1729780035093,204, 200
GET,/recommendations,1417.054946999997,902, 200
GET,/hotels,1428.9395249943482,902, 200
GET,/hotels,2680.682029997115,43, 200
GET,/hotels,3126.903532000142,902, 200
GET,/recommendations,6700.634839988197,204, 200
GET,/recommendations,5089.607476009405,902, 200
GET,/hotels,5350.2543220092775,902, 200
GET,/hotels,2897.802071995102,902, 200
GET,/recommendations,2038.5685349901905,215, 200
GET,/recommendations,4823.736577003729,902, 200
GET,/recommendations,906.7988120077644,212, 200
GET,/hotels,7876.8065059994115,902, 200
GET,/recommendations,635.6207019998692,212, 200
GET,/recommendations,492.63188400072977,902, 200
GET,/recommendations,463.05926000059117,217, 200
GET,/hotels,11661.120784992818,902, 200
GET,/recommendations,10162.28535999835,212, 200
GET,/recommendations,3626.7891580064315,217, 200
GET,/recommendations,1813.3406890119659,212, 200
GET,/hotels,4562.4914139916655,902, 200
GET,/recommendations,447.71131899324246,902, 200
GET,/recommendations,4712.527937008417,212, 200
GET,/recommendations,9436.108196998248,902, 200
GET,/recommendations,63.70965899259318,902, 200
GET,/hotels,191.42579998879228,178, 500
GET,/hotels,4300.3662600094685,178, 500
GET,/hotels,2859.681025001919,178, 500
GET,/hotels,2105.704457993852,178, 500
GET,/hotels,2284.544066002127,178, 500
GET,/hotels,1841.99043699482,178, 500
GET,/hotels,2757.4575820035534,178, 500
GET,/recommendations,6037.448568997206,902, 200
GET,/recommendations,13368.013772007544,204, 200
GET,/hotels,1254.1781369945966,178, 500
GET,/hotels,631.9110860058572,178, 500
GET,/hotels,651.0163529892452,178, 500
GET,/recommendations,521.5767240006244,212, 200
GET,/recommendations,9563.343521003844,204, 200
GET,/recommendations,593.1797990051564,215, 200
GET,/hotels,7901.384960001451,178, 500
GET,/hotels,13511.564411004656,178, 500
GET,/hotels,9238.055010995595,902, 200
GET,/hotels,2429.633345003822,178, 500
GET,/hotels,27545.17310700612,43, 200
GET,/hotels,1592.9201079998165,178, 500
GET,/hotels,4685.087948004366,178, 500
GET,/hotels,5318.286213994725,43, 200
GET,/hotels,17211.587348996545,902, 200
GET,/recommendations,92.96450100373477,212, 200
GET,/recommendations,631.9748209934914,902, 200
