request_type,name,response_time,response_length,status_code
GET,/recommendations,7869.835151999723,902, 200
GET,/recommendations,422.806449001655,902, 200
GET,/hotels,1552.4718369997572,178, 500
GET,/recommendations,914.1752729992731,214, 200
GET,/hotels,927.2746159986127,178, 500
GET,/recommendations,2620.8426040029735,902, 200
GET,/recommendations,714.5502970015514,902, 200
GET,/hotels,783.5331590031274,178, 500
GET,/hotels,889.4909079972422,178, 500
GET,/hotels,1012.4437229969772,178, 500
GET,/recommendations,961.1725739960093,204, 200
GET,/recommendations,2842.7662949980004,204, 200
GET,/hotels,11930.359665006108,178, 500
GET,/hotels,9707.810514999437,178, 500
GET,/hotels,1027.4281419988256,178, 500
GET,/recommendations,1073.5736370043014,902, 200
GET,/hotels,695.3839880006853,178, 500
GET,/hotels,9532.13677599706,178, 500
GET,/hotels,649.1897300002165,178, 500
GET,/hotels,77.5466819977737,178, 500
GET,/recommendations,600.8087520021945,902, 200
GET,/hotels,717.8801010013558,178, 500
GET,/hotels,765.4987700007041,178, 500
GET,/hotels,15112.506268997095,178, 500
GET,/hotels,508.79341299878433,178, 500
GET,/hotels,11829.62231199781,178, 500
GET,/hotels,507.13841000106186,178, 500
GET,/recommendations,546.1046769996756,212, 200
GET,/hotels,9560.708748002071,178, 500
GET,/hotels,8604.045328000211,178, 500
GET,/hotels,1741.53428900172,178, 500
POST,/reservation,807.9578250035411,41, 200
GET,/recommendations,627.9602279973915,902, 200
GET,/hotels,652.3445809943951,178, 500
GET,/recommendations,665.4335490020458,204, 200
GET,/recommendations,657.1270899949013,215, 200
GET,/hotels,671.346855997399,178, 500
GET,/recommendations,661.0058959995513,212, 200
GET,/recommendations,812.4339360001613,214, 200
GET,/hotels,789.9408899975242,178, 500
GET,/hotels,8303.515480998612,178, 500
POST,/reservation,12010.634001999279,41, 200
GET,/hotels,10663.652946001093,178, 500
GET,/recommendations,7595.306256996992,212, 200
GET,/hotels,528.0256589976489,178, 500
GET,/hotels,6194.40551000298,178, 500
GET,/recommendations,461.54884200223023,902, 200
GET,/recommendations,1597.0590910001192,902, 200
POST,/user,4529.641346001881,64, 200
GET,/hotels,1022.4153930030297,178, 500
GET,/recommendations,12192.037120003079,902, 200
GET,/recommendations,873.507028001768,212, 200
GET,/hotels,807.5347949998104,178, 500
GET,/recommendations,311.6208130013547,902, 200
GET,/hotels,289.6153850015253,178, 500
GET,/recommendations,12567.13457400474,902, 200
GET,/hotels,146.82690799963893,178, 500
GET,/recommendations,100.56760899897199,204, 200
GET,/recommendations,67.79980399733176,902, 200
GET,/recommendations,61.93784700008109,902, 200
GET,/hotels,572.7129459992284,178, 500
GET,/hotels,323.6304219972226,178, 500
GET,/hotels,6775.32277499995,178, 500
GET,/recommendations,428.3758849996957,204, 200
GET,/hotels,17697.713916000794,178, 500
GET,/recommendations,786.8201439996483,204, 200
GET,/hotels,1689.5830599969486,178, 500
GET,/hotels,832.7511990064522,178, 500
GET,/recommendations,16242.974523003795,212, 200
GET,/hotels,259.8981290066149,178, 500
GET,/recommendations,576.8228269953397,902, 200
GET,/recommendations,88.78837600059342,212, 200
GET,/hotels,97.20719400502276,178, 500
GET,/recommendations,499.31634600216057,204, 200
GET,/hotels,59.900685999309644,178, 500
GET,/hotels,528.3590379985981,178, 500
GET,/hotels,547.3417609973694,178, 500
GET,/recommendations,545.4401559982216,212, 200
GET,/hotels,2451.723720994778,178, 500
GET,/recommendations,574.1086490015732,204, 200
GET,/hotels,1729.7894340008497,178, 500
GET,/recommendations,2757.7537129982375,216, 200
GET,/hotels,227.95197000232292,178, 500
GET,/recommendations,164.54946500016376,217, 200
GET,/hotels,457.70132199686486,178, 500
GET,/recommendations,196.63718700030586,902, 200
GET,/recommendations,63.54857400583569,204, 200
GET,/recommendations,581.4687500023865,215, 200
GET,/recommendations,50.07534800097346,902, 200
GET,/hotels,1832.6265870055067,178, 500
GET,/hotels,82.8333899989957,178, 500
GET,/recommendations,718.2026220034459,215, 200
GET,/hotels,641.7967100060196,178, 500
GET,/hotels,587.1792149991961,178, 500
GET,/hotels,15140.458378999028,178, 500
GET,/hotels,11794.517561997054,178, 500
GET,/hotels,2435.282013997494,178, 500
GET,/hotels,94.21393099910347,178, 500
GET,/hotels,3948.8525800043135,178, 500
GET,/hotels,115.12217800191138,178, 500
GET,/hotels,580.5641640035901,178, 500
GET,/recommendations,2418.1045049990644,204, 200
GET,/hotels,605.4303159980918,178, 500
GET,/hotels,608.9820779961883,178, 500
GET,/recommendations,607.0930409987341,204, 200
GET,/hotels,59.20454800070729,178, 500
GET,/hotels,49.586237997573335,178, 500
GET,/hotels,640.4938900013804,178, 500
GET,/hotels,1299.0344040008495,178, 500
GET,/hotels,576.5552619996015,178, 500
GET,/recommendations,1129.2312299992773,902, 200
GET,/hotels,447.11091299541295,178, 500
GET,/recommendations,2718.291651995969,204, 200
GET,/recommendations,1690.599513000052,902, 200
GET,/hotels,616.3199520015041,178, 500
GET,/recommendations,23157.04653099965,902, 200
GET,/recommendations,643.4952400013572,204, 200
GET,/recommendations,2338.9524679951137,902, 200
POST,/user,82.88723599980585,64, 200
GET,/hotels,644.2881080001825,178, 500
GET,/hotels,139.50895099696936,178, 500
POST,/reservation,854.8954810030409,41, 200
GET,/hotels,5370.508451000205,178, 500
GET,/recommendations,2787.8642420037067,204, 200
GET,/hotels,74.75098199938657,178, 500
GET,/recommendations,41.927322003175505,902, 200
GET,/hotels,33.51735899923369,178, 500
GET,/recommendations,552.3990650035557,902, 200
GET,/hotels,589.248634998512,178, 500
GET,/recommendations,607.9276640011813,204, 200
GET,/hotels,579.8982230044203,178, 500
GET,/recommendations,571.0377139985212,902, 200
GET,/hotels,605.8821240003454,178, 500
GET,/hotels,600.444593001157,178, 500
GET,/hotels,7769.899926999642,178, 500
GET,/recommendations,27.38539900019532,902, 200
GET,/recommendations,632.4786089971894,212, 200
GET,/hotels,56.42664300103206,178, 500
GET,/hotels,62.808271002722904,178, 500
GET,/hotels,93.48224499990465,178, 500
GET,/hotels,597.8826029968332,178, 500
GET,/recommendations,615.0585650029825,902, 200
GET,/hotels,46.55637300311355,178, 500
GET,/hotels,7751.4128380062175,178, 500
GET,/hotels,49.507086994708516,178, 500
GET,/recommendations,458.77524399838876,212, 200
GET,/hotels,453.1070009979885,178, 500
GET,/hotels,489.7871369976201,178, 500
GET,/recommendations,22659.586565998325,212, 200
GET,/recommendations,22302.298347000033,204, 200
GET,/hotels,341.88116100267507,178, 500
GET,/hotels,58.37143099779496,178, 500
GET,/hotels,303.5156609985279,178, 500
GET,/hotels,299.9733819960966,178, 500
GET,/recommendations,37.31095800321782,212, 200
GET,/hotels,284.6574610011885,178, 500
GET,/recommendations,333.8385789975291,902, 200
GET,/hotels,328.4246419934789,178, 500
GET,/recommendations,12503.099727000517,215, 200
POST,/reservation,629.0844100003596,41, 200
GET,/recommendations,384.6132079997915,204, 200
GET,/hotels,436.2913340009982,178, 500
GET,/recommendations,29.265408993524034,214, 200
GET,/hotels,281.16769800544716,178, 500
GET,/hotels,280.80208800383843,178, 500
GET,/hotels,289.1264450008748,178, 500
GET,/hotels,284.45945199928246,178, 500
GET,/hotels,297.3652899963781,178, 500
GET,/hotels,262.71736300259363,178, 500
GET,/hotels,138.25204400200164,178, 500
GET,/recommendations,8436.065117995895,204, 200
GET,/hotels,44.28593900229316,178, 500
GET,/recommendations,35.921429996960796,204, 200
GET,/recommendations,288.31756900035543,211, 200
GET,/recommendations,94.74379300081637,902, 200
GET,/hotels,637.8709779964993,178, 500
GET,/recommendations,649.8317969962955,212, 200
GET,/recommendations,607.487517001573,212, 200
GET,/hotels,41.11171900149202,178, 500
GET,/recommendations,574.687583000923,215, 200
GET,/hotels,82.60645299742464,178, 500
GET,/recommendations,484.6829469970544,214, 200
GET,/hotels,65.57446399528999,178, 500
GET,/hotels,458.8024900003802,178, 500
GET,/hotels,423.4865050020744,178, 500
GET,/hotels,445.3886409974075,178, 500
GET,/hotels,456.34030400105985,178, 500
GET,/recommendations,44.08913999941433,902, 200
GET,/recommendations,51.032761999522336,204, 200
GET,/hotels,354.5862239989219,178, 500
GET,/hotels,42.06500900181709,178, 500
GET,/hotels,99.12156200152822,178, 500
GET,/recommendations,82.5157590006711,902, 200
GET,/recommendations,365.5471329984721,216, 200
GET,/recommendations,413.3556380038499,902, 200
GET,/recommendations,349.3248470040271,902, 200
GET,/recommendations,311.49599999480415,204, 200
GET,/hotels,328.28628800052684,178, 500
GET,/hotels,318.2768010010477,178, 500
GET,/recommendations,354.7869850008283,211, 200
GET,/hotels,338.46414699655725,178, 500
GET,/hotels,348.24665800260846,178, 500
GET,/hotels,323.9754400055972,178, 500
GET,/recommendations,34.89086199988378,214, 200
GET,/hotels,110.23674100579228,178, 500
GET,/hotels,40.42973000468919,178, 500
GET,/hotels,42.632495002180804,178, 500
GET,/recommendations,67.01867900119396,211, 200
GET,/recommendations,35.17050200025551,902, 200
GET,/hotels,33.85063700261526,178, 500
GET,/hotels,50.99422200146364,178, 500
GET,/recommendations,51.348884000617545,902, 200
GET,/recommendations,61.30514799588127,212, 200
GET,/hotels,65.87263499386609,178, 500
GET,/recommendations,42.718690005131066,902, 200
GET,/recommendations,47.82438599795569,211, 200
GET,/hotels,43.90635900199413,178, 500
GET,/hotels,116.4731379976729,178, 500
GET,/hotels,40.50241299410118,178, 500
GET,/hotels,45.44811500090873,178, 500
GET,/hotels,105.60046799946576,178, 500
GET,/recommendations,83.89734400407178,902, 200
GET,/recommendations,66.76608799898531,902, 200
GET,/hotels,112.58305000228574,178, 500
GET,/hotels,130.8660080030677,178, 500
GET,/hotels,76.53178300097352,178, 500
GET,/hotels,57.958386998507194,178, 500
GET,/hotels,41.02343900012784,178, 500
GET,/recommendations,30.968426006438676,204, 200
GET,/recommendations,47.31419500603806,902, 200
GET,/hotels,71.65723599609919,178, 500
GET,/recommendations,34.00231600244297,204, 200
GET,/hotels,50.42231499828631,178, 500
GET,/hotels,40.558442000474315,178, 500
GET,/hotels,41.214242002752144,178, 500
GET,/recommendations,31.75787499640137,902, 200
GET,/recommendations,58.75915499927942,211, 200
GET,/hotels,34.49400499812327,178, 500
POST,/user,28.302364000410307,64, 200
GET,/recommendations,53.47027700190665,902, 200
GET,/hotels,58.5889679932734,178, 500
GET,/hotels,37.483890999283176,178, 500
GET,/recommendations,50.49071200483013,216, 200
GET,/recommendations,43.710464000469074,212, 200
GET,/hotels,34.44873300031759,178, 500
GET,/recommendations,34.1758110007504,902, 200
GET,/recommendations,48.797055998875294,204, 200
GET,/hotels,40.272410995385144,178, 500
GET,/recommendations,34.96251800243044,902, 200
GET,/hotels,33.21178400074132,178, 500
GET,/hotels,39.848009997513145,178, 500
GET,/hotels,66.76240600063466,178, 500
GET,/hotels,60.477783998067025,178, 500
GET,/hotels,61.603868001839146,178, 500
GET,/recommendations,31.471059999603312,902, 200
GET,/hotels,42.254421998222824,178, 500
GET,/hotels,44.48204099753639,178, 500
GET,/hotels,54.54390300292289,178, 500
GET,/hotels,43.36425499786856,178, 500
GET,/hotels,46.22952100180555,178, 500
GET,/recommendations,40.46548200130928,902, 200
GET,/recommendations,53.14208400523057,211, 200
GET,/hotels,45.01779199927114,178, 500
GET,/hotels,29.46712399716489,178, 500
GET,/hotels,29.992060997756198,178, 500
GET,/hotels,78.84443899820326,178, 500
GET,/hotels,41.9060099957278,178, 500
GET,/recommendations,49.022978004359175,212, 200
GET,/hotels,61.784433004504535,178, 500
GET,/hotels,118.74491199705517,178, 500
GET,/hotels,34.30680099700112,178, 500
GET,/hotels,46.995338998385705,178, 500
GET,/recommendations,105.36353399947984,204, 200
GET,/hotels,39.4203359974199,178, 500
GET,/recommendations,34.108227999240626,902, 200
GET,/recommendations,30.223028996260837,204, 200
GET,/recommendations,36.986813000112306,211, 200
GET,/recommendations,30.658066003525164,212, 200
GET,/recommendations,178.39246299990918,212, 200
GET,/hotels,195.20777800062206,178, 500
GET,/hotels,221.51188700081548,178, 500
GET,/hotels,226.2823569981265,178, 500
GET,/hotels,177.41294799634488,178, 500
GET,/hotels,204.13281399669359,178, 500
GET,/hotels,620.4334029971506,178, 500
GET,/hotels,105.67805499886163,178, 500
GET,/recommendations,36.121250996075105,204, 200
GET,/hotels,83.84269900125219,178, 500
GET,/hotels,95.13649900327437,178, 500
GET,/hotels,44.75277700112201,178, 500
GET,/recommendations,45.239341001433786,212, 200
GET,/recommendations,45.088170998496935,211, 200
GET,/hotels,59.04146900138585,178, 500
GET,/hotels,37.222637998638675,178, 500
GET,/recommendations,88.22520599642303,215, 200
GET,/hotels,322.6410580027732,178, 500
GET,/recommendations,275.0697920055245,902, 200
GET,/recommendations,294.46916899905773,204, 200
GET,/recommendations,47.71546799747739,204, 200
GET,/hotels,34.3620200001169,178, 500
GET,/hotels,53.587662005156744,178, 500
GET,/hotels,35.188763999030925,178, 500
GET,/hotels,32.74089700425975,178, 500
GET,/hotels,41.678938003315125,178, 500
GET,/hotels,40.588006006146315,178, 500
GET,/recommendations,37.182885003858246,902, 200
GET,/recommendations,29.939585001557134,204, 200
GET,/recommendations,35.07832000468625,204, 200
GET,/recommendations,49.539106999873184,902, 200
POST,/user,59.003978996770456,64, 200
GET,/hotels,70.0502960025915,178, 500
GET,/recommendations,35.704415997315664,204, 200
GET,/hotels,80.35442900290946,178, 500
GET,/recommendations,118.51918400498107,213, 200
GET,/recommendations,131.89946999773383,212, 200
GET,/recommendations,41.77401900233235,902, 200
GET,/hotels,64.55065099726198,178, 500
GET,/recommendations,41.67717899690615,204, 200
GET,/hotels,57.346276997122914,178, 500
GET,/hotels,50.88237199379364,178, 500
GET,/recommendations,116.76628699933644,215, 200
GET,/hotels,28.95392799837282,178, 500
GET,/hotels,34.96978699695319,178, 500
GET,/recommendations,38.024532004783396,204, 200
GET,/hotels,53.113575995666906,178, 500
GET,/hotels,48.24862000532448,178, 500
GET,/hotels,41.545694999513216,178, 500
GET,/recommendations,41.456147002463695,216, 200
GET,/recommendations,47.18428899650462,902, 200
GET,/recommendations,34.495915002480615,204, 200
GET,/recommendations,34.44903600029647,204, 200
GET,/recommendations,29.76380399923073,204, 200
GET,/hotels,42.2514849997242,178, 500
GET,/recommendations,30.349485998158343,204, 200
GET,/hotels,40.386435997788794,178, 500
GET,/hotels,39.21984799671918,178, 500
GET,/recommendations,36.37044000060996,902, 200
POST,/reservation,417.42976699606515,41, 200
POST,/user,116.95504399540368,64, 200
GET,/hotels,55.099359997257125,178, 500
GET,/hotels,72.53502000094159,178, 500
GET,/recommendations,39.987598996958695,212, 200
GET,/hotels,44.72694799915189,178, 500
GET,/hotels,37.21524700085865,178, 500
GET,/recommendations,101.76953100017272,902, 200
GET,/hotels,76.9345790031366,178, 500
GET,/recommendations,49.79798100248445,204, 200
GET,/hotels,61.24739699589554,178, 500
GET,/hotels,53.78182799904607,178, 500
GET,/recommendations,37.197609002760146,902, 200
GET,/hotels,38.941436003369745,178, 500
GET,/recommendations,34.516760999395046,204, 200
GET,/recommendations,29.10582800541306,215, 200
GET,/hotels,84.5471139982692,178, 500
GET,/hotels,126.05685900052777,178, 500
GET,/hotels,42.55484099849127,178, 500
GET,/hotels,43.91593000036664,178, 500
GET,/recommendations,36.399894997884985,902, 200
GET,/hotels,39.49355299846502,178, 500
GET,/hotels,50.18972499965457,178, 500
GET,/hotels,33.757021999917924,178, 500
GET,/hotels,48.57903600350255,178, 500
GET,/hotels,62.70379699708428,178, 500
GET,/recommendations,40.94317700219108,212, 200
GET,/hotels,40.58151900244411,178, 500
GET,/recommendations,32.340366000426,204, 200
GET,/hotels,36.13330100051826,178, 500
GET,/recommendations,38.59152700169943,212, 200
GET,/hotels,77.5889479991747,178, 500
GET,/recommendations,106.29805300413864,902, 200
GET,/recommendations,98.83724200335564,215, 200
GET,/hotels,148.52706000237959,178, 500
GET,/hotels,64.84070500300732,178, 500
GET,/hotels,46.202871002606116,178, 500
GET,/hotels,44.35774099692935,178, 500
POST,/user,43.44493299868191,64, 200
POST,/reservation,303.60021800152026,41, 200
GET,/recommendations,47.67541299952427,204, 200
GET,/recommendations,57.08717399829766,902, 200
GET,/recommendations,54.07233400183031,902, 200
GET,/recommendations,60.18462000065483,204, 200
GET,/hotels,46.950020994700026,178, 500
GET,/hotels,45.475509003154,178, 500
GET,/hotels,61.13029099651612,178, 500
GET,/hotels,68.27698200504528,178, 500
GET,/recommendations,58.682164999481756,902, 200
GET,/recommendations,43.775712001661304,902, 200
GET,/recommendations,34.70775800087722,902, 200
POST,/user,48.073863006720785,64, 200
GET,/hotels,33.25785500055645,178, 500
GET,/recommendations,25.283233997470234,215, 200
GET,/hotels,46.91815700061852,178, 500
GET,/hotels,50.78295199928107,178, 500
GET,/hotels,43.72579800110543,178, 500
GET,/recommendations,30.463759001577273,902, 200
GET,/recommendations,38.292839999485295,902, 200
GET,/recommendations,37.89622399926884,217, 200
GET,/recommendations,36.55954600253608,215, 200
