Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753109020,696,,Aggregated,169.600000,103.600000,30,100,340,590,2200,4700,8400,11000,20000,21000,22000,61480,16835,30,781.4792235352104,4.172109001956414,21732.188894999126,332.02734222511384
1753109021,697,,Aggregated,169.600000,103.600000,30,100,340,590,2200,4700,8400,11000,20000,21000,22000,61480,16835,30,781.4792235352104,4.172109001956414,21732.188894999126,332.02734222511384
1753109022,698,,Aggregated,169.600000,103.600000,30,100,340,590,2200,4700,8400,11000,20000,21000,22000,61480,16835,30,781.4792235352104,4.172109001956414,21732.188894999126,332.02734222511384
1753109023,699,,Aggregated,170.900000,102.900000,29,97,340,580,2200,4700,8400,11000,20000,21000,22000,62014,17165,29,774.9338735385363,4.172109001956414,21732.188894999126,331.5651143290225
1753109024,700,,Aggregated,170.900000,102.900000,29,97,340,580,2200,4700,8400,11000,20000,21000,22000,62014,17165,29,774.9338735385363,4.172109001956414,21732.188894999126,331.5651143290225
1753109025,701,,Aggregated,170.900000,102.900000,29,97,340,580,2200,4700,8400,11000,20000,21000,22000,62014,17165,29,774.9338735385363,4.172109001956414,21732.188894999126,331.5651143290225
1753109026,702,,Aggregated,173.600000,104.000000,29,94,330,560,2200,4600,8400,11000,20000,21000,22000,62527,17487,29,768.6981126835408,4.172109001956414,21732.188894999126,330.9966734370752
1753109027,703,,Aggregated,173.600000,104.000000,29,94,330,560,2200,4600,8400,11000,20000,21000,22000,62527,17487,29,768.6981126835408,4.172109001956414,21732.188894999126,330.9966734370752
1753109028,704,,Aggregated,173.600000,104.000000,29,94,330,560,2200,4600,8400,11000,20000,21000,22000,62527,17487,29,768.6981126835408,4.172109001956414,21732.188894999126,330.9966734370752
1753109029,705,,Aggregated,174.500000,105.900000,28,90,320,560,2200,4600,8300,11000,20000,21000,22000,63047,17781,28,762.4848931451423,4.172109001956414,21732.188894999126,330.60278839595856
1753109030,705,,Aggregated,174.500000,105.900000,28,90,320,560,2200,4600,8300,11000,20000,21000,22000,63047,17781,28,762.4848931451423,4.172109001956414,21732.188894999126,330.60278839595856
1753109031,705,,Aggregated,174.500000,105.900000,28,90,320,560,2200,4600,8300,11000,20000,21000,22000,63047,17781,28,762.4848931451423,4.172109001956414,21732.188894999126,330.60278839595856
1753109032,705,,Aggregated,173.400000,104.100000,28,87,310,550,2100,4600,8300,11000,20000,21000,22000,63590,18110,28,756.086356586173,4.172109001956414,21732.188894999126,330.2210882214185
1753109033,705,,Aggregated,173.400000,104.100000,28,87,310,550,2100,4600,8300,11000,20000,21000,22000,63590,18110,28,756.086356586173,4.172109001956414,21732.188894999126,330.2210882214185
1753109034,705,,Aggregated,173.400000,104.100000,28,87,310,550,2100,4600,8300,11000,20000,21000,22000,63590,18110,28,756.086356586173,4.172109001956414,21732.188894999126,330.2210882214185
