Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753198793,618,,Aggregated,138.300000,0.000000,44,100,200,360,870,1600,4600,6800,17000,23000,29000,47577,23067,44,408.14387844826956,16.004602002794854,28562.367706006626,301.5022594951342
1753198794,615,,Aggregated,138.300000,0.000000,44,100,200,360,870,1600,4600,6800,17000,23000,29000,47577,23067,44,408.14387844826956,16.004602002794854,28562.367706006626,301.5022594951342
1753198795,612,,Aggregated,135.500000,0.000000,44,100,210,380,880,1600,4500,6700,17000,23000,29000,47988,23067,44,409.7264183929154,16.004602002794854,28562.367706006626,302.8993915145453
1753198796,609,,Aggregated,135.500000,0.000000,44,100,210,380,880,1600,4500,6700,17000,23000,29000,47988,23067,44,409.7264183929154,16.004602002794854,28562.367706006626,302.8993915145453
1753198797,607,,Aggregated,135.500000,0.000000,44,100,210,380,880,1600,4500,6700,17000,23000,29000,47988,23067,44,409.7264183929154,16.004602002794854,28562.367706006626,302.8993915145453
1753198798,607,,Aggregated,133.700000,0.000000,45,110,220,400,880,1600,4500,6700,17000,23000,29000,48402,23067,45,412.04670309591216,16.004602002794854,28562.367706006626,303.9132267261683
1753198799,607,,Aggregated,133.700000,0.000000,45,110,220,400,880,1600,4500,6700,17000,23000,29000,48402,23067,45,412.04670309591216,16.004602002794854,28562.367706006626,303.9132267261683
1753198800,607,,Aggregated,133.700000,0.000000,45,110,220,400,880,1600,4500,6700,17000,23000,29000,48402,23067,45,412.04670309591216,16.004602002794854,28562.367706006626,303.9132267261683
1753198801,607,,Aggregated,133.600000,0.000000,45,110,230,430,890,1600,4500,6700,17000,23000,29000,48789,23067,45,413.3096091572136,16.004602002794854,28562.367706006626,304.7228678595585
1753198802,607,,Aggregated,133.600000,0.000000,45,110,230,430,890,1600,4500,6700,17000,23000,29000,48789,23067,45,413.3096091572136,16.004602002794854,28562.367706006626,304.7228678595585
1753198803,607,,Aggregated,133.600000,0.000000,45,110,230,430,890,1600,4500,6700,17000,23000,29000,48789,23067,45,413.3096091572136,16.004602002794854,28562.367706006626,304.7228678595585
1753198804,607,,Aggregated,134.200000,0.000000,46,110,240,450,890,1600,4400,6700,17000,23000,29000,49189,23067,46,415.5148672169856,16.004602002794854,28562.367706006626,305.52940698123564
1753198805,607,,Aggregated,134.200000,0.000000,46,110,240,450,890,1600,4400,6700,17000,23000,29000,49189,23067,46,415.5148672169856,16.004602002794854,28562.367706006626,305.52940698123564
1753198806,608,,Aggregated,134.200000,0.000000,46,110,240,450,890,1600,4400,6700,17000,23000,29000,49189,23067,46,415.5148672169856,16.004602002794854,28562.367706006626,305.52940698123564
1753198807,609,,Aggregated,132.100000,0.000000,46,120,250,460,890,1600,4400,6600,17000,23000,40000,49580,23067,46,417.84826846599935,16.004602002794854,39501.47700999514,306.5401774909238
1753198808,610,,Aggregated,132.100000,0.000000,46,120,250,460,890,1600,4400,6600,17000,23000,40000,49580,23067,46,417.84826846599935,16.004602002794854,39501.47700999514,306.5401774909238
1753198809,611,,Aggregated,132.100000,0.000000,46,120,250,460,890,1600,4400,6600,17000,23000,40000,49580,23067,46,417.84826846599935,16.004602002794854,39501.47700999514,306.5401774909238
1753198810,612,,Aggregated,131.100000,0.000000,47,120,260,480,890,1600,4400,6600,17000,23000,40000,49959,23067,47,419.35938010959154,16.004602002794854,39501.47700999514,307.6487719930343
1753198811,613,,Aggregated,131.100000,0.000000,47,120,260,480,890,1600,4400,6600,17000,23000,40000,49959,23067,47,419.35938010959154,16.004602002794854,39501.47700999514,307.6487719930343
1753198812,614,,Aggregated,131.100000,0.000000,47,120,260,480,890,1600,4400,6600,17000,23000,40000,49959,23067,47,419.35938010959154,16.004602002794854,39501.47700999514,307.6487719930343
1753198813,615,,Aggregated,130.500000,0.000000,47,120,280,490,900,1600,4400,6600,17000,23000,51000,50329,23067,47,422.03095457579207,16.004602002794854,50826.82803399803,308.33896958016254
1753198814,616,,Aggregated,130.500000,0.000000,47,120,280,490,900,1600,4400,6600,17000,23000,51000,50329,23067,47,422.03095457579207,16.004602002794854,50826.82803399803,308.33896958016254
1753198815,617,,Aggregated,130.500000,0.000000,47,120,280,490,900,1600,4400,6600,17000,23000,51000,50329,23067,47,422.03095457579207,16.004602002794854,50826.82803399803,308.33896958016254
1753198816,618,,Aggregated,123.700000,0.000000,48,130,280,500,910,1600,4400,6600,17000,23000,51000,50640,23067,48,425.38253311887996,16.004602002794854,50826.82803399803,308.5778436018957
1753198817,619,,Aggregated,123.700000,0.000000,48,130,280,500,910,1600,4400,6600,17000,23000,51000,50640,23067,48,425.38253311887996,16.004602002794854,50826.82803399803,308.5778436018957
1753198818,620,,Aggregated,123.700000,0.000000,48,130,280,500,910,1600,4400,6600,17000,23000,51000,50640,23067,48,425.38253311887996,16.004602002794854,50826.82803399803,308.5778436018957
1753198819,621,,Aggregated,124.200000,12.000000,48,130,300,510,920,1600,4400,6600,17000,23000,51000,51143,23378,48,431.6873042302184,16.004602002794854,50826.82803399803,308.3368007351935
1753198820,622,,Aggregated,124.200000,12.000000,48,130,300,510,920,1600,4400,6600,17000,23000,51000,51143,23378,48,431.6873042302184,16.004602002794854,50826.82803399803,308.3368007351935
1753198821,623,,Aggregated,124.200000,12.000000,48,130,300,510,920,1600,4400,6600,17000,23000,51000,51143,23378,48,431.6873042302184,16.004602002794854,50826.82803399803,308.3368007351935
1753198822,624,,Aggregated,131.000000,37.300000,48,130,290,500,910,1600,4400,6600,17000,23000,51000,51607,23652,48,429.17222731307766,16.004602002794854,50826.82803399803,308.01585056290816
1753198823,625,,Aggregated,131.000000,37.300000,48,130,290,500,910,1600,4400,6600,17000,23000,51000,51607,23652,48,429.17222731307766,16.004602002794854,50826.82803399803,308.01585056290816
1753198824,626,,Aggregated,131.000000,37.300000,48,130,290,500,910,1600,4400,6600,17000,23000,51000,51607,23652,48,429.17222731307766,16.004602002794854,50826.82803399803,308.01585056290816
1753198825,627,,Aggregated,141.800000,66.600000,48,130,290,500,910,1600,4300,6500,17000,23000,51000,52037,23901,48,426.12007251242585,16.004602002794854,50826.82803399803,307.8531813901647
1753198826,628,,Aggregated,141.800000,66.600000,48,130,290,500,910,1600,4300,6500,17000,23000,51000,52037,23901,48,426.12007251242585,16.004602002794854,50826.82803399803,307.8531813901647
1753198827,629,,Aggregated,141.800000,66.600000,48,130,290,500,910,1600,4300,6500,17000,23000,51000,52037,23901,48,426.12007251242585,16.004602002794854,50826.82803399803,307.8531813901647
1753198828,630,,Aggregated,158.100000,92.800000,48,120,280,490,900,1600,4300,6500,17000,23000,51000,52510,24192,48,422.7478441442009,16.004602002794854,50826.82803399803,307.5593029899067
1753198829,631,,Aggregated,158.100000,92.800000,48,120,280,490,900,1600,4300,6500,17000,23000,51000,52510,24192,48,422.7478441442009,16.004602002794854,50826.82803399803,307.5593029899067
1753198830,640,,Aggregated,153.300000,91.700000,48,120,280,490,900,1600,4300,6500,17000,23000,51000,52541,24216,48,422.5355969988007,16.004602002794854,50826.82803399803,307.5135418054472
1753198831,648,,Aggregated,151.800000,90.300000,48,120,270,490,900,1600,4200,6500,17000,23000,69000,52991,24499,48,420.8652027351055,16.004602002794854,69000.51967600302,307.17731312864447
1753198832,656,,Aggregated,151.800000,90.300000,48,120,270,490,900,1600,4200,6500,17000,23000,69000,52991,24499,48,420.8652027351055,16.004602002794854,69000.51967600302,307.17731312864447
1753198833,664,,Aggregated,155.900000,95.600000,48,120,270,490,900,1600,4200,6500,17000,23000,69000,53022,24517,48,420.6609256170084,16.004602002794854,69000.51967600302,307.17189091320586
1753198834,672,,Aggregated,155.300000,93.100000,48,120,260,480,890,1600,4200,6500,17000,23000,69000,53519,24818,48,417.4636438617336,16.004602002794854,69000.51967600302,306.69027821895025
1753198835,680,,Aggregated,155.300000,93.100000,48,120,260,480,890,1600,4200,6500,17000,23000,69000,53519,24818,48,417.4636438617336,16.004602002794854,69000.51967600302,306.69027821895025
1753198836,688,,Aggregated,160.000000,98.900000,48,120,260,480,890,1600,4200,6500,17000,23000,69000,53586,24853,48,417.0295169564833,16.004602002794854,69000.51967600302,306.61659761878104
1753198837,696,,Aggregated,161.400000,99.200000,48,120,260,470,890,1500,4100,6400,17000,23000,69000,54013,25127,48,414.3781081110845,16.004602002794854,69000.51967600302,306.20130338992465
1753198838,704,,Aggregated,161.400000,99.200000,48,120,260,470,890,1500,4100,6400,17000,23000,69000,54013,25127,48,414.3781081110845,16.004602002794854,69000.51967600302,306.20130338992465
1753198839,712,,Aggregated,160.800000,101.300000,48,120,260,470,890,1500,4100,6400,17000,23000,69000,54076,25170,48,414.03136811226767,16.004602002794854,69000.51967600302,306.14050595458247
1753198840,720,,Aggregated,167.400000,103.700000,48,120,250,470,880,1500,4100,6400,17000,23000,69000,54525,25447,48,411.65174814127374,16.004602002794854,69000.51967600302,305.8199358092618
1753198841,728,,Aggregated,167.400000,103.700000,48,120,250,470,880,1500,4100,6400,17000,23000,69000,54525,25447,48,411.65174814127374,16.004602002794854,69000.51967600302,305.8199358092618
1753198842,736,,Aggregated,168.400000,105.500000,48,120,250,470,880,1500,4100,6400,17000,23000,69000,54580,25487,48,411.42919142215186,16.004602002794854,69000.51967600302,305.7505862953463
1753198843,744,,Aggregated,165.900000,102.300000,49,120,260,470,880,1500,4100,6400,17000,23000,69000,55006,25724,49,410.70564339225064,16.004602002794854,69000.51967600302,305.5200705377595
1753198844,752,,Aggregated,165.900000,102.300000,49,120,260,470,880,1500,4100,6400,17000,23000,69000,55006,25724,49,410.70564339225064,16.004602002794854,69000.51967600302,305.5200705377595
1753198845,760,,Aggregated,164.900000,102.100000,49,130,260,470,880,1500,4100,6400,17000,23000,69000,55081,25762,49,410.7242915685459,16.004602002794854,69000.51967600302,305.46934514623916
1753198846,768,,Aggregated,169.300000,102.300000,50,130,280,470,870,1500,4000,6400,17000,23000,69000,55581,26069,50,410.55781178636823,16.004602002794854,69000.51967600302,305.3201993486983
1753198847,776,,Aggregated,169.300000,102.300000,50,130,280,470,870,1500,4000,6400,17000,23000,69000,55581,26069,50,410.55781178636823,16.004602002794854,69000.51967600302,305.3201993486983
1753198848,784,,Aggregated,172.500000,104.000000,50,130,280,470,870,1500,4000,6400,17000,23000,69000,55655,26121,50,410.437677793768,16.004602002794854,69000.51967600302,305.222729314527
1753198849,783,,Aggregated,173.000000,103.800000,51,140,290,460,870,1500,3900,6400,17000,23000,69000,56108,26394,51,409.72708736181977,16.004602002794854,69000.51967600302,304.9471554858487
1753198850,774,,Aggregated,173.000000,103.800000,51,140,290,460,870,1500,3900,6400,17000,23000,69000,56108,26394,51,409.72708736181977,16.004602002794854,69000.51967600302,304.9471554858487
1753198851,765,,Aggregated,175.600000,105.700000,51,140,290,460,870,1500,3900,6400,17000,23000,69000,56158,26423,51,409.8397736623439,16.004602002794854,69000.51967600302,304.90843691014635
1753198852,756,,Aggregated,169.000000,100.700000,52,140,300,480,860,1500,3800,6300,17000,23000,69000,56556,26662,52,411.22942434388733,16.004602002794854,69000.51967600302,304.64109908763
1753198853,747,,Aggregated,169.000000,100.700000,52,140,300,480,860,1500,3800,6300,17000,23000,69000,56556,26662,52,411.22942434388733,16.004602002794854,69000.51967600302,304.64109908763
1753198854,738,,Aggregated,168.800000,100.600000,52,140,300,480,860,1500,3800,6300,17000,23000,69000,56619,26706,52,411.6857982390879,16.004602002794854,69000.51967600302,304.5569331849732
1753198855,729,,Aggregated,172.700000,104.200000,53,150,320,500,870,1500,3700,6300,17000,23000,69000,57044,26958,53,414.6744128827048,16.004602002794854,69000.51967600302,304.3116892223547
1753198856,720,,Aggregated,172.700000,104.200000,53,150,320,500,870,1500,3700,6300,17000,23000,69000,57044,26958,53,414.6744128827048,16.004602002794854,69000.51967600302,304.3116892223547
1753198857,711,,Aggregated,167.200000,102.300000,53,150,320,500,870,1500,3700,6300,17000,23000,69000,57098,26988,53,415.13383429009707,16.004602002794854,69000.51967600302,304.31211250831905
1753198859,702,,Aggregated,161.800000,97.700000,53,150,330,510,890,1500,3700,6300,17000,23000,69000,57430,27172,53,418.43452651572517,16.004602002794854,69000.51967600302,304.1589935573742
1753198860,693,,Aggregated,161.800000,97.700000,53,150,330,510,890,1500,3700,6300,17000,23000,69000,57430,27172,53,418.43452651572517,16.004602002794854,69000.51967600302,304.1589935573742
1753198861,684,,Aggregated,151.800000,90.100000,53,150,330,520,890,1500,3700,6300,17000,23000,69000,57473,27200,53,419.112746491537,16.004602002794854,69000.51967600302,304.1088163137473
1753198862,675,,Aggregated,145.100000,85.600000,54,160,350,530,930,1500,3700,6300,17000,23000,69000,57838,27414,54,425.34058972680265,16.004602002794854,69000.51967600302,303.8688578443238
1753198863,666,,Aggregated,145.100000,85.600000,54,160,350,530,930,1500,3700,6300,17000,23000,69000,57838,27414,54,425.34058972680265,16.004602002794854,69000.51967600302,303.8688578443238
1753198864,657,,Aggregated,141.800000,83.400000,54,160,350,530,930,1500,3700,6300,17000,23000,69000,57899,27451,54,426.1731650939875,16.004602002794854,69000.51967600302,303.84459144372096
1753198865,648,,Aggregated,140.400000,83.000000,55,160,370,540,950,1500,3700,6300,17000,23000,69000,58284,27687,55,429.8587482730902,16.004602002794854,69000.51967600302,303.5780317068149
1753198866,639,,Aggregated,140.400000,83.000000,55,160,370,540,950,1500,3700,6300,17000,23000,69000,58284,27687,55,429.8587482730902,16.004602002794854,69000.51967600302,303.5780317068149
1753198867,648,,Aggregated,142.000000,82.800000,55,160,370,540,940,1500,3700,6300,17000,23000,69000,58335,27717,55,429.9934615019248,16.004602002794854,69000.51967600302,303.5623039341733
1753198868,663,,Aggregated,139.800000,83.300000,56,170,380,540,940,1500,3600,6300,17000,23000,69000,58685,27935,56,430.5451577194824,16.004602002794854,69000.51967600302,303.44796796455654
1753198869,678,,Aggregated,139.800000,83.300000,56,170,380,540,940,1500,3600,6300,17000,23000,69000,58685,27935,56,430.5451577194824,16.004602002794854,69000.51967600302,303.44796796455654
1753198870,693,,Aggregated,140.800000,84.600000,56,170,380,550,940,1500,3600,6300,17000,23000,69000,58733,27963,56,430.78798035124936,16.004602002794854,69000.51967600302,303.44782319990463
1753198871,708,,Aggregated,139.800000,85.000000,57,170,390,550,950,1500,3600,6300,17000,23000,69000,59086,28182,57,432.76245607048793,16.004602002794854,69000.51967600302,303.26835460176693
1753198872,723,,Aggregated,139.800000,85.000000,57,170,390,550,950,1500,3600,6300,17000,23000,69000,59086,28182,57,432.76245607048793,16.004602002794854,69000.51967600302,303.26835460176693
1753198873,738,,Aggregated,142.700000,88.000000,57,170,390,550,950,1500,3600,6300,17000,23000,69000,59132,28206,57,433.23437623097243,16.004602002794854,69000.51967600302,303.2704965162687
1753198874,753,,Aggregated,139.900000,84.900000,58,180,410,560,960,1500,3600,6300,17000,23000,69000,59469,28409,58,437.4617466615033,16.004602002794854,69000.51967600302,303.20313104306445
1753198875,768,,Aggregated,139.900000,84.900000,58,180,410,560,960,1500,3600,6300,17000,23000,69000,59469,28409,58,437.4617466615033,16.004602002794854,69000.51967600302,303.20313104306445
1753198876,783,,Aggregated,131.900000,80.900000,58,180,410,570,970,1600,3600,6300,17000,23000,69000,59515,28441,58,438.3510071887067,16.004602002794854,69000.51967600302,303.1431739897505
1753198877,798,,Aggregated,130.300000,80.300000,59,190,430,570,990,1600,3600,6300,17000,23000,69000,59784,28617,59,443.353701745197,16.004602002794854,69000.51967600302,302.92862638833134
1753198878,813,,Aggregated,130.300000,80.300000,59,190,430,570,990,1600,3600,6300,17000,23000,69000,59784,28617,59,443.353701745197,16.004602002794854,69000.51967600302,302.92862638833134
1753198879,828,,Aggregated,124.100000,76.300000,59,190,440,570,990,1600,3600,6300,17000,23000,69000,59824,28638,59,444.5059946720684,16.004602002794854,69000.51967600302,302.91725728804494
1753198880,843,,Aggregated,120.100000,73.800000,60,200,460,580,1000,1700,3800,6300,16000,23000,69000,60203,28866,60,453.6727321784102,16.004602002794854,69000.51967600302,302.71737288839427
1753198881,858,,Aggregated,120.100000,73.800000,60,200,460,580,1000,1700,3800,6300,16000,23000,69000,60203,28866,60,453.6727321784102,16.004602002794854,69000.51967600302,302.71737288839427
1753198882,873,,Aggregated,122.200000,73.800000,60,200,460,590,1000,1700,3800,6300,16000,23000,69000,60249,28893,60,455.30037092104067,16.004602002794854,69000.51967600302,302.7067171239357
1753198883,888,,Aggregated,121.300000,73.500000,61,200,470,590,1100,1700,4000,6400,16000,23000,69000,60508,29037,61,463.970010012388,16.004602002794854,69000.51967600302,302.62799960335826
1753198884,903,,Aggregated,121.300000,73.500000,61,200,470,590,1100,1700,4000,6400,16000,23000,69000,60508,29037,61,463.970010012388,16.004602002794854,69000.51967600302,302.62799960335826
1753198885,918,,Aggregated,119.100000,73.000000,61,200,470,600,1100,1700,4000,6400,16000,23000,69000,60544,29057,61,465.19079534821844,16.004602002794854,69000.51967600302,302.6027186839323
1753198886,933,,Aggregated,115.100000,69.600000,62,210,480,600,1100,1800,4100,6500,17000,23000,69000,60800,29216,62,473.8111721476247,16.004602002794854,69000.51967600302,302.5498026315789
1753198887,926,,Aggregated,115.100000,69.600000,62,210,480,600,1100,1800,4100,6500,17000,23000,69000,60800,29216,62,473.8111721476247,16.004602002794854,69000.51967600302,302.5498026315789
1753198888,909,,Aggregated,111.200000,66.700000,62,210,480,600,1100,1800,4200,6500,17000,23000,69000,60831,29235,62,474.9953121449515,16.004602002794854,69000.51967600302,302.52693527970933
1753198889,892,,Aggregated,112.800000,66.600000,63,210,490,610,1100,1900,4400,6600,17000,23000,69000,61103,29408,63,486.93269536411594,16.004602002794854,69000.51967600302,302.29718671750976
1753198890,875,,Aggregated,112.800000,66.600000,63,210,490,610,1100,1900,4400,6600,17000,23000,69000,61103,29408,63,486.93269536411594,16.004602002794854,69000.51967600302,302.29718671750976
1753198891,858,,Aggregated,101.700000,61.000000,63,220,500,620,1100,1900,4400,6600,17000,23000,69000,61145,29436,63,489.0192962669981,16.004602002794854,69000.51967600302,302.2866137869
1753198892,841,,Aggregated,101.700000,62.500000,64,220,510,620,1100,2000,4600,6800,17000,23000,69000,61417,29601,64,501.6692584110043,16.004602002794854,69000.51967600302,302.11581483953955
1753198893,824,,Aggregated,101.700000,62.500000,64,220,510,620,1100,2000,4600,6800,17000,23000,69000,61417,29601,64,501.6692584110043,16.004602002794854,69000.51967600302,302.11581483953955
1753198894,807,,Aggregated,100.800000,62.100000,64,220,510,630,1100,2000,4700,6900,17000,23000,69000,61458,29626,64,503.99068605481267,16.004602002794854,69000.51967600302,302.0727651404211
1753198895,790,,Aggregated,102.800000,64.100000,66,230,520,640,1200,2100,5000,7400,18000,23000,69000,61810,29858,66,525.2980267520411,16.004602002794854,69000.51967600302,301.78883675780617
1753198896,773,,Aggregated,102.800000,64.100000,66,230,520,640,1200,2100,5000,7400,18000,23000,69000,61810,29858,66,525.2980267520411,16.004602002794854,69000.51967600302,301.78883675780617
1753198897,756,,Aggregated,110.000000,68.600000,66,230,520,640,1200,2100,5000,7500,18000,23000,69000,61853,29889,66,527.5692088537437,16.004602002794854,69000.51967600302,301.7648295151407
1753198898,739,,Aggregated,112.200000,70.800000,67,240,520,640,1200,2200,5100,7800,18000,23000,69000,62167,30083,67,537.8279904566173,16.004602002794854,69000.51967600302,301.61428088857434
1753198899,722,,Aggregated,112.200000,70.800000,67,240,520,640,1200,2200,5100,7800,18000,23000,69000,62167,30083,67,537.8279904566173,16.004602002794854,69000.51967600302,301.61428088857434
1753198900,705,,Aggregated,115.200000,73.600000,67,240,520,640,1200,2200,5100,7800,18000,23000,69000,62216,30107,67,540.3949831755416,16.004602002794854,69000.51967600302,301.6267519609104
1753198901,688,,Aggregated,118.900000,75.300000,68,250,530,650,1200,2200,5200,7900,19000,25000,69000,62524,30291,68,549.970549734974,16.004602002794854,69000.51967600302,301.4938903461071
1753198902,671,,Aggregated,118.900000,75.300000,68,250,530,650,1200,2200,5200,7900,19000,25000,69000,62524,30291,68,549.970549734974,16.004602002794854,69000.51967600302,301.4938903461071
1753198903,654,,Aggregated,120.400000,74.500000,68,250,530,650,1200,2300,5300,7900,19000,25000,69000,62577,30318,68,551.5168463260541,16.004602002794854,69000.51967600302,301.4796330920306
1753198904,637,,Aggregated,125.600000,78.800000,69,250,540,650,1200,2300,5300,8100,19000,27000,69000,62933,30537,69,559.4211741077114,16.004602002794854,69000.51967600302,301.3317337485898
1753198905,627,,Aggregated,125.600000,78.800000,69,250,540,650,1200,2300,5300,8100,19000,27000,69000,62933,30537,69,559.4211741077114,16.004602002794854,69000.51967600302,301.3317337485898
1753198906,626,,Aggregated,126.300000,76.800000,69,250,540,650,1200,2300,5400,8100,19000,27000,69000,62980,30563,69,559.751256419635,16.004602002794854,69000.51967600302,301.33051762464277
1753198907,625,,Aggregated,125.600000,75.800000,70,260,540,650,1200,2300,5400,8300,19000,27000,69000,63343,30782,70,565.7297465264146,16.004602002794854,69000.51967600302,301.1407890374627
1753198908,624,,Aggregated,125.600000,75.800000,70,260,540,650,1200,2300,5400,8300,19000,27000,69000,63343,30782,70,565.7297465264146,16.004602002794854,69000.51967600302,301.1407890374627
1753198909,623,,Aggregated,130.800000,78.300000,71,260,540,650,1200,2300,5400,8300,20000,27000,69000,63394,30817,71,566.6771084604804,16.004602002794854,69000.51967600302,301.11512130485534
1753198910,622,,Aggregated,133.000000,79.500000,71,260,540,650,1200,2300,5500,8400,20000,27000,69000,63739,31022,71,572.17534001708,16.004602002794854,69000.51967600302,300.9636643185491
1753198911,622,,Aggregated,133.000000,79.500000,71,260,540,650,1200,2300,5500,8400,20000,27000,69000,63739,31022,71,572.17534001708,16.004602002794854,69000.51967600302,300.9636643185491
1753198912,622,,Aggregated,134.200000,80.200000,71,260,540,650,1200,2300,5500,8400,20000,27000,69000,63799,31054,71,572.2911249963904,16.004602002794854,69000.51967600302,300.9564569977586
1753198913,622,,Aggregated,136.100000,82.200000,72,260,540,650,1200,2300,5500,8400,20000,29000,69000,64198,31291,72,573.3549729332196,16.004602002794854,69000.51967600302,300.7432162995732
1753198914,622,,Aggregated,136.100000,82.200000,72,260,540,650,1200,2300,5500,8400,20000,29000,69000,64198,31291,72,573.3549729332196,16.004602002794854,69000.51967600302,300.7432162995732
1753198915,622,,Aggregated,131.200000,78.800000,72,260,540,650,1200,2300,5500,8400,21000,30000,69000,64284,31348,72,573.7358540399609,16.004602002794854,69000.51967600302,300.72784829817687
1753198916,622,,Aggregated,138.800000,83.100000,72,260,540,650,1200,2300,5500,8400,21000,31000,69000,64643,31555,72,573.2775792250503,16.004602002794854,69000.51967600302,300.6197577463917
1753198917,622,,Aggregated,138.800000,83.100000,72,260,540,650,1200,2300,5500,8400,21000,31000,69000,64643,31555,72,573.2775792250503,16.004602002794854,69000.51967600302,300.6197577463917
1753198918,622,,Aggregated,142.900000,84.700000,72,250,540,640,1200,2300,5500,8400,21000,31000,69000,64925,31720,72,571.5847526419545,16.004602002794854,69000.51967600302,300.6173276857913
1753198919,622,,Aggregated,146.800000,87.300000,72,250,530,640,1200,2300,5400,8400,21000,31000,69000,65101,31819,72,570.6359707045955,16.004602002794854,69000.51967600302,300.492619160996
1753198920,622,,Aggregated,146.800000,87.300000,72,250,530,640,1200,2300,5400,8400,21000,31000,69000,65101,31819,72,570.6359707045955,16.004602002794854,69000.51967600302,300.492619160996
1753198921,622,,Aggregated,149.000000,87.000000,72,250,530,640,1200,2300,5400,8400,21000,31000,69000,65549,32094,72,567.9169088510708,16.004602002794854,69000.51967600302,300.31825046911473
1753198922,622,,Aggregated,149.000000,87.000000,72,250,530,640,1200,2300,5400,8400,21000,31000,69000,65549,32094,72,567.9169088510708,16.004602002794854,69000.51967600302,300.31825046911473
1753198923,622,,Aggregated,149.000000,87.000000,72,250,530,640,1200,2300,5400,8400,21000,31000,69000,65549,32094,72,567.9169088510708,16.004602002794854,69000.51967600302,300.31825046911473
1753198924,622,,Aggregated,149.900000,88.500000,71,240,530,640,1200,2300,5400,8400,21000,31000,69000,66017,32358,71,564.8773757284462,16.004602002794854,69000.51967600302,300.235090961419
1753198925,622,,Aggregated,149.900000,88.500000,71,240,530,640,1200,2300,5400,8400,21000,31000,69000,66017,32358,71,564.8773757284462,16.004602002794854,69000.51967600302,300.235090961419
1753198926,627,,Aggregated,149.900000,88.500000,71,240,530,640,1200,2300,5400,8400,21000,31000,69000,66017,32358,71,564.8773757284462,16.004602002794854,69000.51967600302,300.235090961419
1753198927,632,,Aggregated,152.700000,89.100000,71,240,520,630,1200,2200,5400,8400,21000,31000,69000,66468,32614,71,561.5147670159288,16.004602002794854,69000.51967600302,300.0910663778059
1753198928,637,,Aggregated,152.700000,89.100000,71,240,520,630,1200,2200,5400,8400,21000,31000,69000,66468,32614,71,561.5147670159288,16.004602002794854,69000.51967600302,300.0910663778059
1753198929,642,,Aggregated,152.700000,89.100000,71,240,520,630,1200,2200,5400,8400,21000,31000,69000,66468,32614,71,561.5147670159288,16.004602002794854,69000.51967600302,300.0910663778059
1753198930,647,,Aggregated,151.600000,87.300000,72,240,520,630,1200,2200,5400,8300,21000,31000,69000,66917,32872,72,559.0581741541579,16.004602002794854,69000.51967600302,299.93485960219374
1753198931,652,,Aggregated,151.600000,87.300000,72,240,520,630,1200,2200,5400,8300,21000,31000,69000,66917,32872,72,559.0581741541579,16.004602002794854,69000.51967600302,299.93485960219374
1753198932,657,,Aggregated,151.600000,87.300000,72,240,520,630,1200,2200,5400,8300,21000,31000,69000,66917,32872,72,559.0581741541579,16.004602002794854,69000.51967600302,299.93485960219374
1753198933,662,,Aggregated,153.400000,88.000000,73,240,520,630,1100,2200,5300,8300,21000,31000,69000,67384,33155,73,557.2927271761963,16.004602002794854,69000.51967600302,299.7747833313546
1753198934,667,,Aggregated,153.400000,88.000000,73,240,520,630,1100,2200,5300,8300,21000,31000,69000,67384,33155,73,557.2927271761963,16.004602002794854,69000.51967600302,299.7747833313546
1753198935,672,,Aggregated,153.400000,88.000000,73,240,520,630,1100,2200,5300,8300,21000,31000,69000,67384,33155,73,557.2927271761963,16.004602002794854,69000.51967600302,299.7747833313546
1753198936,677,,Aggregated,149.500000,87.000000,75,250,520,630,1100,2200,5300,8300,21000,31000,69000,67814,33416,75,556.7523261955197,16.004602002794854,69000.51967600302,299.7045890229156
1753198937,682,,Aggregated,149.500000,87.000000,75,250,520,630,1100,2200,5300,8300,21000,31000,69000,67814,33416,75,556.7523261955197,16.004602002794854,69000.51967600302,299.7045890229156
1753198938,687,,Aggregated,149.500000,87.000000,75,250,520,630,1100,2200,5300,8300,21000,31000,69000,67814,33416,75,556.7523261955197,16.004602002794854,69000.51967600302,299.7045890229156
1753198939,692,,Aggregated,152.100000,90.100000,76,250,520,630,1100,2200,5300,8200,21000,31000,69000,68253,33670,76,557.2537289548736,16.004602002794854,69000.51967600302,299.6157238509663
1753198940,697,,Aggregated,152.100000,90.100000,76,250,520,630,1100,2200,5300,8200,21000,31000,69000,68253,33670,76,557.2537289548736,16.004602002794854,69000.51967600302,299.6157238509663
1753198941,702,,Aggregated,152.100000,90.100000,76,250,520,630,1100,2200,5300,8200,21000,31000,69000,68253,33670,76,557.2537289548736,16.004602002794854,69000.51967600302,299.6157238509663
1753198942,707,,Aggregated,145.500000,86.800000,78,260,530,640,1100,2200,5300,8200,21000,31000,69000,68642,33914,78,559.292039870122,16.004602002794854,69000.51967600302,299.39095597447624
1753198943,712,,Aggregated,145.500000,86.800000,78,260,530,640,1100,2200,5300,8200,21000,31000,69000,68642,33914,78,559.292039870122,16.004602002794854,69000.51967600302,299.39095597447624
