request_type,name,response_time,response_length,status_code
GET,/hotels,819.4756919983774,178, 500
GET,/hotels,4958.417182002449,178, 500
GET,/hotels,1335.6754790002014,178, 500
GET,/recommendations,105.44873100297991,204, 200
GET,/hotels,108.53143900021678,178, 500
GET,/hotels,52.37859100452624,178, 500
GET,/hotels,196.39984099922003,178, 500
GET,/recommendations,35.54978600004688,902, 200
GET,/recommendations,34.76989400223829,902, 200
GET,/recommendations,40.99929299991345,902, 200
GET,/hotels,185.3085100010503,43, 200
GET,/recommendations,29.57275600056164,204, 200
GET,/hotels,1107.6415360003011,902, 200
GET,/recommendations,87.7355280026677,902, 200
GET,/recommendations,42.228671998600475,902, 200
GET,/hotels,806.4231360040139,43, 200
GET,/recommendations,26.616325005306862,204, 200
GET,/hotels,651.4659259992186,43, 200
GET,/recommendations,35.72079999867128,902, 200
GET,/recommendations,51.20982299558818,214, 200
GET,/recommendations,23.182503995485604,214, 200
GET,/hotels,833.1770119984867,43, 200
GET,/hotels,1321.5978830048698,43, 200
GET,/recommendations,31.399008999869693,204, 200
GET,/hotels,3287.099824003235,178, 500
GET,/hotels,1225.0846659953822,178, 500
GET,/hotels,1086.4994170042337,178, 500
GET,/hotels,4769.098240001767,178, 500
GET,/hotels,2906.6070039989427,178, 500
GET,/hotels,964.7052590007661,178, 500
GET,/hotels,3330.8134019971476,178, 500
GET,/hotels,4052.8078360002837,178, 500
GET,/hotels,2821.4315090008313,178, 500
GET,/recommendations,97.47966800205177,902, 200
GET,/hotels,36.14386700064642,178, 500
GET,/recommendations,48.51753199909581,215, 200
POST,/reservation,235.44460199627792,41, 200
GET,/recommendations,26.562107996142004,211, 200
GET,/recommendations,32.16731500288006,902, 200
GET,/recommendations,25.742533995071426,902, 200
GET,/recommendations,25.853853003354743,215, 200
GET,/recommendations,37.03624099580338,902, 200
GET,/recommendations,26.390207996882964,212, 200
GET,/recommendations,31.57216199906543,217, 200
GET,/recommendations,27.43566000572173,204, 200
GET,/recommendations,39.69329800020205,902, 200
GET,/recommendations,25.650358002167195,204, 200
GET,/recommendations,29.150914000638295,204, 200
GET,/recommendations,26.461626999662258,204, 200
GET,/recommendations,24.32520400179783,212, 200
GET,/hotels,8161.416098002519,43, 200
GET,/hotels,1829.579700002796,43, 200
GET,/hotels,9293.285047999234,43, 200
GET,/hotels,4402.269657999568,43, 200
GET,/hotels,2633.485087993904,43, 200
GET,/hotels,5043.465734001074,43, 200
GET,/hotels,6962.900450002053,43, 200
GET,/hotels,6223.279140001978,43, 200
GET,/hotels,6232.815770999878,43, 200
GET,/hotels,11031.456657998206,43, 200
GET,/hotels,12948.425499002042,43, 200
GET,/hotels,12920.483514004445,43, 200
GET,/hotels,9889.52039200376,43, 200
GET,/hotels,4429.915499000344,178, 500
GET,/hotels,13404.313404003915,178, 500
GET,/hotels,2092.358330002753,178, 500
GET,/hotels,11118.63262100087,178, 500
GET,/hotels,2431.2767809969955,178, 500
GET,/hotels,11652.216492999287,178, 500
GET,/hotels,8362.892192002619,178, 500
GET,/hotels,12945.875057994272,178, 500
GET,/hotels,10935.476095997728,178, 500
GET,/recommendations,729.2847159988014,204, 200
GET,/hotels,65.36395000148332,178, 500
GET,/recommendations,26.40887099551037,211, 200
GET,/recommendations,33.067273994674906,204, 200
GET,/recommendations,26.678018999518827,212, 200
GET,/recommendations,100.02187699865317,902, 200
GET,/recommendations,23.760520001815166,212, 200
GET,/recommendations,27.41200900345575,902, 200
GET,/recommendations,26.888232001510914,204, 200
GET,/recommendations,27.787049999460578,212, 200
POST,/user,45.86885400203755,64, 200
GET,/recommendations,31.624483002815396,212, 200
GET,/recommendations,49.67899299663259,902, 200
GET,/recommendations,106.91295699507464,902, 200
GET,/recommendations,27.670515999488998,204, 200
GET,/recommendations,29.46941499976674,212, 200
GET,/recommendations,33.01844400266418,902, 200
GET,/recommendations,30.778396998357493,902, 200
GET,/recommendations,97.83977500046603,215, 200
GET,/recommendations,26.50871600053506,902, 200
GET,/recommendations,91.73078399908263,902, 200
GET,/recommendations,28.47559599467786,204, 200
POST,/user,66.7855840001721,64, 200
GET,/hotels,16237.5852030018,43, 200
GET,/hotels,18815.041203000874,43, 200
GET,/hotels,17456.41471399722,43, 200
GET,/hotels,17834.951099997852,43, 200
GET,/hotels,8386.98956099688,43, 200
GET,/hotels,18120.619255001657,43, 200
GET,/hotels,13007.396056003927,43, 200
GET,/hotels,6760.990224000125,43, 200
GET,/hotels,20595.35973399761,43, 200
GET,/hotels,18823.45187199826,178, 500
GET,/hotels,14298.58052200143,178, 500
GET,/hotels,14721.434168000997,178, 500
GET,/hotels,17537.061474002257,178, 500
GET,/hotels,5209.870882004907,178, 500
GET,/hotels,5432.774947003054,178, 500
GET,/hotels,12157.85208800662,178, 500
GET,/hotels,9616.534715001762,178, 500
GET,/hotels,15254.394849995151,178, 500
GET,/hotels,16429.91466500098,178, 500
GET,/hotels,14747.294954999234,178, 500
GET,/hotels,21800.246702994627,178, 500
GET,/hotels,13602.11257499759,178, 500
GET,/hotels,21466.85465900373,178, 500
GET,/hotels,18005.441235000035,178, 500
GET,/hotels,21365.908293999382,178, 500
GET,/hotels,19760.052177000034,178, 500
GET,/hotels,4209.767671003647,178, 500
GET,/hotels,15206.731250000303,178, 500
GET,/hotels,19918.642076998367,178, 500
GET,/hotels,22497.483055005432,178, 500
GET,/recommendations,163.28771100234007,902, 200
GET,/recommendations,82.12381000339519,204, 200
GET,/recommendations,26.179118001891766,902, 200
GET,/recommendations,29.177170996263158,214, 200
GET,/recommendations,25.10392299882369,204, 200
GET,/recommendations,26.091342006111518,204, 200
GET,/recommendations,35.55763999611372,212, 200
GET,/recommendations,37.14386900537647,902, 200
GET,/recommendations,52.39920500025619,214, 200
GET,/recommendations,36.7398040034459,902, 200
GET,/recommendations,50.825726000766736,215, 200
GET,/recommendations,51.97678800323047,214, 200
GET,/recommendations,53.3209999994142,204, 200
GET,/recommendations,36.475939996307716,204, 200
GET,/recommendations,26.943163000396453,215, 200
GET,/recommendations,32.35240899812197,204, 200
GET,/hotels,21879.370308000944,178, 500
GET,/recommendations,27.862499002367258,902, 200
GET,/recommendations,28.08126799936872,902, 200
GET,/recommendations,32.15856399765471,214, 200
GET,/recommendations,50.23511399485869,902, 200
GET,/recommendations,35.88796700205421,214, 200
GET,/recommendations,26.59596799639985,204, 200
GET,/recommendations,31.556601003103424,902, 200
GET,/recommendations,68.55062000249745,215, 200
GET,/recommendations,32.18280299915932,902, 200
GET,/recommendations,65.39862399949925,902, 200
GET,/hotels,43177.48018400016,43, 200
GET,/hotels,44833.067341998685,43, 200
GET,/hotels,43430.45047800115,43, 200
GET,/hotels,37700.933448002615,43, 200
GET,/hotels,36185.65880200185,178, 500
GET,/hotels,32281.843775002926,178, 500
GET,/hotels,40041.01359199558,178, 500
GET,/hotels,38678.65371199878,178, 500
GET,/hotels,42909.305988003325,178, 500
GET,/hotels,43064.85726399842,178, 500
GET,/hotels,34921.90971200034,178, 500
GET,/hotels,45048.16771000333,178, 500
GET,/hotels,43962.175296997884,178, 500
GET,/hotels,20702.859015000286,178, 500
GET,/hotels,34308.710322999104,178, 500
GET,/hotels,39539.180045998364,178, 500
GET,/hotels,29344.46023700002,178, 500
GET,/hotels,35068.090557004325,178, 500
GET,/hotels,23896.921785002633,178, 500
GET,/hotels,43231.77415300597,178, 500
GET,/hotels,45020.696785002656,178, 500
GET,/hotels,40403.86666999984,178, 500
GET,/hotels,41367.1458270037,178, 500
GET,/hotels,46254.851300000155,178, 500
GET,/hotels,42536.730640000314,178, 500
GET,/hotels,41402.23421800329,178, 500
GET,/recommendations,30.539851999492384,902, 200
GET,/recommendations,23.417477998009417,902, 200
GET,/recommendations,27.925000998948235,902, 200
GET,/recommendations,29.31505400192691,902, 200
POST,/user,28.411459999915678,64, 200
GET,/recommendations,30.552285999874584,902, 200
GET,/recommendations,37.04086400102824,204, 200
GET,/recommendations,31.465908999962267,902, 200
GET,/recommendations,29.462732003594283,902, 200
GET,/recommendations,42.62981300416868,902, 200
GET,/recommendations,49.02502999902936,212, 200
GET,/recommendations,26.617757997883018,212, 200
GET,/recommendations,29.13820600224426,902, 200
GET,/recommendations,24.694001003808808,204, 200
GET,/recommendations,37.67706899816403,204, 200
GET,/recommendations,30.70895400014706,902, 200
GET,/recommendations,30.39655800239416,902, 200
GET,/recommendations,28.531982003187295,212, 200
GET,/recommendations,28.220820997375995,902, 200
GET,/recommendations,26.61029300361406,217, 200
GET,/recommendations,115.07224299566587,216, 200
GET,/recommendations,81.22859799914295,204, 200
GET,/recommendations,134.8108800011687,204, 200
GET,/recommendations,27.21337899856735,215, 200
GET,/recommendations,118.03275100101018,204, 200
GET,/recommendations,95.04317300161347,212, 200
GET,/recommendations,27.073605997429695,204, 200
GET,/recommendations,38.27186900161905,902, 200
GET,/recommendations,25.04273200611351,204, 200
GET,/recommendations,125.14536600065185,204, 200
GET,/recommendations,131.74766299925977,204, 200
GET,/recommendations,203.78224000160117,214, 200
GET,/recommendations,28.79654300340917,212, 200
GET,/recommendations,87.3839810010395,902, 200
GET,/recommendations,78.52508600626606,214, 200
GET,/hotels,76356.09766100242,43, 200
GET,/hotels,76896.87122199393,43, 200
GET,/hotels,77755.45735600463,43, 200
GET,/hotels,45890.63861199975,43, 200
GET,/hotels,71756.35255900124,43, 200
GET,/hotels,77453.51097800449,43, 200
GET,/hotels,72404.01301200473,43, 200
GET,/hotels,77922.09430199728,43, 200
GET,/hotels,70776.92296000168,43, 200
GET,/hotels,30896.50385200366,43, 200
GET,/hotels,75041.27244799747,43, 200
GET,/hotels,22700.754817000416,178, 500
GET,/hotels,76634.0536860007,178, 500
GET,/hotels,36698.85883900133,178, 500
GET,/hotels,72572.23807099945,178, 500
GET,/hotels,64492.69187699974,178, 500
GET,/hotels,71945.04714499635,178, 500
GET,/hotels,30251.931942999363,178, 500
GET,/hotels,70528.33911799826,178, 500
GET,/hotels,75494.32872099715,178, 500
GET,/hotels,24728.637499996694,178, 500
GET,/hotels,78678.84651300119,178, 500
GET,/hotels,79143.12880700163,178, 500
GET,/hotels,71496.44801599788,178, 500
GET,/hotels,40795.49266400136,178, 500
GET,/hotels,78533.63316000468,178, 500
GET,/hotels,29551.894592004828,178, 500
GET,/hotels,25866.25713599642,178, 500
GET,/hotels,80123.555158003,178, 500
GET,/hotels,16286.884762004775,178, 500
GET,/recommendations,26.545630003965925,204, 200
GET,/recommendations,26.359101000707597,212, 200
GET,/recommendations,52.53655400156276,214, 200
GET,/recommendations,89.00175100279739,902, 200
GET,/recommendations,26.454091996129137,902, 200
GET,/recommendations,32.08688899758272,215, 200
GET,/recommendations,33.64625100221019,902, 200
GET,/recommendations,42.69514299812727,213, 200
GET,/recommendations,24.69017000112217,216, 200
GET,/recommendations,29.467415995895863,902, 200
GET,/recommendations,30.14824999991106,902, 200
GET,/recommendations,27.467038002214395,902, 200
GET,/recommendations,33.70845199970063,902, 200
GET,/recommendations,26.82163200370269,215, 200
GET,/recommendations,27.52515500469599,204, 200
GET,/recommendations,284.3112859991379,215, 200
POST,/user,157.03124599531293,64, 200
GET,/recommendations,282.652647998475,204, 200
GET,/recommendations,212.03572200465715,211, 200
GET,/recommendations,164.74598700006027,212, 200
GET,/recommendations,26.45276400289731,204, 200
GET,/recommendations,27.119300997583196,215, 200
GET,/recommendations,135.28503499401268,902, 200
GET,/recommendations,164.94754899758846,214, 200
GET,/recommendations,28.942384000401944,902, 200
GET,/recommendations,30.748149001738057,204, 200
GET,/recommendations,29.671299998881295,215, 200
GET,/recommendations,25.898908999806736,212, 200
GET,/recommendations,25.866858995868824,212, 200
POST,/user,23.35821100132307,64, 200
GET,/recommendations,58.12471099488903,217, 200
GET,/recommendations,28.214268997544423,902, 200
GET,/recommendations,162.431946999277,216, 200
GET,/recommendations,30.90592800435843,212, 200
GET,/recommendations,26.566022999759298,214, 200
GET,/recommendations,142.88444699923275,902, 200
GET,/recommendations,109.75117499765474,902, 200
GET,/recommendations,134.65859099960653,217, 200
GET,/hotels,595.624936002423,902, 200
GET,/recommendations,140.08381799794734,902, 200
GET,/hotels,60.3026359967771,43, 200
GET,/recommendations,178.15890299971215,902, 200
GET,/hotels,44.72951099887723,43, 200
GET,/recommendations,41.4116890024161,212, 200
GET,/recommendations,116.11316700145835,204, 200
GET,/recommendations,143.201807004516,204, 200
GET,/recommendations,24.72934300021734,902, 200
GET,/recommendations,61.11600599979283,204, 200
GET,/hotels,207.50512400263688,43, 200
GET,/hotels,310.1154679970932,43, 200
GET,/hotels,1654.4288110017078,902, 200
GET,/recommendations,112.44325400184607,902, 200
GET,/recommendations,37.375991996668745,204, 200
GET,/recommendations,116.32402599934721,216, 200
GET,/hotels,1082.7433890008251,43, 200
GET,/recommendations,226.48796199791832,214, 200
GET,/hotels,191.77536699862685,43, 200
GET,/hotels,628.2901230006246,43, 200
GET,/hotels,214.72711499518482,43, 200
GET,/hotels,5179.898415000935,902, 200
GET,/recommendations,128.29387599776965,902, 200
GET,/recommendations,76.8857820003177,204, 200
GET,/recommendations,41.99967999738874,902, 200
GET,/hotels,2807.2148309947806,560, 200
GET,/hotels,4278.2890270027565,902, 200
GET,/recommendations,58.7629450019449,215, 200
GET,/hotels,772.449111995229,43, 200
GET,/hotels,566.1640940015786,43, 200
GET,/recommendations,47.97068200423382,902, 200
GET,/hotels,1164.387901997543,178, 500
GET,/hotels,4762.302485003602,178, 500
GET,/hotels,452.01618599821813,178, 500
GET,/hotels,329.7910490000504,178, 500
GET,/hotels,5381.620629996178,178, 500
GET,/hotels,1919.199727999512,178, 500
GET,/hotels,87.88012900186004,178, 500
GET,/recommendations,46.48752000503009,902, 200
GET,/recommendations,30.463579001661856,204, 200
GET,/hotels,1990.608076004719,178, 500
GET,/hotels,118.21977399813477,178, 500
GET,/hotels,109.88136800006032,43, 200
GET,/hotels,170.4382260068087,43, 200
POST,/reservation,12284.37916799885,41, 200
GET,/hotels,306.48752600245643,43, 200
GET,/recommendations,254.64622999425046,204, 200
GET,/recommendations,73.3655500007444,902, 200
GET,/recommendations,122.50216700340388,204, 200
GET,/hotels,698.5725560007268,43, 200
GET,/hotels,549.9643250004738,43, 200
GET,/recommendations,31.36369999992894,204, 200
GET,/hotels,596.4491920021828,43, 200
GET,/hotels,1090.2459099961561,43, 200
GET,/hotels,1322.4161449979874,43, 200
GET,/hotels,1068.0509390003863,43, 200
GET,/recommendations,27.04438000364462,902, 200
GET,/hotels,2705.095090997929,178, 500
GET,/hotels,137.93707900185836,178, 500
GET,/hotels,1126.2747369983117,178, 500
GET,/hotels,5224.040471999615,178, 500
GET,/hotels,2792.7871479987516,178, 500
GET,/hotels,457.15878599730786,178, 500
GET,/hotels,1706.7635670027812,178, 500
GET,/hotels,2898.9966150038526,178, 500
GET,/hotels,2109.676338004647,178, 500
GET,/hotels,2439.69086099969,178, 500
GET,/hotels,191.10685199848376,178, 500
GET,/recommendations,23.331593001785222,214, 200
GET,/recommendations,25.21786099532619,902, 200
GET,/recommendations,24.369532999116927,902, 200
POST,/user,21.804020994750317,64, 200
GET,/recommendations,27.43801099859411,215, 200
GET,/recommendations,29.928880001534708,217, 200
GET,/recommendations,27.38925900484901,204, 200
GET,/recommendations,34.507946998928674,204, 200
GET,/recommendations,25.76271100406302,204, 200
GET,/recommendations,32.79889500117861,212, 200
GET,/recommendations,24.61839600437088,204, 200
GET,/recommendations,31.71519700117642,212, 200
GET,/recommendations,31.757409997226205,204, 200
GET,/recommendations,32.54689599998528,212, 200
GET,/recommendations,26.19065700127976,204, 200
GET,/recommendations,32.77253900159849,902, 200
GET,/recommendations,35.02518699679058,902, 200
GET,/recommendations,88.82184400135884,902, 200
GET,/recommendations,33.72240000317106,204, 200
GET,/recommendations,138.2112369974493,212, 200
GET,/hotels,8806.197742997028,43, 200
GET,/hotels,8807.826823998766,43, 200
GET,/hotels,3958.954296002048,43, 200
GET,/hotels,9535.579631003202,43, 200
GET,/hotels,9894.368922003196,43, 200
GET,/hotels,10989.724909006327,43, 200
GET,/hotels,12906.399592000525,43, 200
GET,/hotels,8217.598921997705,43, 200
GET,/recommendations,34.745277000183705,204, 200
GET,/recommendations,36.42899200349348,204, 200
GET,/hotels,3386.9988060032483,178, 500
GET,/hotels,9446.605645003729,178, 500
GET,/hotels,3026.4553430024534,178, 500
