request_type,name,response_time,response_length,status_code
GET,/hotels,16.603125011897646,178, 500
GET,/recommendations,15.862337008002214,216, 200
GET,/hotels,27.826566001749597,178, 500
GET,/hotels,24.07934000075329,178, 500
GET,/hotels,20.22661198861897,178, 500
GET,/recommendations,15.338367986259982,204, 200
GET,/hotels,24.823644998832606,178, 500
GET,/hotels,25.061659995117225,178, 500
GET,/recommendations,30.148085992550477,212, 200
GET,/hotels,24.312396999448538,178, 500
POST,/user,7.733464997727424,64, 200
GET,/recommendations,7.821102000889368,902, 200
GET,/recommendations,16.20881499547977,216, 200
GET,/hotels,13.582947998656891,178, 500
POST,/user,6.751734996214509,64, 200
GET,/recommendations,39.80655799387023,902, 200
GET,/hotels,39.90033800073434,178, 500
GET,/recommendations,16.01061898691114,204, 200
GET,/recommendations,18.424933005007915,902, 200
GET,/recommendations,14.449576992774382,204, 200
GET,/recommendations,16.916146996663883,212, 200
GET,/recommendations,18.00549701147247,211, 200
GET,/recommendations,76.51357399299741,212, 200
GET,/hotels,52.385711009264924,178, 500
GET,/hotels,16.25925900589209,178, 500
GET,/recommendations,9.905312006594613,215, 200
GET,/hotels,12.01760399271734,178, 500
GET,/hotels,16.267605999018997,178, 500
GET,/recommendations,41.478429004200734,204, 200
GET,/hotels,48.93434399855323,178, 500
GET,/recommendations,15.308674002881162,204, 200
GET,/hotels,16.555463007534854,178, 500
GET,/hotels,12.840316994697787,178, 500
GET,/hotels,14.798358010011725,178, 500
GET,/recommendations,55.537705004098825,902, 200
GET,/hotels,29.49131499917712,178, 500
GET,/hotels,19.322257008752786,178, 500
GET,/hotels,80.94475299003534,178, 500
GET,/recommendations,10.75133700214792,204, 200
GET,/recommendations,14.837330003501847,902, 200
GET,/recommendations,48.17369900410995,213, 200
GET,/hotels,54.47847499453928,178, 500
GET,/hotels,145.98682599898893,178, 500
GET,/hotels,16.00004300416913,178, 500
GET,/hotels,13.480769004672766,178, 500
GET,/hotels,17.079843004466966,178, 500
GET,/hotels,13.891352995415218,178, 500
GET,/recommendations,13.062983998679556,902, 200
GET,/hotels,13.521097993361764,178, 500
GET,/hotels,16.861085998243652,178, 500
GET,/recommendations,13.111965003190562,215, 200
GET,/hotels,41.453793994151056,178, 500
GET,/hotels,42.79349200078286,178, 500
GET,/recommendations,19.359696001629345,213, 200
GET,/hotels,14.894783991621807,178, 500
GET,/recommendations,10.35853500070516,215, 200
GET,/hotels,16.457200006698258,178, 500
GET,/recommendations,41.45918000722304,216, 200
GET,/hotels,39.4877860089764,178, 500
GET,/hotels,13.5415609984193,178, 500
GET,/hotels,15.728964994195849,178, 500
GET,/hotels,17.721698008244857,178, 500
GET,/hotels,19.317753001814708,178, 500
GET,/hotels,18.8563909905497,178, 500
GET,/recommendations,19.46551099536009,902, 200
GET,/hotels,17.189437989145517,178, 500
GET,/hotels,13.72499500575941,178, 500
GET,/recommendations,29.34312599245459,902, 200
GET,/recommendations,14.326952004921623,902, 200
GET,/recommendations,19.787476005149074,213, 200
GET,/hotels,17.003327011479996,178, 500
GET,/recommendations,10.06217701069545,204, 200
GET,/recommendations,9.000589998322539,902, 200
GET,/recommendations,15.566418005619198,212, 200
GET,/recommendations,13.669416002812795,204, 200
GET,/hotels,34.91084900451824,178, 500
GET,/hotels,34.76521899574436,178, 500
GET,/hotels,15.992928994819522,178, 500
GET,/hotels,12.321487010922283,178, 500
GET,/hotels,22.953882013098337,178, 500
GET,/recommendations,9.22642600198742,902, 200
GET,/recommendations,8.633918012492359,214, 200
GET,/hotels,11.637955001788214,178, 500
GET,/hotels,18.87086000351701,178, 500
GET,/hotels,43.48614100308623,178, 500
GET,/hotels,28.455765001126565,178, 500
GET,/recommendations,15.693256005761214,204, 200
GET,/hotels,13.336853997316211,178, 500
GET,/hotels,12.36139600223396,178, 500
GET,/recommendations,26.395395994768478,214, 200
GET,/recommendations,17.96423300402239,214, 200
GET,/hotels,21.465965008246712,178, 500
GET,/hotels,13.611089991172776,178, 500
GET,/recommendations,9.856907010544091,902, 200
GET,/hotels,10.323387003154494,178, 500
GET,/hotels,71.93466299213469,178, 500
GET,/hotels,119.99996499798726,178, 500
GET,/hotels,30.241568994824775,178, 500
GET,/hotels,26.179127002251334,178, 500
GET,/recommendations,15.725227000075392,215, 200
GET,/recommendations,29.79637699900195,902, 200
GET,/hotels,27.968012989731506,178, 500
GET,/recommendations,16.013499000109732,902, 200
GET,/hotels,96.53910899942275,178, 500
GET,/hotels,39.00190400599968,178, 500
GET,/hotels,58.08704199444037,178, 500
GET,/recommendations,27.17990400560666,204, 200
GET,/hotels,22.54197100410238,178, 500
GET,/hotels,26.14451500994619,178, 500
GET,/hotels,25.993953997385688,178, 500
GET,/recommendations,28.110279992688447,214, 200
GET,/hotels,52.97325199353509,178, 500
GET,/hotels,17.085011000745,178, 500
GET,/recommendations,13.169390003895387,204, 200
GET,/recommendations,24.60522300680168,902, 200
GET,/recommendations,27.269162004813552,902, 200
GET,/hotels,29.918719999841414,178, 500
GET,/recommendations,50.54480400576722,902, 200
GET,/hotels,23.388623987557366,178, 500
POST,/user,20.50902300106827,64, 200
GET,/recommendations,9.249668000848033,204, 200
GET,/hotels,20.46252498985268,178, 500
GET,/recommendations,11.538035003468394,204, 200
GET,/hotels,13.895653013605624,178, 500
POST,/user,27.37205098674167,64, 200
GET,/hotels,36.887637004838325,178, 500
GET,/hotels,41.546334003214724,178, 500
GET,/hotels,12.98044300347101,178, 500
GET,/hotels,16.521597004611976,178, 500
GET,/hotels,13.669339998159558,178, 500
GET,/hotels,14.092287005041726,178, 500
GET,/recommendations,14.249713989556767,212, 200
GET,/hotels,39.22182900714688,178, 500
GET,/hotels,39.94713599968236,178, 500
GET,/hotels,16.118466010084376,178, 500
GET,/hotels,11.844449007185176,178, 500
GET,/hotels,22.18943000480067,178, 500
GET,/hotels,15.36608999595046,178, 500
GET,/hotels,17.661410005530342,178, 500
GET,/recommendations,9.218884006259032,211, 200
GET,/hotels,13.703520991839468,178, 500
GET,/hotels,21.584932997939177,178, 500
GET,/hotels,21.0438409994822,178, 500
GET,/recommendations,16.445264001959004,211, 200
GET,/recommendations,8.874616993125528,215, 200
GET,/recommendations,26.446103991474956,204, 200
GET,/hotels,15.228903997922316,178, 500
GET,/hotels,13.307557004736736,178, 500
POST,/reservation,721.5762880077818,41, 200
GET,/hotels,13.23820700054057,178, 500
GET,/recommendations,10.324991002562456,214, 200
GET,/hotels,30.697672002133913,178, 500
GET,/recommendations,13.324151004781015,902, 200
GET,/hotels,16.921645001275465,178, 500
GET,/hotels,18.61233200179413,178, 500
GET,/hotels,13.730514998314902,178, 500
GET,/hotels,15.295395991415717,178, 500
GET,/recommendations,10.991426999680698,215, 200
GET,/hotels,16.207152002607472,178, 500
GET,/hotels,29.652933997567743,178, 500
GET,/hotels,43.84804599976633,178, 500
GET,/hotels,14.616643005865626,178, 500
GET,/recommendations,9.970585000701249,215, 200
GET,/recommendations,10.351557997637428,204, 200
GET,/recommendations,9.960589013644494,204, 200
GET,/recommendations,13.372519999393262,204, 200
GET,/recommendations,9.248428003047593,204, 200
GET,/hotels,13.920807003160007,178, 500
GET,/recommendations,11.580403996049426,902, 200
GET,/hotels,18.623032010509633,178, 500
GET,/recommendations,24.47671099798754,204, 200
GET,/hotels,13.76133700250648,178, 500
GET,/recommendations,17.29479100322351,204, 200
GET,/hotels,13.63748699077405,178, 500
GET,/hotels,13.955016998806968,178, 500
GET,/hotels,14.715541998157278,178, 500
GET,/hotels,13.85103199572768,178, 500
GET,/recommendations,9.167727999738418,204, 200
GET,/recommendations,9.348753010272048,902, 200
GET,/hotels,12.892646002001129,178, 500
GET,/recommendations,10.486757004400715,204, 200
GET,/recommendations,14.431660005357116,902, 200
GET,/hotels,16.482731996802613,178, 500
GET,/recommendations,11.99863500369247,902, 200
GET,/hotels,43.87530899839476,178, 500
GET,/hotels,58.02922899601981,178, 500
GET,/hotels,13.691052998183295,178, 500
GET,/hotels,10.573730993201025,178, 500
GET,/recommendations,7.11364699236583,212, 200
GET,/recommendations,11.722583003574982,212, 200
GET,/hotels,14.738819998456165,178, 500
GET,/hotels,13.3461340010399,178, 500
GET,/hotels,15.333338000345975,178, 500
GET,/hotels,18.318670001463033,178, 500
GET,/hotels,16.118114988785237,178, 500
GET,/hotels,15.606337998178788,178, 500
GET,/hotels,34.17743799218442,178, 500
GET,/hotels,30.931839006370865,178, 500
GET,/recommendations,22.455089012510143,217, 200
GET,/recommendations,63.374475997989066,204, 200
GET,/recommendations,25.372966993018053,212, 200
GET,/hotels,66.8861769954674,178, 500
GET,/recommendations,39.25037999579217,204, 200
GET,/recommendations,248.2367689954117,212, 200
GET,/recommendations,240.32623799575958,204, 200
GET,/hotels,105.13816199090797,178, 500
GET,/hotels,46.24675500963349,178, 500
GET,/hotels,37.36931500316132,178, 500
GET,/recommendations,26.24394799931906,902, 200
GET,/hotels,31.625005998648703,178, 500
GET,/hotels,31.982919012079947,178, 500
GET,/hotels,96.3481770013459,178, 500
GET,/recommendations,96.33968299021944,214, 200
GET,/hotels,146.03061700472608,178, 500
GET,/recommendations,35.10626498609781,204, 200
GET,/hotels,28.058720999979414,178, 500
GET,/hotels,31.985502995667048,178, 500
GET,/hotels,36.23522999987472,178, 500
GET,/hotels,24.213144002715126,178, 500
GET,/recommendations,11.02457799424883,204, 200
GET,/recommendations,10.886235002544709,902, 200
GET,/hotels,15.674187990953214,178, 500
GET,/recommendations,24.60103199700825,204, 200
GET,/recommendations,10.363656998379156,902, 200
GET,/recommendations,11.514489000546746,204, 200
GET,/recommendations,10.20395899831783,902, 200
GET,/hotels,11.18102100735996,178, 500
GET,/recommendations,9.007333996123634,902, 200
GET,/hotels,11.370317995897494,178, 500
GET,/recommendations,9.430126010556705,211, 200
GET,/hotels,23.151205998146906,178, 500
GET,/hotels,12.45139200182166,178, 500
GET,/hotels,19.56915599294007,178, 500
GET,/hotels,14.326945005450398,178, 500
GET,/hotels,13.637042007758282,178, 500
GET,/hotels,14.26096199429594,178, 500
GET,/hotels,11.145545009640045,178, 500
GET,/hotels,55.29424200358335,178, 500
GET,/recommendations,8.80091699946206,902, 200
GET,/hotels,15.639955003280193,178, 500
GET,/recommendations,10.954985991702415,214, 200
GET,/hotels,12.857231995440088,178, 500
GET,/hotels,14.673223995487206,178, 500
POST,/reservation,215.04099300364032,41, 200
GET,/recommendations,14.239515992812812,902, 200
GET,/hotels,12.008562989649363,178, 500
GET,/hotels,11.810430994955823,178, 500
GET,/hotels,14.307246005046181,178, 500
GET,/hotels,14.020935006556101,178, 500
GET,/hotels,13.035669006058015,178, 500
GET,/hotels,11.46459199662786,178, 500
GET,/hotels,12.358131993096322,178, 500
GET,/hotels,14.735866003320552,178, 500
GET,/recommendations,18.387033996987157,902, 200
GET,/recommendations,9.544897999148816,902, 200
GET,/hotels,58.14791600278113,178, 500
GET,/recommendations,13.47705299849622,214, 200
GET,/recommendations,10.132740004337393,902, 200
GET,/hotels,38.858048006659374,178, 500
GET,/recommendations,10.009892008383758,204, 200
GET,/recommendations,11.03733800118789,204, 200
GET,/hotels,15.220068991766311,178, 500
GET,/recommendations,10.893768994719721,204, 200
GET,/hotels,16.277207003440708,178, 500
GET,/recommendations,10.556316003203392,212, 200
GET,/recommendations,8.657423997647129,204, 200
GET,/recommendations,13.20721599040553,204, 200
GET,/hotels,15.31071899808012,178, 500
GET,/recommendations,11.276612000074238,902, 200
GET,/hotels,18.930285004898906,178, 500
GET,/recommendations,13.49615299841389,902, 200
GET,/recommendations,31.40131499094423,204, 200
GET,/recommendations,12.177174998214468,902, 200
GET,/hotels,13.96480698895175,178, 500
GET,/recommendations,9.788588009541854,902, 200
GET,/recommendations,11.188832999323495,204, 200
GET,/recommendations,9.638882998842746,204, 200
GET,/hotels,20.547653009998612,178, 500
GET,/hotels,15.464775991858914,178, 500
GET,/recommendations,16.370461991755292,204, 200
GET,/hotels,14.929796001524664,178, 500
GET,/hotels,58.98394099494908,178, 500
POST,/reservation,266.8982949981,41, 200
GET,/recommendations,8.608571006334387,212, 200
GET,/recommendations,14.212734997272491,902, 200
GET,/recommendations,8.456675001070835,204, 200
GET,/hotels,21.46701300807763,178, 500
GET,/recommendations,9.005986008560285,902, 200
GET,/hotels,22.014649002812803,178, 500
GET,/hotels,21.839387991349213,178, 500
GET,/recommendations,12.062836991390213,204, 200
POST,/reservation,321.0479330009548,41, 200
GET,/hotels,13.57440599531401,178, 500
GET,/recommendations,11.241825995966792,902, 200
GET,/hotels,15.500858004088514,178, 500
GET,/recommendations,8.607419993495569,204, 200
GET,/hotels,12.68483699823264,178, 500
GET,/hotels,13.04135299869813,178, 500
GET,/hotels,54.11189500591718,178, 500
GET,/recommendations,40.55425299156923,204, 200
GET,/recommendations,24.51386499160435,204, 200
POST,/user,13.666269005625509,64, 200
GET,/recommendations,14.652908997959457,902, 200
GET,/recommendations,57.48517099709716,902, 200
GET,/hotels,28.413537991582416,178, 500
GET,/recommendations,23.902119995909743,215, 200
GET,/hotels,24.935086999903433,178, 500
GET,/hotels,25.70342599938158,178, 500
GET,/hotels,22.48264499939978,178, 500
GET,/hotels,76.3608699926408,178, 500
GET,/hotels,21.482848998857662,178, 500
GET,/hotels,30.314418996567838,178, 500
GET,/recommendations,18.41825500014238,204, 200
GET,/recommendations,18.59078899724409,902, 200
GET,/hotels,23.902212007669732,178, 500
GET,/hotels,17.06205699883867,178, 500
GET,/recommendations,26.87699400121346,211, 200
GET,/hotels,20.34154698776547,178, 500
GET,/hotels,34.10733000782784,178, 500
GET,/recommendations,21.29672298906371,204, 200
GET,/recommendations,27.102116990135983,902, 200
GET,/recommendations,23.31913699163124,212, 200
GET,/recommendations,27.095966011984274,204, 200
GET,/hotels,34.17768600047566,178, 500
GET,/hotels,17.012359996442683,178, 500
GET,/hotels,21.89060101227369,178, 500
GET,/hotels,24.922990007326007,178, 500
GET,/recommendations,16.68191299540922,204, 200
GET,/recommendations,9.756127998116426,204, 200
GET,/recommendations,17.34170800773427,204, 200
GET,/recommendations,10.72907299385406,902, 200
GET,/recommendations,14.02334900922142,902, 200
GET,/recommendations,33.25212199706584,902, 200
GET,/recommendations,21.922661995631643,902, 200
GET,/hotels,31.125445995712653,178, 500
GET,/hotels,77.0445079979254,178, 500
GET,/hotels,24.102055002003908,178, 500
GET,/recommendations,26.470028999028727,902, 200
GET,/recommendations,30.435758992098272,212, 200
GET,/hotels,18.977654006448574,178, 500
GET,/hotels,53.741580006317236,178, 500
GET,/hotels,21.909495000727475,178, 500
GET,/recommendations,22.97109099163208,214, 200
GET,/recommendations,20.995257000322454,215, 200
GET,/hotels,15.859088991419412,178, 500
GET,/recommendations,19.47352199931629,902, 200
GET,/hotels,34.129845997085795,178, 500
GET,/hotels,29.306918004294857,178, 500
GET,/hotels,32.56827499717474,178, 500
GET,/hotels,28.352813998935744,178, 500
GET,/recommendations,21.57400400028564,204, 200
GET,/hotels,28.70944900496397,178, 500
GET,/hotels,20.092227001441643,178, 500
GET,/recommendations,21.191566993365996,204, 200
GET,/hotels,33.40821799065452,178, 500
GET,/hotels,12.244085999554954,178, 500
GET,/hotels,11.402308999095112,178, 500
GET,/recommendations,8.014227991225198,213, 200
GET,/hotels,14.607171004172415,178, 500
GET,/recommendations,10.656394995748997,902, 200
GET,/recommendations,9.278104989789426,215, 200
GET,/hotels,13.13390300492756,178, 500
GET,/recommendations,19.846240000333637,204, 200
GET,/recommendations,20.932312996592373,902, 200
GET,/recommendations,12.954923004144803,204, 200
GET,/hotels,15.89842299290467,178, 500
GET,/hotels,15.414337991387583,178, 500
GET,/hotels,21.38622000347823,178, 500
GET,/hotels,19.15964599174913,178, 500
GET,/recommendations,11.854957992909476,212, 200
GET,/hotels,15.536381004494615,178, 500
POST,/user,11.645026999758556,64, 200
GET,/recommendations,11.192714009666815,212, 200
GET,/recommendations,11.478982996777631,902, 200
GET,/hotels,13.241766995633952,178, 500
GET,/recommendations,11.052771005779505,212, 200
GET,/recommendations,12.91283500904683,204, 200
GET,/hotels,11.059953001677059,178, 500
GET,/recommendations,11.596475000260398,902, 200
GET,/hotels,12.419583988958038,178, 500
GET,/recommendations,11.594440002227202,902, 200
GET,/hotels,16.698795996489935,178, 500
GET,/recommendations,16.745544999139383,204, 200
GET,/hotels,17.189364996738732,178, 500
GET,/hotels,15.60360100120306,178, 500
GET,/hotels,14.33311399887316,178, 500
GET,/hotels,16.962359004537575,178, 500
