Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753185305,731,,Aggregated,166.800000,101.400000,38,65,110,150,520,990,3100,8100,16000,23000,30000,69327,36661,38,322.6216609303027,15.405126992845908,30158.080934008467,289.8799601886711
1753185306,738,,Aggregated,169.500000,103.100000,38,67,110,150,520,990,3100,8000,16000,23000,30000,69880,37000,38,321.40210484035373,15.405126992845908,30158.080934008467,289.69745277618773
1753185307,745,,Aggregated,169.500000,103.100000,38,67,110,150,520,990,3100,8000,16000,23000,30000,69880,37000,38,321.40210484035373,15.405126992845908,30158.080934008467,289.69745277618773
1753185308,752,,Aggregated,169.500000,103.100000,38,67,110,150,520,990,3100,8000,16000,23000,30000,69880,37000,38,321.40210484035373,15.405126992845908,30158.080934008467,289.69745277618773
1753185309,759,,Aggregated,176.700000,107.400000,39,69,110,150,510,980,3000,7900,16000,23000,30000,70403,37308,39,320.92056962985777,15.405126992845908,30158.080934008467,289.617075976876
1753185310,766,,Aggregated,176.700000,107.400000,39,69,110,150,510,980,3000,7900,16000,23000,30000,70403,37308,39,320.92056962985777,15.405126992845908,30158.080934008467,289.617075976876
1753185311,773,,Aggregated,176.700000,107.400000,39,69,110,150,510,980,3000,7900,16000,23000,30000,70403,37308,39,320.92056962985777,15.405126992845908,30158.080934008467,289.617075976876
1753185312,779,,Aggregated,174.200000,105.200000,39,71,120,160,520,980,3000,7900,16000,23000,30000,70893,37594,39,321.5260796702363,15.405126992845908,30158.080934008467,289.47409476252943
1753185313,779,,Aggregated,174.200000,105.200000,39,71,120,160,520,980,3000,7900,16000,23000,30000,70893,37594,39,321.5260796702363,15.405126992845908,30158.080934008467,289.47409476252943
1753185314,779,,Aggregated,174.200000,105.200000,39,71,120,160,520,980,3000,7900,16000,23000,30000,70893,37594,39,321.5260796702363,15.405126992845908,30158.080934008467,289.47409476252943
1753185315,779,,Aggregated,168.200000,100.700000,39,72,120,160,550,1000,3000,7800,16000,23000,30000,71263,37815,39,325.15162853992956,15.405126992845908,30158.080934008467,289.4626243632741
1753185316,779,,Aggregated,168.200000,100.700000,39,72,120,160,550,1000,3000,7800,16000,23000,30000,71263,37815,39,325.15162853992956,15.405126992845908,30158.080934008467,289.4626243632741
1753185317,779,,Aggregated,168.200000,100.700000,39,72,120,160,550,1000,3000,7800,16000,23000,30000,71263,37815,39,325.15162853992956,15.405126992845908,30158.080934008467,289.4626243632741
1753185318,779,,Aggregated,156.300000,93.300000,39,74,120,170,580,1100,3000,7700,16000,23000,30000,71715,38094,39,333.0356990428783,15.405126992845908,30158.080934008467,289.38318343442796
1753185319,779,,Aggregated,156.300000,93.300000,39,74,120,170,580,1100,3000,7700,16000,23000,30000,71715,38094,39,333.0356990428783,15.405126992845908,30158.080934008467,289.38318343442796
1753185320,779,,Aggregated,156.300000,93.300000,39,74,120,170,580,1100,3000,7700,16000,23000,30000,71715,38094,39,333.0356990428783,15.405126992845908,30158.080934008467,289.38318343442796
1753185321,779,,Aggregated,144.800000,86.000000,40,75,130,180,610,1200,3000,7700,16000,23000,30000,72129,38340,40,339.17040886285804,15.405126992845908,30158.080934008467,289.4158798818783
1753185322,779,,Aggregated,144.800000,86.000000,40,75,130,180,610,1200,3000,7700,16000,23000,30000,72129,38340,40,339.17040886285804,15.405126992845908,30158.080934008467,289.4158798818783
1753185323,779,,Aggregated,144.800000,86.000000,40,75,130,180,610,1200,3000,7700,16000,23000,30000,72129,38340,40,339.17040886285804,15.405126992845908,30158.080934008467,289.4158798818783
1753185324,779,,Aggregated,140.700000,84.000000,40,77,130,180,630,1200,3100,7700,16000,23000,30000,72623,38643,40,344.53976702200697,15.405126992845908,30158.080934008467,289.26739462704654
1753185325,779,,Aggregated,140.700000,84.000000,40,77,130,180,630,1200,3100,7700,16000,23000,30000,72623,38643,40,344.53976702200697,15.405126992845908,30158.080934008467,289.26739462704654
1753185326,779,,Aggregated,140.700000,84.000000,40,77,130,180,630,1200,3100,7700,16000,23000,30000,72623,38643,40,344.53976702200697,15.405126992845908,30158.080934008467,289.26739462704654
1753185327,779,,Aggregated,148.000000,89.800000,40,79,130,190,650,1200,3100,7700,16000,23000,30000,73051,38890,40,348.74854659201355,15.405126992845908,30158.080934008467,289.11949186184995
1753185328,779,,Aggregated,148.000000,89.800000,40,79,130,190,650,1200,3100,7700,16000,23000,30000,73051,38890,40,348.74854659201355,15.405126992845908,30158.080934008467,289.11949186184995
1753185329,779,,Aggregated,148.000000,89.800000,40,79,130,190,650,1200,3100,7700,16000,23000,30000,73051,38890,40,348.74854659201355,15.405126992845908,30158.080934008467,289.11949186184995
1753185330,779,,Aggregated,150.500000,90.100000,41,81,140,200,670,1200,3100,7700,16000,23000,30000,73542,39190,41,353.44254837927804,15.405126992845908,30158.080934008467,289.02178347066985
1753185331,779,,Aggregated,150.500000,90.100000,41,81,140,200,670,1200,3100,7700,16000,23000,30000,73542,39190,41,353.44254837927804,15.405126992845908,30158.080934008467,289.02178347066985
1753185332,779,,Aggregated,150.500000,90.100000,41,81,140,200,670,1200,3100,7700,16000,23000,30000,73542,39190,41,353.44254837927804,15.405126992845908,30158.080934008467,289.02178347066985
1753185333,779,,Aggregated,155.400000,93.800000,41,82,140,210,680,1200,3100,7700,16000,23000,30000,73992,39470,41,357.519817381082,15.405126992845908,30158.080934008467,289.0603713915018
1753185334,779,,Aggregated,155.400000,93.800000,41,82,140,210,680,1200,3100,7700,16000,23000,30000,73992,39470,41,357.519817381082,15.405126992845908,30158.080934008467,289.0603713915018
1753185335,779,,Aggregated,155.400000,93.800000,41,82,140,210,680,1200,3100,7700,16000,23000,30000,73992,39470,41,357.519817381082,15.405126992845908,30158.080934008467,289.0603713915018
1753185336,779,,Aggregated,154.200000,93.700000,41,84,150,220,710,1200,3100,7700,16000,23000,30000,74452,39752,41,361.4139964783096,15.405126992845908,30158.080934008467,288.96259334873474
1753185337,779,,Aggregated,154.200000,93.700000,41,84,150,220,710,1200,3100,7700,16000,23000,30000,74452,39752,41,361.4139964783096,15.405126992845908,30158.080934008467,288.96259334873474
1753185338,779,,Aggregated,154.200000,93.700000,41,84,150,220,710,1200,3100,7700,16000,23000,30000,74452,39752,41,361.4139964783096,15.405126992845908,30158.080934008467,288.96259334873474
1753185339,779,,Aggregated,152.300000,93.400000,41,86,150,230,720,1300,3200,7700,16000,23000,30000,74888,39997,41,366.2384492600028,15.405126992845908,30158.080934008467,288.9636924473881
1753185340,779,,Aggregated,152.300000,93.400000,41,86,150,230,720,1300,3200,7700,16000,23000,30000,74888,39997,41,366.2384492600028,15.405126992845908,30158.080934008467,288.9636924473881
1753185341,779,,Aggregated,152.300000,93.400000,41,86,150,230,720,1300,3200,7700,16000,23000,30000,74888,39997,41,366.2384492600028,15.405126992845908,30158.080934008467,288.9636924473881
1753185342,779,,Aggregated,151.500000,90.300000,42,88,160,240,740,1300,3200,7700,16000,23000,30000,75337,40275,42,371.5793629189384,15.405126992845908,30158.080934008467,288.8898947396366
1753185343,779,,Aggregated,151.500000,90.300000,42,88,160,240,740,1300,3200,7700,16000,23000,30000,75337,40275,42,371.5793629189384,15.405126992845908,30158.080934008467,288.8898947396366
1753185344,779,,Aggregated,151.500000,90.300000,42,88,160,240,740,1300,3200,7700,16000,23000,30000,75337,40275,42,371.5793629189384,15.405126992845908,30158.080934008467,288.8898947396366
1753185345,779,,Aggregated,147.000000,88.100000,42,90,160,250,760,1300,3200,7700,16000,23000,31000,75775,40542,42,376.69547848156975,15.405126992845908,30572.632182986126,288.88806334543057
1753185346,779,,Aggregated,147.000000,88.100000,42,90,160,250,760,1300,3200,7700,16000,23000,31000,75775,40542,42,376.69547848156975,15.405126992845908,30572.632182986126,288.88806334543057
1753185347,779,,Aggregated,147.000000,88.100000,42,90,160,250,760,1300,3200,7700,16000,23000,31000,75775,40542,42,376.69547848156975,15.405126992845908,30572.632182986126,288.88806334543057
1753185348,779,,Aggregated,145.300000,87.500000,42,92,170,270,780,1300,3300,7700,16000,24000,32000,76175,40802,42,382.5046588473778,15.405126992845908,31987.682788007078,288.7211289793239
1753185349,779,,Aggregated,145.300000,87.500000,42,92,170,270,780,1300,3300,7700,16000,24000,32000,76175,40802,42,382.5046588473778,15.405126992845908,31987.682788007078,288.7211289793239
1753185350,779,,Aggregated,145.300000,87.500000,42,92,170,270,780,1300,3300,7700,16000,24000,32000,76175,40802,42,382.5046588473778,15.405126992845908,31987.682788007078,288.7211289793239
1753185351,779,,Aggregated,143.700000,89.400000,43,94,170,290,810,1400,3300,7800,16000,24000,32000,76588,41048,43,389.412826896314,15.405126992845908,31987.682788007078,288.6137515015407
1753185352,779,,Aggregated,143.700000,89.400000,43,94,170,290,810,1400,3300,7800,16000,24000,32000,76588,41048,43,389.412826896314,15.405126992845908,31987.682788007078,288.6137515015407
1753185353,779,,Aggregated,143.700000,89.400000,43,94,170,290,810,1400,3300,7800,16000,24000,32000,76588,41048,43,389.412826896314,15.405126992845908,31987.682788007078,288.6137515015407
1753185354,779,,Aggregated,137.900000,85.300000,43,96,180,310,840,1400,3400,7800,16000,24000,32000,76957,41270,43,396.5768864102803,15.405126992845908,31987.682788007078,288.4721597775381
1753185355,779,,Aggregated,137.900000,85.300000,43,96,180,310,840,1400,3400,7800,16000,24000,32000,76957,41270,43,396.5768864102803,15.405126992845908,31987.682788007078,288.4721597775381
1753185356,779,,Aggregated,137.900000,85.300000,43,96,180,310,840,1400,3400,7800,16000,24000,32000,76957,41270,43,396.5768864102803,15.405126992845908,31987.682788007078,288.4721597775381
1753185357,779,,Aggregated,134.400000,81.600000,43,98,180,340,860,1400,3500,7900,16000,24000,32000,77350,41509,43,403.9521710803996,15.405126992845908,31987.682788007078,288.45859082094375
1753185358,779,,Aggregated,134.400000,81.600000,43,98,180,340,860,1400,3500,7900,16000,24000,32000,77350,41509,43,403.9521710803996,15.405126992845908,31987.682788007078,288.45859082094375
1753185359,779,,Aggregated,134.400000,81.600000,43,98,180,340,860,1400,3500,7900,16000,24000,32000,77350,41509,43,403.9521710803996,15.405126992845908,31987.682788007078,288.45859082094375
1753185360,779,,Aggregated,131.300000,79.100000,44,100,190,370,890,1500,3500,7900,16000,24000,43000,77773,41759,44,411.9569641595016,15.405126992845908,42872.58430699876,288.45104342123875
1753185361,779,,Aggregated,131.300000,79.100000,44,100,190,370,890,1500,3500,7900,16000,24000,43000,77773,41759,44,411.9569641595016,15.405126992845908,42872.58430699876,288.45104342123875
1753185362,779,,Aggregated,131.300000,79.100000,44,100,190,370,890,1500,3500,7900,16000,24000,43000,77773,41759,44,411.9569641595016,15.405126992845908,42872.58430699876,288.45104342123875
1753185363,779,,Aggregated,132.400000,79.000000,44,100,190,390,920,1500,3600,7900,16000,24000,43000,78103,41937,44,417.5279753459774,15.405126992845908,42872.58430699876,288.44797254906985
1753185364,779,,Aggregated,132.400000,79.000000,44,100,190,390,920,1500,3600,7900,16000,24000,43000,78103,41937,44,417.5279753459774,15.405126992845908,42872.58430699876,288.44797254906985
1753185365,779,,Aggregated,132.400000,79.000000,44,100,190,390,920,1500,3600,7900,16000,24000,43000,78103,41937,44,417.5279753459774,15.405126992845908,42872.58430699876,288.44797254906985
1753185366,779,,Aggregated,126.400000,73.500000,44,100,200,420,950,1600,3600,8000,16000,24000,43000,78496,42172,44,427.70035957211695,15.405126992845908,42872.58430699876,288.27625611496126
1753185367,779,,Aggregated,126.400000,73.500000,44,100,200,420,950,1600,3600,8000,16000,24000,43000,78496,42172,44,427.70035957211695,15.405126992845908,42872.58430699876,288.27625611496126
1753185368,779,,Aggregated,126.400000,73.500000,44,100,200,420,950,1600,3600,8000,16000,24000,43000,78496,42172,44,427.70035957211695,15.405126992845908,42872.58430699876,288.27625611496126
1753185369,779,,Aggregated,124.200000,72.300000,45,110,210,440,980,1700,3700,8100,17000,24000,43000,78847,42392,45,437.85688372700247,15.405126992845908,42872.58430699876,288.21282991109365
1753185370,779,,Aggregated,124.200000,72.300000,45,110,210,440,980,1700,3700,8100,17000,24000,43000,78847,42392,45,437.85688372700247,15.405126992845908,42872.58430699876,288.21282991109365
1753185371,779,,Aggregated,124.200000,72.300000,45,110,210,440,980,1700,3700,8100,17000,24000,43000,78847,42392,45,437.85688372700247,15.405126992845908,42872.58430699876,288.21282991109365
1753185372,779,,Aggregated,122.100000,72.500000,45,110,220,470,1000,1700,3800,8200,17000,24000,43000,79286,42658,45,448.3406527468785,15.405126992845908,42872.58430699876,288.06095653709355
1753185373,779,,Aggregated,122.100000,72.500000,45,110,220,470,1000,1700,3800,8200,17000,24000,43000,79286,42658,45,448.3406527468785,15.405126992845908,42872.58430699876,288.06095653709355
1753185374,779,,Aggregated,122.100000,72.500000,45,110,220,470,1000,1700,3800,8200,17000,24000,43000,79286,42658,45,448.3406527468785,15.405126992845908,42872.58430699876,288.06095653709355
1753185375,779,,Aggregated,129.500000,78.800000,45,110,220,500,1000,1700,3800,8200,17000,24000,43000,79713,42907,45,454.7581672108577,15.405126992845908,42872.58430699876,288.01877987279363
1753185376,779,,Aggregated,129.500000,78.800000,45,110,220,500,1000,1700,3800,8200,17000,24000,43000,79713,42907,45,454.7581672108577,15.405126992845908,42872.58430699876,288.01877987279363
1753185377,779,,Aggregated,129.500000,78.800000,45,110,220,500,1000,1700,3800,8200,17000,24000,43000,79713,42907,45,454.7581672108577,15.405126992845908,42872.58430699876,288.01877987279363
1753185378,779,,Aggregated,135.100000,81.400000,46,110,230,520,1100,1800,3800,8200,17000,24000,43000,80056,43105,46,459.39399064667356,15.405126992845908,42872.58430699876,287.9546442490257
1753185379,779,,Aggregated,135.100000,81.400000,46,110,230,520,1100,1800,3800,8200,17000,24000,43000,80056,43105,46,459.39399064667356,15.405126992845908,42872.58430699876,287.9546442490257
1753185380,779,,Aggregated,135.100000,81.400000,46,110,230,520,1100,1800,3800,8200,17000,24000,43000,80056,43105,46,459.39399064667356,15.405126992845908,42872.58430699876,287.9546442490257
1753185381,779,,Aggregated,131.400000,77.700000,46,120,240,530,1100,1800,3900,8200,17000,24000,43000,80432,43354,46,467.37151482942124,15.405126992845908,42872.58430699876,287.8081236323851
1753185382,779,,Aggregated,131.400000,77.700000,46,120,240,530,1100,1800,3900,8200,17000,24000,43000,80432,43354,46,467.37151482942124,15.405126992845908,42872.58430699876,287.8081236323851
1753185383,779,,Aggregated,131.400000,77.700000,46,120,240,530,1100,1800,3900,8200,17000,24000,43000,80432,43354,46,467.37151482942124,15.405126992845908,42872.58430699876,287.8081236323851
1753185384,779,,Aggregated,131.400000,80.800000,47,120,250,550,1100,1900,4000,8200,17000,24000,43000,80813,43592,47,476.72478563169415,15.405126992845908,42872.58430699876,287.7364780418992
1753185385,779,,Aggregated,131.400000,80.800000,47,120,250,550,1100,1900,4000,8200,17000,24000,43000,80813,43592,47,476.72478563169415,15.405126992845908,42872.58430699876,287.7364780418992
1753185386,779,,Aggregated,131.400000,80.800000,47,120,250,550,1100,1900,4000,8200,17000,24000,43000,80813,43592,47,476.72478563169415,15.405126992845908,42872.58430699876,287.7364780418992
1753185387,779,,Aggregated,123.100000,76.100000,47,120,270,560,1200,1900,4000,8200,17000,24000,43000,81217,43835,47,485.3176237884588,15.405126992845908,42872.58430699876,287.67392294716626
1753185388,779,,Aggregated,123.100000,76.100000,47,120,270,560,1200,1900,4000,8200,17000,24000,43000,81217,43835,47,485.3176237884588,15.405126992845908,42872.58430699876,287.67392294716626
1753185389,779,,Aggregated,123.100000,76.100000,47,120,270,560,1200,1900,4000,8200,17000,24000,43000,81217,43835,47,485.3176237884588,15.405126992845908,42872.58430699876,287.67392294716626
1753185390,779,,Aggregated,126.600000,80.000000,48,120,290,580,1200,1900,4000,8200,17000,24000,43000,81685,44132,48,492.25760095576095,15.405126992845908,42872.58430699876,287.52340086919264
1753185391,779,,Aggregated,126.600000,80.000000,48,120,290,580,1200,1900,4000,8200,17000,24000,43000,81685,44132,48,492.25760095576095,15.405126992845908,42872.58430699876,287.52340086919264
1753185392,779,,Aggregated,126.600000,80.000000,48,120,290,580,1200,1900,4000,8200,17000,24000,43000,81685,44132,48,492.25760095576095,15.405126992845908,42872.58430699876,287.52340086919264
1753185393,779,,Aggregated,140.400000,87.600000,48,130,310,600,1200,1900,4000,8200,17000,24000,43000,82120,44410,48,496.18300213408793,15.405126992845908,42872.58430699876,287.4434120798831
1753185394,779,,Aggregated,140.400000,87.600000,48,130,310,600,1200,1900,4000,8200,17000,24000,43000,82120,44410,48,496.18300213408793,15.405126992845908,42872.58430699876,287.4434120798831
1753185395,779,,Aggregated,140.400000,87.600000,48,130,310,600,1200,1900,4000,8200,17000,24000,43000,82120,44410,48,496.18300213408793,15.405126992845908,42872.58430699876,287.4434120798831
1753185396,779,,Aggregated,145.400000,90.600000,49,130,330,610,1200,1900,4000,8200,17000,24000,43000,82458,44627,49,499.27188527918906,15.405126992845908,42872.58430699876,287.3579640544277
1753185397,779,,Aggregated,145.400000,90.600000,49,130,330,610,1200,1900,4000,8200,17000,24000,43000,82458,44627,49,499.27188527918906,15.405126992845908,42872.58430699876,287.3579640544277
1753185398,779,,Aggregated,145.400000,90.600000,49,130,330,610,1200,1900,4000,8200,17000,24000,43000,82458,44627,49,499.27188527918906,15.405126992845908,42872.58430699876,287.3579640544277
1753185399,779,,Aggregated,134.700000,84.900000,49,130,360,620,1200,1900,4100,8100,17000,24000,43000,82788,44833,49,505.87381427345895,15.405126992845908,42872.58430699876,287.31672464608397
1753185400,779,,Aggregated,134.700000,84.900000,49,130,360,620,1200,1900,4100,8100,17000,24000,43000,82788,44833,49,505.87381427345895,15.405126992845908,42872.58430699876,287.31672464608397
1753185401,779,,Aggregated,134.700000,84.900000,49,130,360,620,1200,1900,4100,8100,17000,24000,43000,82788,44833,49,505.87381427345895,15.405126992845908,42872.58430699876,287.31672464608397
1753185402,779,,Aggregated,126.300000,79.800000,50,140,380,640,1300,2000,4200,8100,17000,24000,43000,83201,45081,50,517.2869923468126,15.405126992845908,42872.58430699876,287.1661999254817
1753185403,779,,Aggregated,126.300000,79.800000,50,140,380,640,1300,2000,4200,8100,17000,24000,43000,83201,45081,50,517.2869923468126,15.405126992845908,42872.58430699876,287.1661999254817
1753185404,779,,Aggregated,114.900000,71.600000,50,140,390,640,1300,2000,4200,8100,17000,24000,43000,83224,45090,50,517.7013244889835,15.405126992845908,42872.58430699876,287.19124291069886
1753185405,779,,Aggregated,118.200000,73.100000,50,140,410,660,1300,2000,4200,8100,17000,24000,43000,83616,45318,50,525.5144983987055,15.405126992845908,42872.58430699876,287.083644278607
1753185406,779,,Aggregated,118.200000,73.100000,50,140,410,660,1300,2000,4200,8100,17000,24000,43000,83616,45318,50,525.5144983987055,15.405126992845908,42872.58430699876,287.083644278607
1753185407,779,,Aggregated,124.000000,74.600000,50,140,420,660,1300,2000,4200,8100,17000,24000,43000,83644,45332,50,525.8394136703433,15.405126992845908,42872.58430699876,287.08549328104823
1753185408,779,,Aggregated,127.200000,76.600000,51,140,440,680,1400,2000,4200,8200,17000,24000,43000,84058,45595,51,532.2333594076848,15.405126992845908,42872.58430699876,287.0070665492874
1753185409,779,,Aggregated,127.200000,76.600000,51,140,440,680,1400,2000,4200,8200,17000,24000,43000,84058,45595,51,532.2333594076848,15.405126992845908,42872.58430699876,287.0070665492874
1753185410,779,,Aggregated,136.600000,81.800000,51,140,440,690,1400,2000,4200,8200,17000,24000,43000,84085,45609,51,532.5006453282057,15.405126992845908,42872.58430699876,287.00783730748645
1753185411,779,,Aggregated,139.900000,84.200000,51,150,470,710,1400,2000,4200,8100,17000,24000,43000,84471,45857,51,536.5337433422735,15.405126992845908,42872.58430699876,286.88045601449016
1753185412,779,,Aggregated,139.900000,84.200000,51,150,470,710,1400,2000,4200,8100,17000,24000,43000,84471,45857,51,536.5337433422735,15.405126992845908,42872.58430699876,286.88045601449016
1753185413,779,,Aggregated,140.300000,85.400000,51,150,470,710,1400,2000,4200,8100,17000,24000,43000,84503,45873,51,536.8123177259652,15.405126992845908,42872.58430699876,286.87575589032343
1753185414,779,,Aggregated,144.200000,87.600000,52,150,490,730,1400,2000,4200,8100,17000,24000,43000,84933,46137,52,540.8577532328326,15.405126992845908,42872.58430699876,286.79217736333345
1753185415,779,,Aggregated,144.200000,87.600000,52,150,490,730,1400,2000,4200,8100,17000,24000,43000,84933,46137,52,540.8577532328326,15.405126992845908,42872.58430699876,286.79217736333345
1753185416,779,,Aggregated,144.600000,89.400000,52,150,490,730,1400,2000,4200,8100,17000,24000,43000,84959,46150,52,541.0841973770189,15.405126992845908,42872.58430699876,286.79401829117575
1753185417,779,,Aggregated,146.700000,90.700000,53,150,510,750,1400,2000,4200,8100,17000,25000,43000,85351,46375,53,544.9683702963197,15.405126992845908,42872.58430699876,286.7748005295779
1753185418,779,,Aggregated,146.700000,90.700000,53,150,510,750,1400,2000,4200,8100,17000,25000,43000,85351,46375,53,544.9683702963197,15.405126992845908,42872.58430699876,286.7748005295779
1753185419,779,,Aggregated,142.400000,86.500000,53,150,510,750,1400,2000,4200,8100,17000,25000,43000,85380,46395,53,545.2232392931039,15.405126992845908,42872.58430699876,286.77348325134693
1753185420,779,,Aggregated,146.100000,88.800000,53,160,530,780,1400,1900,4200,8100,17000,25000,43000,85810,46655,53,549.1247916101979,15.405126992845908,42872.58430699876,286.7348910383405
1753185421,779,,Aggregated,146.100000,88.800000,53,160,530,780,1400,1900,4200,8100,17000,25000,43000,85810,46655,53,549.1247916101979,15.405126992845908,42872.58430699876,286.7348910383405
1753185422,779,,Aggregated,146.900000,88.300000,54,160,530,780,1400,1900,4200,8100,17000,25000,43000,85912,46720,54,550.1903568845003,15.405126992845908,42872.58430699876,286.6799166589068
1753185423,779,,Aggregated,149.100000,89.300000,54,160,550,800,1400,1900,4200,8100,17000,25000,43000,86192,46879,54,553.0841612376132,15.405126992845908,42872.58430699876,286.6369036569519
1753185424,779,,Aggregated,149.100000,89.300000,54,160,550,800,1400,1900,4200,8100,17000,25000,43000,86192,46879,54,553.0841612376132,15.405126992845908,42872.58430699876,286.6369036569519
1753185425,779,,Aggregated,137.400000,81.500000,54,160,550,800,1400,1900,4200,8100,17000,25000,43000,86306,46950,54,554.5955683818426,15.405126992845908,42872.58430699876,286.6195397770723
1753185426,779,,Aggregated,138.500000,82.100000,55,170,560,820,1400,1900,4200,8000,17000,25000,43000,86620,47136,55,558.6848915619183,15.405126992845908,42872.58430699876,286.64647887323946
1753185427,779,,Aggregated,138.500000,82.100000,55,170,560,820,1400,1900,4200,8000,17000,25000,43000,86620,47136,55,558.6848915619183,15.405126992845908,42872.58430699876,286.64647887323946
1753185428,779,,Aggregated,138.300000,82.800000,55,170,570,830,1400,1900,4200,8000,17000,25000,43000,86730,47205,55,559.9966723691268,15.405126992845908,42872.58430699876,286.6042776432607
1753185429,779,,Aggregated,140.900000,84.500000,55,170,580,850,1500,1900,4200,8000,17000,25000,43000,87064,47407,55,564.1553331629061,15.405126992845908,42872.58430699876,286.60604842414773
1753185430,779,,Aggregated,140.900000,84.500000,55,170,580,850,1500,1900,4200,8000,17000,25000,43000,87064,47407,55,564.1553331629061,15.405126992845908,42872.58430699876,286.60604842414773
1753185431,779,,Aggregated,141.600000,85.400000,56,170,580,850,1500,1900,4200,8000,17000,25000,43000,87174,47481,56,565.0473934957015,15.405126992845908,42872.58430699876,286.5737719962374
1753185432,779,,Aggregated,143.900000,87.200000,56,180,590,870,1500,1900,4200,8000,17000,25000,43000,87485,47683,56,567.7285505813137,15.405126992845908,42872.58430699876,286.41335086014743
1753185433,779,,Aggregated,143.900000,87.200000,56,180,590,870,1500,1900,4200,8000,17000,25000,43000,87485,47683,56,567.7285505813137,15.405126992845908,42872.58430699876,286.41335086014743
1753185434,779,,Aggregated,138.900000,86.500000,57,180,600,880,1500,1900,4200,7900,17000,25000,43000,87604,47750,57,568.6977553050232,15.405126992845908,42872.58430699876,286.355988311036
1753185435,779,,Aggregated,139.800000,87.000000,57,180,610,900,1500,1900,4200,7900,17000,25000,43000,87930,47947,57,571.5077828516828,15.405126992845908,42872.58430699876,286.22740816558627
1753185436,779,,Aggregated,139.800000,87.000000,57,180,610,900,1500,1900,4200,7900,17000,25000,43000,87930,47947,57,571.5077828516828,15.405126992845908,42872.58430699876,286.22740816558627
1753185437,779,,Aggregated,144.200000,88.600000,57,180,610,900,1500,1900,4200,7900,17000,25000,43000,88005,47967,57,572.4215799259299,15.405126992845908,42872.58430699876,286.30028975626385
1753185438,779,,Aggregated,145.500000,89.200000,58,190,620,920,1500,1900,4200,7900,17000,25000,43000,88228,48038,58,575.1195426592749,15.405126992845908,42872.58430699876,286.29292288162486
1753185439,779,,Aggregated,145.500000,89.200000,58,190,620,920,1500,1900,4200,7900,17000,25000,43000,88228,48038,58,575.1195426592749,15.405126992845908,42872.58430699876,286.29292288162486
1753185440,779,,Aggregated,131.000000,70.700000,58,190,630,940,1500,2000,4200,7800,17000,25000,43000,88562,48154,58,580.7154461177323,15.405126992845908,42872.58430699876,286.13536279668483
1753185441,779,,Aggregated,131.000000,70.700000,58,190,630,940,1500,2000,4200,7800,17000,25000,43000,88562,48154,58,580.7154461177323,15.405126992845908,42872.58430699876,286.13536279668483
1753185442,779,,Aggregated,131.000000,70.700000,58,190,630,940,1500,2000,4200,7800,17000,25000,43000,88562,48154,58,580.7154461177323,15.405126992845908,42872.58430699876,286.13536279668483
1753185443,779,,Aggregated,119.400000,53.500000,59,190,640,950,1500,2000,4400,7900,17000,25000,43000,88821,48271,59,590.3433293963219,15.405126992845908,42872.58430699876,286.1587575010414
1753185444,779,,Aggregated,119.400000,53.500000,59,190,640,950,1500,2000,4400,7900,17000,25000,43000,88821,48271,59,590.3433293963219,15.405126992845908,42872.58430699876,286.1587575010414
1753185445,779,,Aggregated,119.400000,53.500000,59,190,640,950,1500,2000,4400,7900,17000,25000,43000,88821,48271,59,590.3433293963219,15.405126992845908,42872.58430699876,286.1587575010414
1753185446,779,,Aggregated,99.300000,38.800000,59,200,640,950,1500,2100,4500,8100,17000,25000,43000,89036,48322,59,597.03643538593,15.405126992845908,42872.58430699876,286.3731748955479
1753185447,779,,Aggregated,99.300000,38.800000,59,200,640,950,1500,2100,4500,8100,17000,25000,43000,89036,48322,59,597.03643538593,15.405126992845908,42872.58430699876,286.3731748955479
1753185448,779,,Aggregated,99.300000,38.800000,59,200,640,950,1500,2100,4500,8100,17000,25000,43000,89036,48322,59,597.03643538593,15.405126992845908,42872.58430699876,286.3731748955479
1753185449,779,,Aggregated,89.800000,28.400000,59,200,640,950,1500,2100,4500,8100,17000,25000,43000,89151,48324,59,597.5781386054298,15.405126992845908,42872.58430699876,286.5524559455306
1753185450,779,,Aggregated,89.800000,28.400000,59,200,640,950,1500,2100,4500,8100,17000,25000,43000,89151,48324,59,597.5781386054298,15.405126992845908,42872.58430699876,286.5524559455306
1753185451,779,,Aggregated,89.800000,28.400000,59,200,640,950,1500,2100,4500,8100,17000,25000,43000,89151,48324,59,597.5781386054298,15.405126992845908,42872.58430699876,286.5524559455306
1753185452,779,,Aggregated,73.300000,25.100000,60,200,650,960,1500,2200,5000,8600,17000,25000,43000,89497,48598,60,616.4470403346882,15.405126992845908,42872.58430699876,286.2855626445579
1753185453,779,,Aggregated,73.300000,25.100000,60,200,650,960,1500,2200,5000,8600,17000,25000,43000,89497,48598,60,616.4470403346882,15.405126992845908,42872.58430699876,286.2855626445579
1753185454,779,,Aggregated,73.300000,25.100000,60,200,650,960,1500,2200,5000,8600,17000,25000,43000,89497,48598,60,616.4470403346882,15.405126992845908,42872.58430699876,286.2855626445579
