request_type,name,response_time,response_length,status_code
GET,/hotels,661.4400649996242,178, 500
GET,/hotels,2205.9139759949176,178, 500
GET,/hotels,839.2916140001034,178, 500
GET,/hotels,835.3550479951082,178, 500
GET,/recommendations,603.1124600121984,902, 200
GET,/hotels,8296.084981993772,178, 500
GET,/hotels,556.846758001484,178, 500
GET,/hotels,1031.1612520017661,178, 500
GET,/recommendations,917.5595679989783,204, 200
GET,/recommendations,446.32804598950315,215, 200
GET,/recommendations,841.8988350022119,204, 200
GET,/hotels,475.3506460110657,178, 500
GET,/recommendations,4278.212602992426,204, 200
GET,/hotels,502.7987490029773,178, 500
GET,/hotels,480.654813000001,178, 500
GET,/hotels,614.977365010418,178, 500
GET,/hotels,415.4697810008656,178, 500
GET,/hotels,413.0935360008152,178, 500
GET,/recommendations,1946.6470100014703,204, 200
GET,/recommendations,5704.254787007812,215, 200
GET,/recommendations,6626.493075003964,217, 200
GET,/hotels,8689.400193004985,178, 500
GET,/hotels,7581.479184998898,178, 500
GET,/hotels,3779.5197249943158,178, 500
GET,/hotels,527.2088089986937,178, 500
GET,/recommendations,594.142613990698,902, 200
GET,/hotels,2496.7555809998885,178, 500
GET,/recommendations,5643.283638011781,204, 200
GET,/hotels,3791.230192000512,178, 500
GET,/recommendations,764.5113519974984,204, 200
GET,/hotels,713.610984996194,178, 500
GET,/recommendations,602.5571320060408,204, 200
GET,/recommendations,533.9695030124858,902, 200
GET,/hotels,552.8510639996966,178, 500
GET,/hotels,431.6304709936958,178, 500
GET,/recommendations,444.0563200041652,212, 200
GET,/hotels,500.7066799880704,178, 500
GET,/hotels,430.78951600182336,178, 500
GET,/hotels,1726.2186790030682,178, 500
GET,/hotels,492.4427130026743,178, 500
GET,/hotels,1373.4185499924934,178, 500
GET,/recommendations,1963.5476590046892,212, 200
GET,/hotels,471.641518000979,178, 500
GET,/recommendations,972.0277970045572,212, 200
POST,/user,497.5858329999028,64, 200
GET,/recommendations,539.1612910025287,212, 200
GET,/hotels,589.8493860004237,178, 500
GET,/recommendations,458.15929300442804,902, 200
GET,/hotels,563.4289209992858,178, 500
GET,/hotels,499.24347500200383,178, 500
GET,/recommendations,14287.305563993868,902, 200
GET,/hotels,554.6455059957225,178, 500
GET,/recommendations,1502.183022996178,211, 200
GET,/recommendations,613.9872450003168,902, 200
GET,/hotels,741.6569189954316,178, 500
GET,/hotels,388.76718300161883,178, 500
GET,/recommendations,1170.3028089978034,902, 200
GET,/hotels,461.3241650076816,178, 500
GET,/hotels,487.78636200586334,178, 500
GET,/hotels,774.9843150086235,178, 500
GET,/hotels,738.7703670101473,178, 500
GET,/recommendations,399.62857600767165,212, 200
GET,/recommendations,431.4924150094157,902, 200
GET,/recommendations,498.7911619973602,902, 200
GET,/hotels,537.0525650068885,178, 500
GET,/recommendations,595.2948159974767,211, 200
POST,/user,513.54069399531,64, 200
GET,/hotels,545.5895709892502,178, 500
GET,/hotels,516.8613209971227,178, 500
GET,/hotels,530.8243990002666,178, 500
GET,/recommendations,615.8880680013681,212, 200
GET,/hotels,524.2724560084753,178, 500
GET,/recommendations,16484.108167991508,204, 200
GET,/recommendations,3627.242358008516,212, 200
GET,/recommendations,5723.933087996556,212, 200
GET,/hotels,501.0639340034686,178, 500
GET,/hotels,526.9039169943426,178, 500
GET,/recommendations,528.6827320087468,902, 200
GET,/recommendations,700.6444730068324,212, 200
GET,/recommendations,579.3728199932957,902, 200
GET,/hotels,562.7774660097202,178, 500
GET,/hotels,691.9946690031793,178, 500
GET,/hotels,602.795212995261,178, 500
GET,/hotels,19297.913745991536,178, 500
GET,/recommendations,553.9030139916576,211, 200
GET,/recommendations,2059.255393993226,204, 200
GET,/hotels,601.3371839944739,178, 500
GET,/hotels,452.07116499659605,178, 500
GET,/hotels,635.8199620008236,178, 500
GET,/recommendations,381.71510299434885,204, 200
GET,/recommendations,626.2853880034527,204, 200
GET,/recommendations,602.4826299981214,215, 200
GET,/recommendations,613.4131389990216,204, 200
GET,/recommendations,1157.4612999975216,214, 200
GET,/recommendations,696.2366119987564,214, 200
GET,/hotels,861.4963130094111,178, 500
GET,/hotels,743.9174340106547,178, 500
GET,/hotels,606.8060399993556,178, 500
GET,/hotels,566.8293190101394,178, 500
GET,/hotels,574.3413270101883,178, 500
GET,/recommendations,23632.038374998956,902, 200
GET,/hotels,774.1124879976269,178, 500
GET,/hotels,15722.518647002289,178, 500
GET,/hotels,708.7040949991206,178, 500
GET,/recommendations,19147.746567003196,212, 200
GET,/hotels,765.8090089971665,178, 500
GET,/recommendations,18392.603155007237,217, 200
GET,/hotels,549.7032950079301,178, 500
GET,/hotels,588.9702059939737,178, 500
GET,/recommendations,659.6462759916903,902, 200
GET,/recommendations,658.7501670001075,902, 200
GET,/recommendations,643.0324590037344,204, 200
GET,/hotels,594.5469180005603,178, 500
GET,/recommendations,575.4426950006746,902, 200
GET,/hotels,550.8744679973461,178, 500
GET,/recommendations,521.344623004552,212, 200
GET,/hotels,186.68411699763965,178, 500
GET,/hotels,381.8890529946657,178, 500
GET,/hotels,33.130955998785794,178, 500
GET,/hotels,36.666605999926105,178, 500
GET,/recommendations,27.358442996046506,211, 200
GET,/hotels,34.419092000462115,178, 500
GET,/recommendations,35.810429995763116,213, 200
GET,/recommendations,27.77732200047467,215, 200
GET,/hotels,34.35167200223077,178, 500
GET,/hotels,37.018100993009284,178, 500
GET,/recommendations,44.13440599455498,204, 200
GET,/recommendations,48.4387640026398,204, 200
GET,/recommendations,51.06165001052432,204, 200
GET,/hotels,57.353512005647644,178, 500
GET,/recommendations,37.584303005132824,214, 200
GET,/recommendations,43.60541800269857,902, 200
GET,/hotels,27.253266001935117,178, 500
GET,/hotels,35.61237099347636,178, 500
GET,/hotels,34.04477599542588,178, 500
GET,/hotels,195.6220830033999,178, 500
GET,/recommendations,59.06515900278464,204, 200
GET,/hotels,194.62015600583982,178, 500
GET,/hotels,119.30228199344128,178, 500
GET,/hotels,29.2690060014138,178, 500
GET,/hotels,178.07024699868634,178, 500
GET,/hotels,210.310001988546,178, 500
GET,/hotels,78.40573901194148,178, 500
GET,/hotels,61.04730699735228,178, 500
GET,/hotels,37.80217200983316,178, 500
GET,/recommendations,29.60177201020997,217, 200
GET,/recommendations,29.896619002101943,212, 200
GET,/hotels,46.9646970013855,178, 500
GET,/hotels,39.596111004357226,178, 500
GET,/recommendations,102.68165099842008,204, 200
GET,/hotels,36.718172996188514,178, 500
GET,/recommendations,45.77740099921357,204, 200
GET,/hotels,30.83162799885031,178, 500
GET,/hotels,31.94038300716784,178, 500
GET,/recommendations,41.05206800159067,902, 200
GET,/recommendations,31.597966997651383,212, 200
GET,/hotels,49.71926400321536,178, 500
GET,/hotels,33.13873500155751,178, 500
GET,/recommendations,36.69453700422309,902, 200
GET,/hotels,41.05767099827062,178, 500
GET,/hotels,41.57642999780364,178, 500
GET,/hotels,44.72466799779795,178, 500
GET,/hotels,36.53718699933961,178, 500
GET,/recommendations,42.90320300788153,902, 200
GET,/hotels,68.01081300363876,178, 500
GET,/recommendations,29.030808989773504,902, 200
GET,/recommendations,32.2541130008176,215, 200
GET,/hotels,34.08721099549439,178, 500
GET,/hotels,106.32379799790215,178, 500
GET,/recommendations,86.09476400306448,902, 200
GET,/hotels,113.0639409966534,178, 500
GET,/hotels,37.423646994284354,178, 500
GET,/recommendations,31.55758199864067,204, 200
GET,/hotels,44.18116100714542,178, 500
GET,/hotels,36.946749009075575,178, 500
GET,/hotels,177.31467098928988,178, 500
GET,/hotels,34.04075698927045,178, 500
GET,/hotels,34.39341600460466,178, 500
GET,/recommendations,34.44471300463192,212, 200
GET,/hotels,45.04560600616969,178, 500
GET,/recommendations,41.87922699202318,902, 200
GET,/recommendations,35.61636099766474,204, 200
GET,/hotels,41.98019299656153,178, 500
GET,/hotels,41.63236400927417,178, 500
GET,/hotels,63.61560100049246,178, 500
GET,/recommendations,161.53349399974104,204, 200
GET,/recommendations,130.4715610021958,902, 200
GET,/hotels,138.97479099978227,178, 500
GET,/recommendations,490.46602900489233,902, 200
GET,/hotels,415.4047799966065,178, 500
GET,/hotels,415.5394169938518,178, 500
GET,/recommendations,34.027257992420346,902, 200
GET,/recommendations,135.5926110118162,214, 200
GET,/hotels,75.34858099825215,178, 500
GET,/hotels,39.414090002537705,178, 500
GET,/hotels,45.39671899692621,178, 500
GET,/hotels,47.92128800181672,178, 500
GET,/hotels,44.82271800225135,178, 500
GET,/hotels,34.156321999034844,178, 500
POST,/user,37.26295300293714,64, 200
GET,/recommendations,29.344901005970314,204, 200
GET,/hotels,60.118025008705445,178, 500
GET,/recommendations,35.65809600695502,204, 200
GET,/recommendations,34.48624401062261,215, 200
GET,/hotels,37.25128399673849,178, 500
GET,/hotels,36.823387010372244,178, 500
GET,/hotels,46.377380000194535,178, 500
GET,/recommendations,39.03015500691254,902, 200
GET,/recommendations,70.41940199269447,204, 200
GET,/hotels,53.60956500226166,178, 500
GET,/hotels,32.853094991878606,178, 500
GET,/hotels,36.70165300718509,178, 500
GET,/hotels,41.378582987817936,178, 500
GET,/hotels,41.4573809975991,178, 500
GET,/hotels,132.35431999783032,178, 500
GET,/hotels,62.04063400218729,178, 500
GET,/hotels,35.36384800099768,178, 500
GET,/hotels,40.57584500696976,178, 500
GET,/hotels,35.50272999564186,178, 500
GET,/recommendations,34.38292400096543,212, 200
GET,/hotels,44.016272004228085,178, 500
GET,/hotels,77.04296099836938,178, 500
GET,/recommendations,39.33887199673336,204, 200
GET,/recommendations,27.479996002512053,902, 200
GET,/hotels,38.4314050024841,178, 500
GET,/recommendations,30.07638499548193,204, 200
GET,/recommendations,39.417487001628615,902, 200
GET,/hotels,43.57280000112951,178, 500
GET,/hotels,42.22394099633675,178, 500
GET,/hotels,44.31596799986437,178, 500
GET,/hotels,41.87140500289388,178, 500
GET,/hotels,75.77377599955071,178, 500
GET,/hotels,64.22478800232057,178, 500
GET,/recommendations,26.618706004228443,204, 200
GET,/hotels,33.21650100406259,178, 500
GET,/recommendations,31.774439004948363,902, 200
GET,/hotels,41.08252799778711,178, 500
GET,/hotels,33.26433199981693,178, 500
POST,/user,149.91783499135636,64, 200
GET,/hotels,168.8482690078672,178, 500
GET,/hotels,39.63517599913757,178, 500
GET,/recommendations,29.579879992525093,204, 200
GET,/recommendations,29.97518099437002,902, 200
GET,/hotels,36.78269399097189,178, 500
GET,/hotels,43.471715005580336,178, 500
GET,/recommendations,135.01426800212357,204, 200
GET,/hotels,36.12801399140153,178, 500
GET,/recommendations,29.592912003863603,212, 200
GET,/hotels,43.179214000701904,178, 500
GET,/hotels,34.75739499845076,178, 500
GET,/hotels,48.84313100774307,178, 500
GET,/hotels,35.21146299317479,178, 500
GET,/recommendations,29.400229002931155,902, 200
GET,/hotels,46.18279400165193,178, 500
GET,/recommendations,48.788237007102,902, 200
GET,/hotels,51.35522900673095,178, 500
GET,/hotels,40.205277007771656,178, 500
GET,/recommendations,26.675824003177695,204, 200
GET,/hotels,32.667293009581044,178, 500
GET,/hotels,32.091938992380165,178, 500
GET,/hotels,42.4739709997084,178, 500
GET,/recommendations,27.38049000618048,215, 200
GET,/hotels,36.387290005222894,178, 500
GET,/recommendations,29.132441006368026,204, 200
GET,/hotels,87.15553100046236,178, 500
GET,/hotels,52.24374899989925,178, 500
GET,/recommendations,53.566373986541294,212, 200
GET,/hotels,59.195212001213804,178, 500
GET,/recommendations,40.883005000068806,204, 200
GET,/recommendations,31.473430994083174,204, 200
GET,/hotels,37.02619599062018,178, 500
GET,/recommendations,46.1423249944346,204, 200
GET,/recommendations,32.004762993892655,204, 200
GET,/hotels,43.116148008266464,178, 500
GET,/hotels,33.81283298949711,178, 500
GET,/hotels,32.628368004225194,178, 500
GET,/hotels,38.95508500863798,178, 500
GET,/hotels,45.430377998854965,178, 500
GET,/hotels,35.682618006831035,178, 500
GET,/recommendations,46.55402299249545,215, 200
GET,/recommendations,40.15086799336132,204, 200
GET,/hotels,39.36021600384265,178, 500
GET,/hotels,32.485044008353725,178, 500
GET,/recommendations,34.92219001054764,902, 200
GET,/recommendations,31.798626005183905,204, 200
GET,/hotels,38.38686099334154,178, 500
GET,/hotels,32.89583399600815,178, 500
GET,/recommendations,40.69189800065942,902, 200
GET,/recommendations,28.149092991952784,902, 200
GET,/hotels,37.727075003203936,178, 500
GET,/hotels,41.39056800340768,178, 500
GET,/recommendations,35.44384898850694,204, 200
GET,/recommendations,32.19086700119078,212, 200
GET,/recommendations,30.947560997447,204, 200
GET,/hotels,46.23461099981796,178, 500
GET,/hotels,36.05613100808114,178, 500
GET,/hotels,37.11942699737847,178, 500
GET,/recommendations,37.16367299784906,211, 200
GET,/recommendations,43.49254199769348,204, 200
GET,/hotels,69.25658500404097,178, 500
GET,/recommendations,32.00974399806,204, 200
GET,/hotels,31.286793993785977,178, 500
GET,/hotels,46.540808005374856,178, 500
GET,/hotels,55.71441099164076,178, 500
GET,/recommendations,43.60405998886563,204, 200
GET,/hotels,45.84606899879873,178, 500
GET,/hotels,30.548448994522914,178, 500
GET,/hotels,41.64560900244396,178, 500
GET,/hotels,45.45302600308787,178, 500
GET,/recommendations,40.72704000282101,902, 200
GET,/recommendations,54.74064098962117,902, 200
GET,/recommendations,35.281838005175814,204, 200
GET,/recommendations,46.74711100233253,212, 200
GET,/hotels,48.537983995629475,178, 500
GET,/hotels,43.01987600047141,178, 500
GET,/recommendations,37.01836500840727,902, 200
GET,/hotels,50.352343008853495,178, 500
GET,/hotels,54.2283579998184,178, 500
GET,/hotels,79.73130900063552,178, 500
GET,/recommendations,40.74153699912131,902, 200
GET,/hotels,36.32989300240297,178, 500
GET,/recommendations,40.8589500002563,212, 200
GET,/hotels,64.21741200028919,178, 500
GET,/hotels,33.41673499380704,178, 500
GET,/hotels,51.276035999762826,178, 500
GET,/hotels,50.38027701084502,178, 500
GET,/hotels,45.42532601044513,178, 500
GET,/hotels,40.75503099011257,178, 500
GET,/hotels,45.14612699858844,178, 500
GET,/hotels,42.125381994992495,178, 500
GET,/hotels,43.3033669978613,178, 500
GET,/hotels,49.444618009147234,178, 500
GET,/hotels,53.76948601042386,178, 500
GET,/hotels,42.61856801167596,178, 500
GET,/hotels,38.221259994315915,178, 500
GET,/recommendations,35.654401988722384,902, 200
GET,/recommendations,31.332903992733918,902, 200
GET,/hotels,88.42346600431483,178, 500
GET,/hotels,88.95917599147651,178, 500
GET,/recommendations,31.576337991282344,212, 200
GET,/recommendations,39.47380400495604,902, 200
GET,/hotels,58.15498098672833,178, 500
GET,/hotels,53.44351699750405,178, 500
GET,/recommendations,30.650318003608845,204, 200
GET,/hotels,31.369203992653638,178, 500
GET,/recommendations,25.346414011437446,204, 200
GET,/hotels,35.910039994632825,178, 500
GET,/hotels,38.94295699137729,178, 500
GET,/hotels,51.26419100270141,178, 500
GET,/recommendations,27.623290006886236,902, 200
GET,/hotels,42.75353701086715,178, 500
GET,/hotels,33.76905400364194,178, 500
GET,/recommendations,33.369917000527494,902, 200
GET,/recommendations,50.39346699777525,204, 200
GET,/recommendations,26.764118010760285,204, 200
GET,/recommendations,24.980347996461205,902, 200
GET,/recommendations,34.270417992956936,204, 200
GET,/hotels,36.43208100402262,178, 500
GET,/recommendations,28.311007990851067,204, 200
GET,/recommendations,25.960849001421593,204, 200
GET,/recommendations,43.654604989569634,212, 200
GET,/recommendations,38.018683990230784,204, 200
GET,/hotels,37.422212000819854,178, 500
GET,/recommendations,41.281005993369035,204, 200
GET,/recommendations,44.935641999472864,211, 200
GET,/hotels,45.18608200305607,178, 500
GET,/hotels,36.92538900941145,178, 500
GET,/hotels,41.28455099998973,178, 500
GET,/hotels,63.30678900121711,178, 500
GET,/hotels,29.55146098975092,178, 500
GET,/hotels,41.18587700941134,178, 500
GET,/hotels,36.67168799438514,178, 500
GET,/hotels,41.52066100505181,178, 500
GET,/recommendations,32.07704299711622,902, 200
GET,/recommendations,95.97536599903833,217, 200
GET,/hotels,34.82001999509521,178, 500
GET,/hotels,355.32907499873545,178, 500
GET,/hotels,141.92912800353952,178, 500
GET,/hotels,29.42270399944391,178, 500
GET,/hotels,35.786806998657994,178, 500
GET,/hotels,25.06832500512246,178, 500
GET,/recommendations,26.26835400587879,214, 200
GET,/hotels,25.14529399923049,178, 500
GET,/hotels,25.523762000375427,178, 500
GET,/hotels,31.929062999552116,178, 500
GET,/recommendations,35.33723799046129,204, 200
GET,/hotels,32.51380800793413,178, 500
GET,/hotels,53.491613012738526,178, 500
GET,/recommendations,27.566349002881907,902, 200
GET,/recommendations,27.245151999522932,902, 200
GET,/recommendations,71.34508500166703,902, 200
GET,/recommendations,73.65982899500523,212, 200
GET,/recommendations,23.40283599914983,212, 200
GET,/recommendations,34.95185700012371,212, 200
GET,/hotels,29.490842003724538,178, 500
GET,/hotels,29.571794002549723,178, 500
GET,/hotels,35.414015990681946,178, 500
GET,/recommendations,304.0655699878698,902, 200
GET,/hotels,96.99013200588524,178, 500
