Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752256479,767,,Aggregated,137.800000,0.000000,300,630,900,1200,2300,4100,8700,12000,26000,42000,79000,62865,562,300.0,1023.7036450631439,16.6834489973553,78668.37333700096,430.71987592460033
1752256480,764,,Aggregated,137.800000,0.000000,300,630,900,1200,2300,4100,8700,12000,26000,42000,79000,62865,562,300.0,1023.7036450631439,16.6834489973553,78668.37333700096,430.71987592460033
1752256481,761,,Aggregated,137.800000,0.000000,300,630,900,1200,2300,4100,8700,12000,26000,42000,79000,62865,562,300.0,1023.7036450631439,16.6834489973553,78668.37333700096,430.71987592460033
1752256482,758,,Aggregated,131.900000,0.000000,300,630,910,1200,2300,4100,8800,13000,27000,45000,79000,63295,562,300.0,1035.0972659549184,16.6834489973553,78668.37333700096,430.69103404692316
1752256483,755,,Aggregated,131.900000,0.000000,300,630,910,1200,2300,4100,8800,13000,27000,45000,79000,63295,562,300.0,1035.0972659549184,16.6834489973553,78668.37333700096,430.69103404692316
1752256484,752,,Aggregated,131.900000,0.000000,300,630,910,1200,2300,4100,8800,13000,27000,45000,79000,63295,562,300.0,1035.0972659549184,16.6834489973553,78668.37333700096,430.69103404692316
1752256485,749,,Aggregated,128.600000,0.000000,310,640,910,1200,2400,4200,8800,13000,28000,45000,79000,63744,562,310.0,1043.7163926456842,16.6834489973553,78668.37333700096,430.89904932228916
1752256486,748,,Aggregated,128.600000,0.000000,310,640,910,1200,2400,4200,8800,13000,28000,45000,79000,63744,562,310.0,1043.7163926456842,16.6834489973553,78668.37333700096,430.89904932228916
1752256487,748,,Aggregated,128.600000,0.000000,310,640,910,1200,2400,4200,8800,13000,28000,45000,79000,63744,562,310.0,1043.7163926456842,16.6834489973553,78668.37333700096,430.89904932228916
1752256488,748,,Aggregated,133.400000,0.000000,310,640,910,1200,2400,4200,8800,13000,29000,45000,79000,64139,562,310.0,1047.5249641351204,16.6834489973553,78668.37333700096,430.72160463992265
1752256489,748,,Aggregated,133.400000,0.000000,310,640,910,1200,2400,4200,8800,13000,29000,45000,79000,64139,562,310.0,1047.5249641351204,16.6834489973553,78668.37333700096,430.72160463992265
1752256490,748,,Aggregated,133.400000,0.000000,310,640,910,1200,2400,4200,8800,13000,29000,45000,79000,64139,562,310.0,1047.5249641351204,16.6834489973553,78668.37333700096,430.72160463992265
1752256491,748,,Aggregated,140.900000,0.000000,310,640,920,1200,2400,4200,8700,13000,29000,46000,79000,64547,562,310.0,1049.9208761399816,16.6834489973553,78668.37333700096,430.9018544626396
1752256492,748,,Aggregated,140.900000,0.000000,310,640,920,1200,2400,4200,8700,13000,29000,46000,79000,64547,562,310.0,1049.9208761399816,16.6834489973553,78668.37333700096,430.9018544626396
1752256493,748,,Aggregated,140.900000,0.000000,310,640,920,1200,2400,4200,8700,13000,29000,46000,79000,64547,562,310.0,1049.9208761399816,16.6834489973553,78668.37333700096,430.9018544626396
1752256494,748,,Aggregated,138.900000,0.000000,320,640,920,1200,2400,4200,8700,13000,30000,48000,79000,64934,562,320.0,1053.3845063110139,16.6834489973553,78668.37333700096,430.805279206579
1752256495,748,,Aggregated,138.900000,0.000000,320,640,920,1200,2400,4200,8700,13000,30000,48000,79000,64934,562,320.0,1053.3845063110139,16.6834489973553,78668.37333700096,430.805279206579
1752256496,748,,Aggregated,138.900000,0.000000,320,640,920,1200,2400,4200,8700,13000,30000,48000,79000,64934,562,320.0,1053.3845063110139,16.6834489973553,78668.37333700096,430.805279206579
1752256497,748,,Aggregated,131.700000,0.000000,320,640,920,1200,2400,4200,8700,13000,30000,48000,79000,65318,562,320.0,1055.9183394080399,16.6834489973553,78668.37333700096,430.6808689794544
1752256498,748,,Aggregated,131.700000,0.000000,320,640,920,1200,2400,4200,8700,13000,30000,48000,79000,65318,562,320.0,1055.9183394080399,16.6834489973553,78668.37333700096,430.6808689794544
1752256499,748,,Aggregated,131.700000,0.000000,320,640,920,1200,2400,4200,8700,13000,30000,48000,79000,65318,562,320.0,1055.9183394080399,16.6834489973553,78668.37333700096,430.6808689794544
1752256500,748,,Aggregated,128.800000,0.000000,320,640,930,1200,2400,4200,8700,13000,30000,48000,79000,65661,562,320.0,1058.5107419767644,16.6834489973553,78668.37333700096,430.7672286440962
1752256501,748,,Aggregated,128.800000,0.000000,320,640,930,1200,2400,4200,8700,13000,30000,48000,79000,65661,562,320.0,1058.5107419767644,16.6834489973553,78668.37333700096,430.7672286440962
1752256502,748,,Aggregated,128.800000,0.000000,320,640,930,1200,2400,4200,8700,13000,30000,48000,79000,65661,562,320.0,1058.5107419767644,16.6834489973553,78668.37333700096,430.7672286440962
1752256503,748,,Aggregated,125.700000,1.900000,330,650,930,1200,2400,4200,8800,13000,30000,48000,79000,66083,592,330.0,1065.169811873497,16.6834489973553,78668.37333700096,430.8603876942633
1752256504,748,,Aggregated,125.700000,1.900000,330,650,930,1200,2400,4200,8800,13000,30000,48000,79000,66083,592,330.0,1065.169811873497,16.6834489973553,78668.37333700096,430.8603876942633
1752256505,748,,Aggregated,125.700000,1.900000,330,650,930,1200,2400,4200,8800,13000,30000,48000,79000,66083,592,330.0,1065.169811873497,16.6834489973553,78668.37333700096,430.8603876942633
1752256506,748,,Aggregated,127.800000,3.100000,330,650,940,1200,2500,4300,8900,13000,30000,48000,79000,66497,593,330.0,1072.0764572094722,16.6834489973553,78668.37333700096,431.1541874069507
1752256507,748,,Aggregated,127.800000,3.100000,330,650,940,1200,2500,4300,8900,13000,30000,48000,79000,66497,593,330.0,1072.0764572094722,16.6834489973553,78668.37333700096,431.1541874069507
1752256508,748,,Aggregated,127.800000,3.100000,330,650,940,1200,2500,4300,8900,13000,30000,48000,79000,66497,593,330.0,1072.0764572094722,16.6834489973553,78668.37333700096,431.1541874069507
1752256509,748,,Aggregated,131.400000,3.100000,330,650,940,1300,2500,4300,8900,13000,30000,48000,79000,66857,593,330.0,1075.5594114452538,16.6834489973553,78668.37333700096,430.9860149273823
1752256510,748,,Aggregated,131.400000,3.100000,330,650,940,1300,2500,4300,8900,13000,30000,48000,79000,66857,593,330.0,1075.5594114452538,16.6834489973553,78668.37333700096,430.9860149273823
1752256511,748,,Aggregated,131.400000,3.100000,330,650,940,1300,2500,4300,8900,13000,30000,48000,79000,66857,593,330.0,1075.5594114452538,16.6834489973553,78668.37333700096,430.9860149273823
1752256512,748,,Aggregated,132.600000,5.500000,340,650,950,1300,2500,4300,8900,12000,30000,49000,79000,67255,635,340.0,1079.3094328190227,16.6834489973553,78668.37333700096,430.7735930414096
1752256513,748,,Aggregated,132.600000,5.500000,340,650,950,1300,2500,4300,8900,12000,30000,49000,79000,67255,635,340.0,1079.3094328190227,16.6834489973553,78668.37333700096,430.7735930414096
1752256514,748,,Aggregated,132.600000,5.500000,340,650,950,1300,2500,4300,8900,12000,30000,49000,79000,67255,635,340.0,1079.3094328190227,16.6834489973553,78668.37333700096,430.7735930414096
1752256515,748,,Aggregated,129.000000,4.300000,340,650,950,1300,2500,4400,8800,12000,30000,49000,79000,67653,636,340.0,1082.1699620218967,16.6834489973553,78668.37333700096,430.6653067860997
1752256516,748,,Aggregated,129.000000,4.300000,340,650,950,1300,2500,4400,8800,12000,30000,49000,79000,67653,636,340.0,1082.1699620218967,16.6834489973553,78668.37333700096,430.6653067860997
1752256517,748,,Aggregated,129.000000,4.300000,340,650,950,1300,2500,4400,8800,12000,30000,49000,79000,67653,636,340.0,1082.1699620218967,16.6834489973553,78668.37333700096,430.6653067860997
1752256518,748,,Aggregated,129.800000,4.400000,350,660,960,1300,2500,4400,8800,12000,30000,49000,79000,68048,637,350.0,1086.4959657907123,16.6834489973553,78668.37333700096,430.58921643545733
1752256519,748,,Aggregated,129.800000,4.400000,350,660,960,1300,2500,4400,8800,12000,30000,49000,79000,68048,637,350.0,1086.4959657907123,16.6834489973553,78668.37333700096,430.58921643545733
1752256520,748,,Aggregated,129.800000,4.400000,350,660,960,1300,2500,4400,8800,12000,30000,49000,79000,68048,637,350.0,1086.4959657907123,16.6834489973553,78668.37333700096,430.58921643545733
1752256521,748,,Aggregated,132.700000,4.400000,350,660,960,1300,2500,4400,8800,12000,30000,49000,79000,68436,661,350.0,1089.57293302939,16.6834489973553,78668.37333700096,430.3345023087264
1752256522,748,,Aggregated,132.700000,4.400000,350,660,960,1300,2500,4400,8800,12000,30000,49000,79000,68436,661,350.0,1089.57293302939,16.6834489973553,78668.37333700096,430.3345023087264
1752256523,748,,Aggregated,132.700000,4.400000,350,660,960,1300,2500,4400,8800,12000,30000,49000,79000,68436,661,350.0,1089.57293302939,16.6834489973553,78668.37333700096,430.3345023087264
1752256524,748,,Aggregated,133.000000,5.600000,350,660,970,1300,2600,4500,8800,12000,30000,49000,79000,68854,735,350.0,1093.4620924847402,16.6834489973553,78668.37333700096,430.1610799663055
1752256525,748,,Aggregated,133.000000,5.600000,350,660,970,1300,2600,4500,8800,12000,30000,49000,79000,68854,735,350.0,1093.4620924847402,16.6834489973553,78668.37333700096,430.1610799663055
1752256526,748,,Aggregated,133.000000,5.600000,350,660,970,1300,2600,4500,8800,12000,30000,49000,79000,68854,735,350.0,1093.4620924847402,16.6834489973553,78668.37333700096,430.1610799663055
1752256527,748,,Aggregated,137.200000,17.000000,360,660,970,1300,2600,4500,8700,12000,30000,49000,79000,69352,988,360.0,1094.5757356737697,16.6834489973553,78668.37333700096,429.6847243049948
1752256528,748,,Aggregated,137.200000,17.000000,360,660,970,1300,2600,4500,8700,12000,30000,49000,79000,69352,988,360.0,1094.5757356737697,16.6834489973553,78668.37333700096,429.6847243049948
1752256529,748,,Aggregated,137.200000,17.000000,360,660,970,1300,2600,4500,8700,12000,30000,49000,79000,69352,988,360.0,1094.5757356737697,16.6834489973553,78668.37333700096,429.6847243049948
1752256530,748,,Aggregated,141.900000,39.100000,360,660,970,1300,2600,4500,8700,12000,30000,49000,79000,69687,1041,360.0,1093.9327985747314,16.6834489973553,78668.37333700096,428.9162110580166
1752256531,748,,Aggregated,141.900000,39.100000,360,660,970,1300,2600,4500,8700,12000,30000,49000,79000,69687,1041,360.0,1093.9327985747314,16.6834489973553,78668.37333700096,428.9162110580166
1752256532,748,,Aggregated,141.900000,39.100000,360,660,970,1300,2600,4500,8700,12000,30000,49000,79000,69687,1041,360.0,1093.9327985747314,16.6834489973553,78668.37333700096,428.9162110580166
1752256533,748,,Aggregated,142.200000,46.500000,370,660,980,1300,2600,4400,8700,12000,30000,49000,79000,70133,1160,370.0,1096.4413109657694,16.6834489973553,78668.37333700096,428.3117790483795
1752256534,748,,Aggregated,142.200000,46.500000,370,660,980,1300,2600,4400,8700,12000,30000,49000,79000,70133,1160,370.0,1096.4413109657694,16.6834489973553,78668.37333700096,428.3117790483795
1752256535,748,,Aggregated,142.200000,46.500000,370,660,980,1300,2600,4400,8700,12000,30000,49000,79000,70133,1160,370.0,1096.4413109657694,16.6834489973553,78668.37333700096,428.3117790483795
1752256536,748,,Aggregated,139.400000,43.800000,370,670,980,1300,2600,4400,8600,12000,30000,49000,79000,70490,1170,370.0,1098.1813284642121,16.6834489973553,78668.37333700096,428.00991630018444
1752256537,748,,Aggregated,139.400000,43.800000,370,670,980,1300,2600,4400,8600,12000,30000,49000,79000,70490,1170,370.0,1098.1813284642121,16.6834489973553,78668.37333700096,428.00991630018444
1752256538,748,,Aggregated,139.400000,43.800000,370,670,980,1300,2600,4400,8600,12000,30000,49000,79000,70490,1170,370.0,1098.1813284642121,16.6834489973553,78668.37333700096,428.00991630018444
1752256539,748,,Aggregated,128.200000,22.000000,370,670,980,1300,2600,4400,8600,12000,30000,49000,79000,70895,1235,370.0,1101.0550965780985,16.6834489973553,78668.37333700096,427.5477114041893
1752256540,748,,Aggregated,128.200000,22.000000,370,670,980,1300,2600,4400,8600,12000,30000,49000,79000,70895,1235,370.0,1101.0550965780985,16.6834489973553,78668.37333700096,427.5477114041893
1752256541,748,,Aggregated,128.200000,22.000000,370,670,980,1300,2600,4400,8600,12000,30000,49000,79000,70895,1235,370.0,1101.0550965780985,16.6834489973553,78668.37333700096,427.5477114041893
1752256542,748,,Aggregated,132.800000,20.800000,380,670,990,1300,2600,4500,8600,12000,30000,50000,104000,71325,1367,380.0,1107.3886519062078,16.6834489973553,103695.85220299996,427.19649491763056
1752256543,748,,Aggregated,132.800000,20.800000,380,670,990,1300,2600,4500,8600,12000,30000,50000,104000,71325,1367,380.0,1107.3886519062078,16.6834489973553,103695.85220299996,427.19649491763056
1752256544,748,,Aggregated,132.800000,20.800000,380,670,990,1300,2600,4500,8600,12000,30000,50000,104000,71325,1367,380.0,1107.3886519062078,16.6834489973553,103695.85220299996,427.19649491763056
1752256545,748,,Aggregated,134.100000,26.300000,380,670,990,1300,2600,4500,8600,12000,30000,50000,104000,71807,1610,380.0,1108.1754441355613,16.6834489973553,103695.85220299996,426.63507736014594
1752256546,748,,Aggregated,134.100000,26.300000,380,670,990,1300,2600,4500,8600,12000,30000,50000,104000,71807,1610,380.0,1108.1754441355613,16.6834489973553,103695.85220299996,426.63507736014594
1752256547,748,,Aggregated,134.100000,26.300000,380,670,990,1300,2600,4500,8600,12000,30000,50000,104000,71807,1610,380.0,1108.1754441355613,16.6834489973553,103695.85220299996,426.63507736014594
1752256548,748,,Aggregated,147.000000,51.800000,380,670,980,1300,2600,4500,8600,12000,30000,50000,104000,72268,1886,380.0,1107.8367741001591,16.6834489973553,103695.85220299996,425.72517573476506
1752256549,748,,Aggregated,147.000000,51.800000,380,670,980,1300,2600,4500,8600,12000,30000,50000,104000,72268,1886,380.0,1107.8367741001591,16.6834489973553,103695.85220299996,425.72517573476506
1752256550,748,,Aggregated,147.000000,51.800000,380,670,980,1300,2600,4500,8600,12000,30000,50000,104000,72268,1886,380.0,1107.8367741001591,16.6834489973553,103695.85220299996,425.72517573476506
1752256551,748,,Aggregated,152.700000,74.500000,380,670,980,1300,2600,4500,8600,12000,30000,54000,104000,72726,2165,380.0,1106.4481876898676,16.6834489973553,103695.85220299996,424.8518686577015
1752256552,748,,Aggregated,152.700000,74.500000,380,670,980,1300,2600,4500,8600,12000,30000,54000,104000,72726,2165,380.0,1106.4481876898676,16.6834489973553,103695.85220299996,424.8518686577015
1752256553,748,,Aggregated,152.700000,74.500000,380,670,980,1300,2600,4500,8600,12000,30000,54000,104000,72726,2165,380.0,1106.4481876898676,16.6834489973553,103695.85220299996,424.8518686577015
1752256554,748,,Aggregated,155.400000,88.700000,390,670,970,1300,2600,4400,8600,12000,30000,54000,104000,73160,2399,390.0,1104.318852454489,16.6834489973553,103695.85220299996,423.97882722799346
1752256555,748,,Aggregated,155.400000,88.700000,390,670,970,1300,2600,4400,8600,12000,30000,54000,104000,73160,2399,390.0,1104.318852454489,16.6834489973553,103695.85220299996,423.97882722799346
1752256556,748,,Aggregated,155.400000,88.700000,390,670,970,1300,2600,4400,8600,12000,30000,54000,104000,73160,2399,390.0,1104.318852454489,16.6834489973553,103695.85220299996,423.97882722799346
1752256557,748,,Aggregated,146.800000,80.400000,390,670,970,1300,2600,4400,8500,12000,30000,54000,104000,73465,2409,390.0,1104.7743165674317,16.6834489973553,103695.85220299996,423.5467637650582
1752256558,748,,Aggregated,146.800000,80.400000,390,670,970,1300,2600,4400,8500,12000,30000,54000,104000,73465,2409,390.0,1104.7743165674317,16.6834489973553,103695.85220299996,423.5467637650582
1752256559,748,,Aggregated,146.800000,80.400000,390,670,970,1300,2600,4400,8500,12000,30000,54000,104000,73465,2409,390.0,1104.7743165674317,16.6834489973553,103695.85220299996,423.5467637650582
1752256560,748,,Aggregated,132.000000,53.500000,390,670,980,1300,2600,4500,8600,12000,30000,54000,104000,73844,2461,390.0,1109.2023071586502,16.6834489973553,103695.85220299996,422.99879475651375
1752256561,748,,Aggregated,132.000000,53.500000,390,670,980,1300,2600,4500,8600,12000,30000,54000,104000,73844,2461,390.0,1109.2023071586502,16.6834489973553,103695.85220299996,422.99879475651375
1752256562,748,,Aggregated,132.000000,53.500000,390,670,980,1300,2600,4500,8600,12000,30000,54000,104000,73844,2461,390.0,1109.2023071586502,16.6834489973553,103695.85220299996,422.99879475651375
1752256563,748,,Aggregated,124.900000,34.600000,400,670,990,1300,2700,4500,8500,12000,30000,54000,104000,74340,2760,400.0,1117.0724781073231,16.6834489973553,103695.85220299996,422.00777508743613
1752256564,748,,Aggregated,124.900000,34.600000,400,670,990,1300,2700,4500,8500,12000,30000,54000,104000,74340,2760,400.0,1117.0724781073231,16.6834489973553,103695.85220299996,422.00777508743613
1752256565,748,,Aggregated,124.900000,34.600000,400,670,990,1300,2700,4500,8500,12000,30000,54000,104000,74340,2760,400.0,1117.0724781073231,16.6834489973553,103695.85220299996,422.00777508743613
1752256566,748,,Aggregated,131.400000,44.300000,400,670,990,1300,2600,4500,8500,12000,30000,54000,104000,74755,3017,400.0,1116.9939137551116,16.6834489973553,103695.85220299996,421.21982476088556
1752256567,748,,Aggregated,131.400000,44.300000,400,670,990,1300,2600,4500,8500,12000,30000,54000,104000,74755,3017,400.0,1116.9939137551116,16.6834489973553,103695.85220299996,421.21982476088556
1752256569,748,,Aggregated,131.400000,44.300000,400,670,990,1300,2600,4500,8500,12000,30000,54000,104000,74755,3017,400.0,1116.9939137551116,16.6834489973553,103695.85220299996,421.21982476088556
1752256570,748,,Aggregated,144.800000,70.900000,400,670,980,1300,2600,4500,8500,12000,30000,54000,104000,75238,3317,400.0,1115.0472743992984,16.6834489973553,103695.85220299996,420.25864589702013
1752256571,748,,Aggregated,144.800000,70.900000,400,670,980,1300,2600,4500,8500,12000,30000,54000,104000,75238,3317,400.0,1115.0472743992984,16.6834489973553,103695.85220299996,420.25864589702013
1752256572,748,,Aggregated,144.800000,70.900000,400,670,980,1300,2600,4500,8500,12000,30000,54000,104000,75238,3317,400.0,1115.0472743992984,16.6834489973553,103695.85220299996,420.25864589702013
1752256573,748,,Aggregated,153.300000,94.800000,400,670,980,1300,2600,4500,8500,12000,30000,54000,104000,75666,3567,400.0,1113.930221938393,16.6834489973553,103695.85220299996,419.4298496021991
1752256574,748,,Aggregated,153.300000,94.800000,400,670,980,1300,2600,4500,8500,12000,30000,54000,104000,75666,3567,400.0,1113.930221938393,16.6834489973553,103695.85220299996,419.4298496021991
1752256575,748,,Aggregated,153.300000,94.800000,400,670,980,1300,2600,4500,8500,12000,30000,54000,104000,75666,3567,400.0,1113.930221938393,16.6834489973553,103695.85220299996,419.4298496021991
1752256576,748,,Aggregated,144.600000,81.700000,410,670,980,1300,2600,4500,8500,12000,30000,54000,104000,76035,3578,410.0,1114.1196450550597,16.6834489973553,103695.85220299996,419.00090747681986
1752256577,748,,Aggregated,144.600000,81.700000,410,670,980,1300,2600,4500,8500,12000,30000,54000,104000,76035,3578,410.0,1114.1196450550597,16.6834489973553,103695.85220299996,419.00090747681986
1752256578,748,,Aggregated,133.300000,57.000000,410,670,980,1300,2600,4500,8500,12000,30000,54000,104000,76168,3579,410.0,1114.3078444249486,16.6834489973553,103695.85220299996,418.8775863879845
1752256579,748,,Aggregated,139.100000,57.000000,410,670,980,1300,2600,4500,8500,12000,30000,54000,104000,76380,3584,410.0,1115.8733772452665,16.6834489973553,103695.85220299996,418.7788295365279
1752256580,748,,Aggregated,139.100000,57.000000,410,670,980,1300,2600,4500,8500,12000,30000,54000,104000,76380,3584,410.0,1115.8733772452665,16.6834489973553,103695.85220299996,418.7788295365279
1752256581,748,,Aggregated,125.400000,31.200000,410,680,990,1300,2700,4500,8500,12000,30000,54000,104000,76688,3634,410.0,1119.623252211303,16.6834489973553,103695.85220299996,418.8597694554559
1752256582,748,,Aggregated,129.300000,32.500000,410,680,990,1300,2700,4500,8500,12000,30000,54000,104000,76805,3652,410.0,1121.4979796572152,16.6834489973553,103695.85220299996,418.79092506998245
1752256583,748,,Aggregated,129.300000,32.500000,410,680,990,1300,2700,4500,8500,12000,30000,54000,104000,76805,3652,410.0,1121.4979796572152,16.6834489973553,103695.85220299996,418.79092506998245
1752256584,748,,Aggregated,125.800000,11.400000,420,680,990,1300,2700,4600,8500,12000,30000,54000,104000,77167,3789,420.0,1123.3835576172896,16.6834489973553,103695.85220299996,418.7756424378296
1752256585,748,,Aggregated,128.600000,12.200000,420,680,990,1300,2700,4600,8500,12000,30000,54000,104000,77293,3842,420.0,1123.9356786559115,16.6834489973553,103695.85220299996,418.71847385921103
1752256586,748,,Aggregated,128.600000,12.200000,420,680,990,1300,2700,4600,8500,12000,30000,54000,104000,77293,3842,420.0,1123.9356786559115,16.6834489973553,103695.85220299996,418.71847385921103
1752256587,748,,Aggregated,135.400000,31.500000,420,680,990,1300,2700,4500,8500,12000,30000,54000,104000,77616,4027,420.0,1123.0447047056584,16.6834489973553,103695.85220299996,418.1808132343847
1752256588,748,,Aggregated,138.000000,32.800000,420,680,990,1300,2700,4500,8500,12000,30000,54000,104000,77703,4083,420.0,1122.698253535698,16.6834489973553,103695.85220299996,417.9852257956578
1752256589,748,,Aggregated,138.000000,32.800000,420,680,990,1300,2700,4500,8500,12000,30000,54000,104000,77703,4083,420.0,1122.698253535698,16.6834489973553,103695.85220299996,417.9852257956578
1752256590,748,,Aggregated,143.100000,53.500000,420,680,990,1300,2700,4500,8500,12000,30000,54000,104000,77985,4134,420.0,1123.8726633450583,16.6834489973553,103695.85220299996,417.75619670449447
1752256591,748,,Aggregated,146.800000,54.800000,420,680,990,1300,2700,4500,8500,12000,30000,54000,104000,78086,4149,420.0,1123.7392603633475,16.6834489973553,103695.85220299996,417.6139128653024
1752256592,748,,Aggregated,146.800000,54.800000,420,680,990,1300,2700,4500,8500,12000,30000,54000,104000,78086,4149,420.0,1123.7392603633475,16.6834489973553,103695.85220299996,417.6139128653024
1752256593,748,,Aggregated,138.100000,49.900000,420,680,990,1300,2700,4500,8500,12000,30000,54000,104000,78405,4191,420.0,1124.8007607601223,16.6834489973553,103695.85220299996,417.5354122823799
1752256594,748,,Aggregated,140.800000,50.000000,420,680,1000,1300,2700,4500,8500,12000,30000,54000,104000,78502,4202,420.0,1125.6513250864866,16.6834489973553,103695.85220299996,417.4528037502229
1752256595,748,,Aggregated,140.800000,50.000000,420,680,1000,1300,2700,4500,8500,12000,30000,54000,104000,78502,4202,420.0,1125.6513250864866,16.6834489973553,103695.85220299996,417.4528037502229
1752256596,748,,Aggregated,131.900000,37.400000,430,680,1000,1300,2700,4500,8500,12000,30000,54000,104000,78758,4207,430.0,1126.4990947745039,16.6834489973553,103695.85220299996,417.32974427994617
1752256597,748,,Aggregated,133.700000,37.600000,430,680,1000,1400,2700,4500,8500,12000,30000,54000,104000,78849,4211,430.0,1127.4915396937486,16.6834489973553,103695.85220299996,417.3171378203909
1752256598,748,,Aggregated,133.700000,37.600000,430,680,1000,1400,2700,4500,8500,12000,30000,54000,104000,78849,4211,430.0,1127.4915396937486,16.6834489973553,103695.85220299996,417.3171378203909
1752256599,748,,Aggregated,123.400000,13.900000,430,680,1000,1400,2700,4600,8500,12000,30000,54000,104000,79121,4272,430.0,1129.9501312676455,16.6834489973553,103695.85220299996,417.0312685633397
1752256600,748,,Aggregated,125.900000,13.900000,430,680,1000,1400,2700,4600,8500,12000,30000,54000,104000,79210,4289,430.0,1130.9129639884534,16.6834489973553,103695.85220299996,416.99861128645375
1752256601,748,,Aggregated,125.900000,13.900000,430,680,1000,1400,2700,4600,8500,12000,30000,54000,104000,79210,4289,430.0,1130.9129639884534,16.6834489973553,103695.85220299996,416.99861128645375
1752256602,748,,Aggregated,125.600000,22.200000,430,680,1000,1400,2700,4600,8500,12000,30000,54000,104000,79550,4487,430.0,1133.179638690803,16.6834489973553,103695.85220299996,416.41606536769325
1752256603,748,,Aggregated,129.700000,25.100000,430,680,1000,1400,2700,4600,8500,12000,30000,54000,104000,79675,4566,430.0,1133.7255429216364,16.6834489973553,103695.85220299996,416.1850768748039
1752256604,748,,Aggregated,129.700000,25.100000,430,680,1000,1400,2700,4600,8500,12000,30000,54000,104000,79675,4566,430.0,1133.7255429216364,16.6834489973553,103695.85220299996,416.1850768748039
1752256605,748,,Aggregated,128.700000,42.500000,430,680,1000,1400,2700,4600,8500,12000,30000,50000,104000,80005,4749,430.0,1134.0735775271094,16.6834489973553,103695.85220299996,415.74387850759325
1752256606,748,,Aggregated,130.900000,43.800000,430,680,1000,1400,2700,4600,8500,12000,30000,50000,104000,80114,4808,430.0,1134.2553265611677,16.6834489973553,103695.85220299996,415.622700152283
1752256607,748,,Aggregated,130.900000,43.800000,430,680,1000,1400,2700,4600,8500,12000,30000,50000,104000,80114,4808,430.0,1134.2553265611677,16.6834489973553,103695.85220299996,415.622700152283
1752256608,748,,Aggregated,139.200000,65.600000,440,680,1000,1400,2700,4600,8500,12000,30000,63000,164000,80486,5032,440.0,1139.077825900807,16.6834489973553,163959.31905500038,415.0190095171831
1752256609,748,,Aggregated,140.500000,66.200000,440,680,1000,1400,2700,4600,8500,12000,30000,63000,164000,80539,5064,440.0,1139.6677423858175,16.6834489973553,163959.31905500038,414.9292889159289
1752256610,748,,Aggregated,140.500000,66.200000,440,680,1000,1400,2700,4600,8500,12000,30000,63000,164000,80539,5064,440.0,1139.6677423858175,16.6834489973553,163959.31905500038,414.9292889159289
1752256611,748,,Aggregated,148.600000,87.000000,440,680,1000,1400,2700,4600,8500,12000,30000,63000,164000,81000,5358,440.0,1139.500634900424,16.6834489973553,163959.31905500038,414.0567037037037
1752256612,748,,Aggregated,148.600000,87.000000,440,680,1000,1400,2700,4600,8500,12000,30000,63000,164000,81000,5358,440.0,1139.500634900424,16.6834489973553,163959.31905500038,414.0567037037037
1752256613,748,,Aggregated,148.600000,87.000000,440,680,1000,1400,2700,4600,8500,12000,30000,63000,164000,81000,5358,440.0,1139.500634900424,16.6834489973553,163959.31905500038,414.0567037037037
1752256614,748,,Aggregated,146.800000,88.000000,440,680,990,1400,2700,4600,8400,12000,30000,63000,164000,81428,5606,440.0,1138.0697060323637,16.6834489973553,163959.31905500038,413.3786289728349
1752256615,748,,Aggregated,146.800000,88.000000,440,680,990,1400,2700,4600,8400,12000,30000,63000,164000,81428,5606,440.0,1138.0697060323637,16.6834489973553,163959.31905500038,413.3786289728349
1752256616,748,,Aggregated,146.800000,88.000000,440,680,990,1400,2700,4600,8400,12000,30000,63000,164000,81428,5606,440.0,1138.0697060323637,16.6834489973553,163959.31905500038,413.3786289728349
1752256617,748,,Aggregated,148.300000,90.400000,450,690,990,1300,2700,4600,8500,12000,30000,63000,164000,81879,5898,450.0,1138.8985140608618,16.6834489973553,163959.31905500038,412.5411888274161
1752256618,748,,Aggregated,148.300000,90.400000,450,690,990,1300,2700,4600,8500,12000,30000,63000,164000,81879,5898,450.0,1138.8985140608618,16.6834489973553,163959.31905500038,412.5411888274161
1752256619,748,,Aggregated,148.300000,90.400000,450,690,990,1300,2700,4600,8500,12000,30000,63000,164000,81879,5898,450.0,1138.8985140608618,16.6834489973553,163959.31905500038,412.5411888274161
1752256620,748,,Aggregated,145.200000,89.400000,460,690,990,1300,2700,4600,8500,12000,30000,63000,164000,82260,6121,460.0,1140.283513766865,16.6834489973553,163959.31905500038,411.89734986627764
1752256621,748,,Aggregated,145.200000,89.400000,460,690,990,1300,2700,4600,8500,12000,30000,63000,164000,82260,6121,460.0,1140.283513766865,16.6834489973553,163959.31905500038,411.89734986627764
1752256622,748,,Aggregated,145.200000,89.400000,460,690,990,1300,2700,4600,8500,12000,30000,63000,164000,82260,6121,460.0,1140.283513766865,16.6834489973553,163959.31905500038,411.89734986627764
