request_type,name,response_time,response_length,status_code
GET,/hotels,2226.5033180010505,902, 200
GET,/hotels,2405.8068939993973,902, 200
GET,/recommendations,56.796647997543914,902, 200
POST,/reservation,536.5078989998437,41, 200
GET,/hotels,1148.191856998892,43, 200
GET,/hotels,778.0000790007762,902, 200
GET,/hotels,115.61323600108153,43, 200
GET,/hotels,174.5609190002142,902, 200
GET,/hotels,84.4789459988533,43, 200
GET,/recommendations,25.713819999509724,213, 200
GET,/hotels,249.78860699775396,902, 200
GET,/hotels,6975.925793998613,902, 200
GET,/hotels,7728.355938997993,902, 200
GET,/recommendations,41.18938600004185,902, 200
GET,/hotels,1880.8636559988372,902, 200
GET,/hotels,323.0083620001096,902, 200
GET,/hotels,5714.703605000977,902, 200
GET,/recommendations,40.752925000560936,211, 200
GET,/hotels,5802.6970909995725,902, 200
GET,/hotels,2815.593470000749,902, 200
GET,/hotels,5393.157569997129,902, 200
GET,/hotels,85.31273100015824,43, 200
GET,/hotels,287.5372319977032,43, 200
GET,/recommendations,74.79050099937012,902, 200
GET,/hotels,2374.9359539979196,902, 200
GET,/hotels,4565.065066999523,902, 200
GET,/recommendations,35.448169997835066,204, 200
GET,/recommendations,34.43518800122547,212, 200
GET,/hotels,3242.0942800017656,43, 200
GET,/hotels,2140.692256998591,43, 200
GET,/hotels,1946.3222830017912,902, 200
GET,/hotels,2598.8692700011597,560, 200
GET,/hotels,182.48524900263874,902, 200
GET,/hotels,773.3150359999854,902, 200
GET,/hotels,603.9125100032834,902, 200
GET,/recommendations,37.21869099899777,204, 200
GET,/hotels,120.67348500204389,43, 200
GET,/hotels,819.5314160002454,902, 200
GET,/recommendations,63.59968799733906,215, 200
GET,/hotels,34.881679002864985,43, 200
GET,/recommendations,50.58324899800937,216, 200
GET,/hotels,296.652985001856,902, 200
GET,/hotels,83.30829300030018,43, 200
GET,/hotels,1150.9803909975744,902, 200
GET,/recommendations,36.03107299932162,902, 200
GET,/hotels,1154.2651710005885,902, 200
GET,/hotels,1138.3297579995997,43, 200
GET,/recommendations,125.55593499928364,902, 200
GET,/hotels,91.1070030015253,43, 200
GET,/recommendations,70.08737100113649,214, 200
GET,/recommendations,44.38265100179706,902, 200
GET,/hotels,1274.7701189982763,902, 200
GET,/hotels,296.91608299981453,43, 200
GET,/hotels,937.7962840007967,902, 200
GET,/recommendations,36.9789190008305,214, 200
GET,/recommendations,31.257070000719978,902, 200
GET,/recommendations,28.18575899800635,204, 200
GET,/recommendations,52.169103000778705,204, 200
GET,/hotels,66.52067699906183,43, 200
GET,/hotels,758.3074739995936,902, 200
GET,/hotels,1575.3983190006693,902, 200
GET,/hotels,1626.1377400005586,902, 200
GET,/recommendations,52.81476699747145,902, 200
GET,/hotels,1446.5909299979103,902, 200
GET,/recommendations,62.80202400012058,204, 200
GET,/recommendations,43.382548003137344,212, 200
GET,/hotels,2058.711444002256,902, 200
GET,/recommendations,45.995066000614315,902, 200
GET,/hotels,2026.187879997451,902, 200
GET,/recommendations,50.37028999868198,902, 200
GET,/hotels,802.7282639995974,902, 200
GET,/hotels,290.04224699747283,43, 200
GET,/hotels,420.506717000535,43, 200
GET,/hotels,1551.9747750004171,43, 200
GET,/hotels,642.6245779985038,902, 200
GET,/hotels,34.997063001355855,43, 200
GET,/hotels,1106.6673200002697,902, 200
GET,/hotels,756.8452260020422,902, 200
GET,/hotels,49.78674900121405,43, 200
GET,/hotels,210.180379999656,902, 200
GET,/recommendations,31.60564299832913,215, 200
GET,/hotels,984.8370590007107,43, 200
GET,/recommendations,42.9959709981631,902, 200
GET,/hotels,292.8282749999198,43, 200
POST,/reservation,393.17419299914036,41, 200
GET,/hotels,127.15499900150462,43, 200
GET,/recommendations,58.82878500051447,902, 200
GET,/recommendations,37.858862000575755,216, 200
GET,/recommendations,31.04418999646441,211, 200
GET,/hotels,402.89665200180025,902, 200
GET,/hotels,851.8284640013007,902, 200
GET,/hotels,84.143119998771,43, 200
GET,/hotels,537.2363700007554,902, 200
GET,/recommendations,70.84703900181921,204, 200
GET,/recommendations,30.307903998618713,204, 200
GET,/hotels,60.05282600017381,43, 200
GET,/hotels,157.14201200171374,902, 200
GET,/recommendations,78.71647299907636,215, 200
GET,/recommendations,41.40808199736057,902, 200
GET,/hotels,1134.6696500004327,902, 200
GET,/hotels,1269.5068819994049,902, 200
GET,/hotels,1465.9249479991558,902, 200
GET,/hotels,113.10426899945014,43, 200
GET,/hotels,683.6070589997689,902, 200
GET,/hotels,127.1221120005066,43, 200
GET,/hotels,241.5593240002636,43, 200
GET,/recommendations,81.6084639991459,902, 200
GET,/recommendations,42.7916959997674,204, 200
GET,/hotels,65.75492499905522,43, 200
GET,/hotels,963.9010360006068,902, 200
GET,/hotels,106.54593200160889,43, 200
GET,/hotels,727.2596309994697,902, 200
GET,/recommendations,29.597983000712702,214, 200
GET,/recommendations,47.02540399739519,204, 200
GET,/hotels,1603.7221980004688,902, 200
GET,/recommendations,48.50734600040596,204, 200
GET,/recommendations,78.42339499984519,902, 200
GET,/hotels,921.6070280017448,902, 200
GET,/hotels,1025.1524449995486,902, 200
GET,/recommendations,39.18144199997187,204, 200
GET,/hotels,841.7680940001446,902, 200
GET,/recommendations,57.17581700082519,902, 200
GET,/recommendations,85.91075099684531,204, 200
GET,/recommendations,104.92122000141535,204, 200
GET,/hotels,151.56435999961104,43, 200
GET,/hotels,942.003472999204,902, 200
GET,/hotels,460.5247709987452,560, 200
GET,/hotels,251.07298999864724,902, 200
GET,/hotels,66.2310260013328,43, 200
GET,/hotels,49.46362500049872,43, 200
GET,/recommendations,26.31477700197138,204, 200
GET,/recommendations,25.48854599808692,204, 200
GET,/recommendations,21.240039997792337,902, 200
GET,/hotels,49.069598000642145,43, 200
GET,/recommendations,24.667008998221718,212, 200
GET,/hotels,566.0559620009735,902, 200
GET,/hotels,204.47372199851088,902, 200
POST,/user,26.601319998007966,64, 200
GET,/hotels,83.13661599822808,43, 200
GET,/hotels,300.56767399946693,560, 200
GET,/hotels,781.6160279980977,902, 200
GET,/hotels,175.5221530002018,43, 200
GET,/hotels,139.601800001401,43, 200
GET,/hotels,160.71481999824755,902, 200
GET,/hotels,466.266004001227,902, 200
GET,/recommendations,36.32050899977912,216, 200
GET,/recommendations,118.0471090010542,212, 200
GET,/recommendations,133.08228899768437,204, 200
GET,/recommendations,65.81353499859688,902, 200
GET,/hotels,612.3870109986456,902, 200
GET,/hotels,1133.594721002737,902, 200
GET,/recommendations,82.82492099897354,902, 200
GET,/hotels,174.3155399999523,43, 200
GET,/recommendations,35.06642499996815,204, 200
GET,/hotels,155.4131939992658,43, 200
GET,/hotels,1605.7743450000999,43, 200
GET,/hotels,471.64342899850453,902, 200
GET,/hotels,92.35135799826821,43, 200
GET,/hotels,1555.6308419982088,43, 200
GET,/hotels,41.39530899919919,43, 200
GET,/recommendations,64.00724299965077,902, 200
GET,/recommendations,49.64874900178984,204, 200
GET,/hotels,863.3881280002242,902, 200
GET,/hotels,243.5565720006707,560, 200
GET,/recommendations,59.601272998406785,902, 200
GET,/recommendations,62.219136001658626,204, 200
GET,/hotels,219.94981299940264,43, 200
GET,/recommendations,35.03248800188885,902, 200
GET,/recommendations,35.983853002107935,204, 200
GET,/recommendations,61.12833299994236,204, 200
GET,/hotels,550.0311949981551,902, 200
GET,/hotels,63.42544099970837,43, 200
GET,/hotels,133.15437299752375,43, 200
GET,/hotels,179.97435899815173,43, 200
GET,/hotels,1736.2274679981056,902, 200
GET,/hotels,1298.8577420001093,902, 200
GET,/hotels,705.2784509978665,902, 200
GET,/hotels,109.09721599819022,43, 200
GET,/recommendations,39.42749600173556,902, 200
GET,/recommendations,38.88084099889966,902, 200
GET,/hotels,47.083256002224516,43, 200
GET,/hotels,1267.9379230030463,902, 200
GET,/recommendations,44.2578299989691,902, 200
GET,/hotels,144.1075410002668,43, 200
GET,/hotels,1208.439666999766,43, 200
GET,/recommendations,63.54626100073801,204, 200
GET,/recommendations,41.71208100160584,204, 200
GET,/recommendations,77.89674699961324,216, 200
GET,/hotels,995.1173570007086,902, 200
GET,/hotels,60.3888490004465,43, 200
GET,/recommendations,116.78719600240584,204, 200
GET,/hotels,79.09098199888831,43, 200
GET,/hotels,286.65440500117256,902, 200
GET,/hotels,254.0730889995757,902, 200
GET,/recommendations,33.81463299956522,212, 200
GET,/hotels,114.52298799849814,43, 200
GET,/hotels,221.85985699979938,902, 200
GET,/hotels,62.803371001791675,43, 200
GET,/hotels,114.0210429985018,43, 200
GET,/hotels,729.5178509994003,902, 200
GET,/hotels,156.47498500038637,902, 200
GET,/hotels,427.9245429970615,43, 200
GET,/recommendations,45.214519999717595,204, 200
GET,/recommendations,40.32827199989697,902, 200
GET,/recommendations,89.55364399662358,204, 200
GET,/recommendations,44.99375099840108,204, 200
GET,/hotels,551.0110940012964,902, 200
GET,/recommendations,48.81121400103439,204, 200
GET,/recommendations,24.904412999603665,204, 200
GET,/hotels,794.7932199967909,902, 200
GET,/hotels,59.74490099833929,43, 200
GET,/recommendations,31.14240300055826,902, 200
GET,/recommendations,38.057909998315154,902, 200
GET,/recommendations,28.29948299768148,212, 200
GET,/hotels,77.49330300066504,43, 200
GET,/hotels,130.1373969981796,43, 200
GET,/hotels,1108.1406890007202,902, 200
GET,/hotels,247.84062300022924,43, 200
GET,/recommendations,41.01521999837132,212, 200
GET,/hotels,80.69933599836077,43, 200
GET,/hotels,1071.4872049975384,560, 200
GET,/recommendations,51.752431001659716,902, 200
GET,/hotels,1329.9370469976566,902, 200
GET,/hotels,95.37635599917849,43, 200
GET,/hotels,110.14150499977404,43, 200
GET,/hotels,39.611018997675274,43, 200
GET,/hotels,722.4583550014358,902, 200
GET,/hotels,1590.1779289997648,902, 200
GET,/hotels,143.2894959980331,43, 200
GET,/hotels,643.2559999993828,43, 200
GET,/hotels,63.710113001434365,43, 200
GET,/hotels,1101.8350010017457,902, 200
GET,/hotels,161.95256599894492,43, 200
GET,/hotels,480.2302940006484,902, 200
GET,/recommendations,26.27967499938677,212, 200
GET,/hotels,1771.3195609976538,902, 200
GET,/hotels,737.0684550005535,902, 200
GET,/hotels,903.148274999694,560, 200
GET,/hotels,95.45544900174718,43, 200
GET,/hotels,1181.2032230009208,902, 200
GET,/hotels,92.26269899954787,43, 200
GET,/recommendations,43.33029099871055,902, 200
GET,/recommendations,51.55215299964766,902, 200
GET,/hotels,181.27594699762994,902, 200
GET,/hotels,53.66707400025916,43, 200
GET,/hotels,98.92554199905135,43, 200
GET,/hotels,71.0018299978401,43, 200
GET,/recommendations,62.43725400054245,902, 200
GET,/hotels,66.73512199995457,43, 200
GET,/hotels,215.15320099933888,43, 200
GET,/hotels,90.2872730002855,43, 200
GET,/recommendations,41.41242399782641,902, 200
GET,/recommendations,67.30639099987457,902, 200
GET,/recommendations,31.66896300172084,902, 200
GET,/recommendations,44.076309000956826,902, 200
GET,/hotels,65.43691900151316,43, 200
GET,/hotels,178.70103799941717,43, 200
GET,/hotels,851.1472540012619,902, 200
GET,/recommendations,55.77596500006621,204, 200
GET,/recommendations,52.27680900134146,204, 200
GET,/recommendations,27.725809002731694,204, 200
GET,/hotels,75.6844129973615,43, 200
GET,/hotels,51.27273100151797,43, 200
GET,/recommendations,43.857558997842716,204, 200
GET,/hotels,432.02155199833214,902, 200
GET,/hotels,908.0224099998304,902, 200
GET,/recommendations,56.323474000237184,902, 200
GET,/recommendations,42.05589599951054,214, 200
GET,/hotels,329.3583339982433,43, 200
GET,/hotels,1320.73090799895,902, 200
POST,/user,39.60486800133367,64, 200
GET,/hotels,93.80895999856875,43, 200
GET,/recommendations,38.36812000008649,214, 200
GET,/hotels,1187.9582090004988,902, 200
GET,/hotels,115.18573099965579,43, 200
GET,/recommendations,45.55952000009711,215, 200
GET,/hotels,911.0736139991786,902, 200
GET,/hotels,689.1888059981284,902, 200
GET,/recommendations,39.400657999067334,212, 200
GET,/hotels,1573.7305319998995,902, 200
GET,/hotels,106.80416899776901,43, 200
GET,/recommendations,54.11649900270277,902, 200
GET,/recommendations,58.015854003315326,204, 200
GET,/hotels,778.5022509997361,902, 200
GET,/recommendations,62.994135998451384,212, 200
GET,/recommendations,47.84905500127934,204, 200
GET,/hotels,454.1277310017904,43, 200
GET,/hotels,84.9173120004707,43, 200
GET,/hotels,44.85890499927336,43, 200
GET,/hotels,1291.6870340013702,902, 200
GET,/hotels,71.98719199732295,43, 200
GET,/hotels,855.236439001601,902, 200
GET,/hotels,430.7399150020501,43, 200
GET,/recommendations,41.20981300002313,204, 200
GET,/recommendations,178.223278002406,902, 200
GET,/recommendations,40.92374299943913,204, 200
GET,/hotels,57.49762699997518,43, 200
GET,/hotels,50.2749249972112,43, 200
GET,/hotels,2145.326128000306,902, 200
GET,/hotels,134.93745400046464,43, 200
GET,/hotels,742.6187089986342,902, 200
GET,/recommendations,54.88289400091162,212, 200
GET,/hotels,1796.8077640034608,902, 200
GET,/hotels,854.1914130000805,902, 200
GET,/hotels,772.8989429997455,902, 200
GET,/hotels,1099.9149519993807,902, 200
GET,/hotels,660.1097969978582,43, 200
GET,/recommendations,51.250443000753876,902, 200
GET,/recommendations,35.28439900037483,215, 200
GET,/recommendations,68.47250699865981,204, 200
GET,/hotels,513.7350459990557,43, 200
GET,/hotels,101.3475970030413,43, 200
GET,/recommendations,37.66318999987561,902, 200
GET,/hotels,2244.7181749994343,560, 200
GET,/hotels,232.2704470025201,43, 200
GET,/hotels,153.1202160003886,43, 200
GET,/recommendations,36.189309001201764,902, 200
GET,/hotels,125.14882599862176,43, 200
GET,/recommendations,29.36533899992355,217, 200
GET,/recommendations,36.281586002587574,204, 200
GET,/hotels,42.068047001521336,43, 200
GET,/hotels,3221.956728000805,902, 200
GET,/hotels,67.68145499881939,43, 200
GET,/hotels,3225.6905210015248,902, 200
GET,/hotels,294.9168440027279,902, 200
GET,/hotels,2389.4205400029023,902, 200
GET,/hotels,1648.3586510003079,902, 200
GET,/recommendations,36.59750500082737,204, 200
GET,/hotels,251.3602639992314,43, 200
GET,/recommendations,35.15681299904827,902, 200
GET,/hotels,770.1121230020362,902, 200
POST,/reservation,499.372153000877,41, 200
GET,/recommendations,40.98235299898079,216, 200
GET,/hotels,80.52244600185077,43, 200
GET,/hotels,223.00564800025313,43, 200
GET,/hotels,122.92163000165601,43, 200
GET,/recommendations,54.85764799959725,212, 200
GET,/recommendations,40.77171700191684,212, 200
GET,/hotels,1359.5640749990707,902, 200
POST,/reservation,404.1767259986955,41, 200
GET,/hotels,696.4022669999395,902, 200
GET,/recommendations,26.493325000046752,204, 200
GET,/hotels,333.1638500021654,43, 200
GET,/recommendations,27.227074999245815,204, 200
GET,/hotels,689.6846099989489,902, 200
GET,/hotels,109.12495099910302,43, 200
GET,/hotels,594.0081970002211,902, 200
GET,/hotels,462.3472210005275,902, 200
GET,/recommendations,58.177805000013905,902, 200
GET,/recommendations,28.182789999846136,902, 200
GET,/recommendations,30.127378999168286,204, 200
GET,/recommendations,44.10973899939563,212, 200
GET,/hotels,534.8420949994761,902, 200
GET,/recommendations,28.29274600298959,902, 200
GET,/recommendations,23.212650001369184,204, 200
GET,/recommendations,40.57771099905949,216, 200
GET,/hotels,481.87485900052707,902, 200
POST,/user,34.903345000202535,64, 200
GET,/recommendations,86.62775899938424,902, 200
GET,/recommendations,51.08371400274336,902, 200
GET,/hotels,214.76142200117465,43, 200
GET,/hotels,75.48796199989738,43, 200
GET,/recommendations,52.64867200094159,215, 200
GET,/recommendations,35.458283997286344,204, 200
GET,/recommendations,34.96201400048449,217, 200
GET,/recommendations,54.4427650020225,204, 200
GET,/hotels,1287.773031002871,560, 200
GET,/recommendations,57.050739000260364,204, 200
GET,/hotels,143.56214500003261,43, 200
GET,/hotels,645.9511419998307,902, 200
GET,/recommendations,55.00322099760524,204, 200
GET,/recommendations,66.20959599968046,204, 200
GET,/recommendations,56.488037000235636,212, 200
GET,/hotels,166.35667599985027,43, 200
GET,/hotels,1438.4713159997773,902, 200
GET,/recommendations,30.090961001405958,204, 200
GET,/hotels,1684.199584000453,902, 200
GET,/hotels,181.56549599734717,43, 200
GET,/hotels,133.26585799950408,43, 200
GET,/hotels,1841.9966159999603,902, 200
GET,/hotels,72.89851200039266,43, 200
GET,/hotels,508.3264410022821,902, 200
GET,/hotels,119.86315200192621,43, 200
GET,/hotels,305.40380099773756,902, 200
GET,/hotels,700.0360310012184,902, 200
GET,/hotels,48.44060899995384,43, 200
GET,/recommendations,42.345372999989195,902, 200
GET,/recommendations,29.553685999417212,902, 200
GET,/recommendations,33.61301199765876,902, 200
GET,/recommendations,57.746321999729844,204, 200
GET,/recommendations,41.37004099902697,204, 200
GET,/hotels,376.4442270003201,902, 200
GET,/hotels,81.16135899763322,43, 200
GET,/hotels,146.8603580033232,902, 200
GET,/hotels,359.11674400267657,902, 200
GET,/hotels,463.37599599792156,902, 200
GET,/hotels,70.95222999851103,43, 200
GET,/hotels,45.54669899880537,43, 200
GET,/hotels,396.4293219978572,902, 200
GET,/recommendations,29.864189000363695,204, 200
GET,/recommendations,24.841179001668934,215, 200
GET,/hotels,72.09201300065615,43, 200
GET,/recommendations,47.121173000050476,902, 200
GET,/hotels,468.9628769992851,902, 200
GET,/hotels,520.0806760003616,902, 200
GET,/hotels,517.4644199978502,902, 200
GET,/recommendations,33.27474699835875,212, 200
GET,/hotels,133.79211500068777,902, 200
GET,/hotels,50.688069000898395,43, 200
GET,/recommendations,59.340569998312276,902, 200
