request_type,name,response_time,response_length,status_code
GET,/hotels,31.596303917467594,43, 200
GET,/hotels,39.01815786957741,43, 200
GET,/hotels,120.12121267616749,43, 200
GET,/hotels,217.68376044929028,43, 200
GET,/hotels,509.7369169816375,43, 200
GET,/hotels,270.01336868852377,43, 200
GET,/hotels,134.28161665797234,43, 200
GET,/hotels,22.11913652718067,43, 200
GET,/hotels,1639.7691294550896,178, 500
GET,/recommendations,7.892313413321972,204, 200
GET,/hotels,396.75749093294144,43, 200
GET,/hotels,1685.8280776068568,178, 500
GET,/hotels,500.5911896005273,43, 200
GET,/hotels,11.3160889595747,178, 500
GET,/recommendations,9.924574755132198,216, 200
GET,/recommendations,11.430165730416775,212, 200
GET,/recommendations,8.974138647317886,204, 200
GET,/hotels,1011.2509122118354,43, 200
GET,/recommendations,37.980674766004086,902, 200
GET,/hotels,37.885913625359535,43, 200
GET,/recommendations,38.75642362982035,902, 200
GET,/hotels,451.83663442730904,43, 200
GET,/hotels,443.30851547420025,43, 200
GET,/hotels,501.40885543078184,43, 200
GET,/hotels,548.7328767776489,43, 200
GET,/hotels,96.79135121405125,43, 200
GET,/recommendations,15.00691007822752,216, 200
GET,/hotels,33.92460290342569,43, 200
GET,/hotels,129.53763827681541,43, 200
GET,/hotels,22.145697847008705,43, 200
GET,/hotels,507.80409295111895,43, 200
POST,/user,7.478824816644192,64, 200
GET,/recommendations,11.524206027388573,902, 200
GET,/hotels,16.400061547756195,43, 200
POST,/reservation,16.299604438245296,64, 200
GET,/hotels,25.932028889656067,43, 200
GET,/hotels,45.865158550441265,43, 200
GET,/recommendations,12.036273255944252,212, 200
GET,/hotels,162.33039740473032,43, 200
GET,/hotels,830.4030373692513,43, 200
GET,/recommendations,9.996493346989155,204, 200
GET,/hotels,411.95480059832335,43, 200
GET,/hotels,621.6724161058664,43, 200
GET,/hotels,537.3492678627372,43, 200
GET,/hotels,688.0409484729171,43, 200
GET,/hotels,586.5824390202761,43, 200
GET,/hotels,520.9546033293009,43, 200
GET,/recommendations,26.853526011109352,902, 200
GET,/hotels,125.922666862607,43, 200
GET,/hotels,280.3377602249384,43, 200
GET,/hotels,369.1933788359165,43, 200
GET,/hotels,279.7641418874264,43, 200
GET,/hotels,260.002383030951,43, 200
GET,/recommendations,10.946028865873814,214, 200
GET,/recommendations,8.491059765219688,215, 200
GET,/recommendations,10.55516954511404,204, 200
POST,/reservation,36.17878258228302,64, 200
GET,/hotels,499.8916797339916,43, 200
GET,/hotels,170.76121736317873,43, 200
GET,/hotels,288.6084597557783,43, 200
GET,/hotels,249.39377140253782,43, 200
GET,/hotels,35.12641694396734,43, 200
GET,/hotels,67.21547618508339,43, 200
GET,/hotels,477.07789670675993,43, 200
GET,/hotels,37.037198431789875,43, 200
GET,/recommendations,21.22882939875126,217, 200
GET,/hotels,30.030150897800922,43, 200
GET,/recommendations,11.831465177237988,215, 200
GET,/hotels,183.70820488780737,43, 200
GET,/hotels,133.27547069638968,43, 200
GET,/hotels,99.97090604156256,43, 200
GET,/hotels,632.370532490313,43, 200
GET,/hotels,29.586522839963436,43, 200
POST,/user,7.084837183356285,64, 200
GET,/hotels,143.36500503122807,43, 200
GET,/recommendations,13.429626822471619,204, 200
GET,/hotels,45.103040523827076,43, 200
GET,/hotels,325.9053276851773,43, 200
GET,/recommendations,24.005617946386337,212, 200
GET,/recommendations,29.0091373026371,902, 200
GET,/hotels,488.77734038978815,43, 200
GET,/hotels,541.3665259256959,43, 200
GET,/hotels,492.0654045417905,43, 200
GET,/hotels,57.23877344280481,43, 200
GET,/hotels,603.6782274022698,43, 200
GET,/hotels,50.00764783471823,43, 200
GET,/recommendations,11.315728537738323,204, 200
GET,/hotels,171.37736454606056,43, 200
GET,/recommendations,10.78271958976984,204, 200
GET,/hotels,200.12057106941938,43, 200
GET,/hotels,22.46097568422556,43, 200
GET,/recommendations,36.768059246242046,902, 200
GET,/hotels,305.3235225379467,43, 200
GET,/recommendations,11.065559461712837,204, 200
GET,/hotels,84.61185544729233,43, 200
GET,/hotels,1279.43607699126,43, 200
GET,/recommendations,11.394927278161049,204, 200
GET,/recommendations,12.447644025087357,217, 200
GET,/hotels,229.04246672987938,43, 200
GET,/recommendations,13.417127542197704,215, 200
GET,/recommendations,31.226735562086105,902, 200
GET,/hotels,24.79439601302147,43, 200
GET,/hotels,328.94007209688425,43, 200
GET,/hotels,404.06434144824743,43, 200
GET,/recommendations,12.302634306252003,204, 200
GET,/recommendations,11.571116745471954,214, 200
GET,/hotels,191.7890878394246,43, 200
GET,/hotels,39.49294425547123,43, 200
POST,/user,8.46227165311575,64, 200
GET,/recommendations,13.945894315838814,204, 200
GET,/recommendations,30.636879615485668,902, 200
GET,/recommendations,9.757254272699356,204, 200
GET,/hotels,183.7489353492856,43, 200
GET,/hotels,427.8025208041072,43, 200
GET,/recommendations,23.019623942673206,212, 200
GET,/hotels,95.63891589641571,43, 200
POST,/user,17.764697782695293,64, 200
GET,/hotels,221.46014217287302,43, 200
GET,/recommendations,30.0684105604887,204, 200
GET,/hotels,145.78955341130495,43, 200
GET,/hotels,143.1342251598835,43, 200
GET,/hotels,39.59021624177694,43, 200
GET,/hotels,437.7013463526964,43, 200
GET,/hotels,440.03368355333805,43, 200
GET,/recommendations,11.247696354985237,204, 200
GET,/recommendations,33.50843396037817,204, 200
GET,/recommendations,34.173211082816124,204, 200
GET,/hotels,234.01282262057066,43, 200
GET,/hotels,77.42633018642664,43, 200
GET,/hotels,282.6665258035064,43, 200
GET,/hotels,90.83724766969681,43, 200
GET,/hotels,32.534169033169746,43, 200
GET,/recommendations,18.336664885282516,204, 200
GET,/recommendations,33.51593390107155,902, 200
GET,/hotels,964.4318632781506,43, 200
GET,/hotels,455.53084183484316,43, 200
GET,/hotels,285.1690240204334,43, 200
GET,/hotels,155.60191683471203,43, 200
GET,/hotels,243.32761857658625,43, 200
GET,/recommendations,34.42160040140152,902, 200
GET,/hotels,126.16844289004803,43, 200
GET,/hotels,45.25597859174013,43, 200
GET,/hotels,215.08491039276123,43, 200
GET,/hotels,336.0463781282306,43, 200
GET,/hotels,570.8876857534051,43, 200
GET,/hotels,130.99950086325407,43, 200
GET,/hotels,175.47426372766495,43, 200
GET,/recommendations,11.251908726990223,204, 200
GET,/recommendations,9.40815545618534,212, 200
GET,/hotels,155.33086750656366,43, 200
GET,/recommendations,26.1068781837821,902, 200
GET,/recommendations,10.523591190576553,211, 200
GET,/hotels,215.5895372852683,43, 200
GET,/hotels,59.1669250279665,43, 200
GET,/hotels,64.55658003687859,43, 200
GET,/hotels,73.94603546708822,43, 200
GET,/hotels,132.4211247265339,43, 200
GET,/recommendations,38.55134081095457,902, 200
GET,/hotels,283.16141199320555,43, 200
GET,/hotels,67.84312520176172,43, 200
GET,/hotels,29.61510233581066,43, 200
GET,/recommendations,11.990942992269993,215, 200
GET,/recommendations,9.046358056366444,204, 200
GET,/hotels,1038.2043803110719,43, 200
GET,/hotels,64.33175131678581,43, 200
GET,/hotels,474.23345036804676,43, 200
GET,/recommendations,18.37391499429941,204, 200
GET,/recommendations,15.77677670866251,215, 200
GET,/recommendations,34.68721825629473,902, 200
POST,/reservation,17.19782967120409,64, 200
GET,/recommendations,16.472352668642998,214, 200
GET,/recommendations,18.26159469783306,204, 200
GET,/hotels,398.891624994576,43, 200
GET,/recommendations,18.860792741179466,212, 200
GET,/hotels,299.82071463018656,43, 200
GET,/recommendations,12.224942445755005,215, 200
GET,/recommendations,7.251187227666378,214, 200
GET,/hotels,112.10204754024744,43, 200
GET,/hotels,168.15587598830462,43, 200
GET,/hotels,463.3041648194194,43, 200
GET,/recommendations,37.52015624195337,902, 200
GET,/recommendations,13.16652912646532,215, 200
GET,/recommendations,17.535739578306675,204, 200
GET,/hotels,721.7964110895991,43, 200
GET,/hotels,536.7320319637656,43, 200
GET,/hotels,117.93260183185339,43, 200
GET,/hotels,506.81683979928493,43, 200
GET,/hotels,520.9071645513177,43, 200
GET,/hotels,79.83080856502056,43, 200
GET,/recommendations,10.939869098365307,215, 200
GET,/recommendations,25.44656116515398,204, 200
GET,/recommendations,12.428921647369862,204, 200
GET,/hotels,45.92554736882448,43, 200
GET,/recommendations,11.019508354365826,902, 200
GET,/recommendations,15.6566072255373,215, 200
GET,/hotels,596.9534004107118,43, 200
GET,/recommendations,10.988378897309303,902, 200
GET,/recommendations,45.96848599612713,215, 200
GET,/recommendations,33.60195364803076,204, 200
GET,/recommendations,10.406150482594967,204, 200
GET,/recommendations,24.509926326572895,902, 200
GET,/hotels,1731.0911091044545,43, 200
GET,/recommendations,15.395077876746655,204, 200
GET,/hotels,494.5834372192621,43, 200
GET,/hotels,285.5055322870612,43, 200
GET,/hotels,312.2124169021845,43, 200
GET,/hotels,164.80723302811384,43, 200
GET,/hotels,453.0108626931906,43, 200
GET,/recommendations,39.00362737476826,204, 200
GET,/recommendations,11.234167963266373,212, 200
GET,/recommendations,37.482015788555145,902, 200
GET,/recommendations,53.14994137734175,212, 200
GET,/hotels,454.41322308033705,43, 200
GET,/hotels,241.46042484790087,43, 200
GET,/hotels,94.44560017436743,43, 200
GET,/hotels,351.3938132673502,43, 200
GET,/recommendations,29.46270350366831,902, 200
GET,/recommendations,10.553590953350067,215, 200
GET,/recommendations,16.95951074361801,212, 200
GET,/recommendations,54.62908651679754,902, 200
GET,/hotels,77.42854859679937,43, 200
GET,/hotels,101.94554459303617,43, 200
GET,/hotels,103.46648748964071,43, 200
GET,/hotels,42.50430315732956,43, 200
GET,/recommendations,9.57159511744976,902, 200
GET,/recommendations,11.48158684372902,204, 200
GET,/hotels,45.0659291818738,43, 200
GET,/hotels,276.4846123754978,43, 200
GET,/recommendations,173.27891197055578,902, 200
GET,/hotels,167.3199599608779,43, 200
GET,/recommendations,249.6462371200323,902, 200
GET,/recommendations,15.436728484928608,204, 200
GET,/recommendations,18.540823832154274,212, 200
GET,/hotels,319.1943308338523,43, 200
GET,/hotels,230.82440439611673,43, 200
GET,/recommendations,201.0471923276782,215, 200
GET,/hotels,214.1096731647849,43, 200
GET,/recommendations,14.070484787225723,214, 200
GET,/recommendations,24.650275707244873,902, 200
GET,/recommendations,22.394927218556404,902, 200
GET,/recommendations,21.030861884355545,902, 200
GET,/hotels,31.895451247692108,43, 200
GET,/recommendations,31.81230090558529,902, 200
GET,/recommendations,28.42491678893566,902, 200
GET,/hotels,979.9454612657428,43, 200
GET,/hotels,28.920207172632217,43, 200
GET,/recommendations,10.249851271510124,217, 200
GET,/recommendations,18.732563592493534,902, 200
GET,/hotels,127.20487732440233,43, 200
GET,/hotels,385.0432448089123,43, 200
GET,/recommendations,30.71102686226368,212, 200
GET,/hotels,412.8273343667388,43, 200
GET,/recommendations,13.190187513828278,214, 200
GET,/recommendations,25.732669979333878,204, 200
GET,/recommendations,31.666741706430912,902, 200
GET,/hotels,65.32744411379099,43, 200
GET,/recommendations,8.157790638506413,204, 200
GET,/hotels,30.086190439760685,43, 200
GET,/hotels,149.00016319006681,43, 200
GET,/hotels,200.50280541181564,43, 200
GET,/hotels,59.77306980639696,43, 200
GET,/recommendations,8.463788777589798,217, 200
GET,/hotels,316.8595526367426,43, 200
GET,/recommendations,40.9144377335906,204, 200
GET,/hotels,75.84023661911488,43, 200
GET,/hotels,299.67023245990276,43, 200
GET,/hotels,251.5763072296977,43, 200
GET,/recommendations,7.19180703163147,212, 200
GET,/hotels,83.35487078875303,43, 200
GET,/recommendations,10.456891730427742,212, 200
GET,/recommendations,11.729106307029724,902, 200
GET,/hotels,107.08365123718977,43, 200
GET,/recommendations,30.41316755115986,902, 200
GET,/hotels,1004.8908041790128,43, 200
POST,/user,10.098093189299107,64, 200
GET,/recommendations,33.04494637995958,902, 200
GET,/hotels,96.594019792974,43, 200
POST,/user,9.827055037021637,64, 200
POST,/user,17.051459290087223,64, 200
GET,/hotels,650.2311481162906,43, 200
GET,/hotels,427.0420493558049,43, 200
GET,/hotels,419.57902256399393,43, 200
GET,/recommendations,25.03321412950754,902, 200
GET,/hotels,118.06859914213419,43, 200
GET,/recommendations,16.44895412027836,204, 200
GET,/hotels,270.79259511083364,43, 200
POST,/user,7.839455269277096,64, 200
GET,/recommendations,42.090252973139286,214, 200
GET,/recommendations,34.85576715320349,902, 200
GET,/hotels,817.4880258738995,43, 200
GET,/hotels,853.5664277151227,43, 200
GET,/hotels,754.2884610593319,43, 200
GET,/hotels,165.34969955682755,43, 200
GET,/hotels,568.238178268075,43, 200
GET,/hotels,888.0764879286289,43, 200
GET,/recommendations,23.553679697215557,204, 200
GET,/hotels,605.0691269338131,43, 200
GET,/recommendations,8.874649181962013,212, 200
GET,/hotels,843.2637341320515,43, 200
GET,/hotels,114.80383388698101,43, 200
GET,/hotels,24.76959489285946,43, 200
GET,/hotels,439.32092003524303,43, 200
GET,/hotels,131.59374613314867,43, 200
GET,/hotels,131.4499480649829,43, 200
GET,/hotels,122.8650864213705,43, 200
GET,/hotels,29.74065113812685,43, 200
GET,/recommendations,11.877505108714104,204, 200
GET,/hotels,389.5482923835516,43, 200
GET,/hotels,298.6169084906578,43, 200
GET,/hotels,306.52878899127245,43, 200
GET,/hotels,26.8966443836689,43, 200
GET,/hotels,86.16430591791868,43, 200
GET,/hotels,632.3697501793504,43, 200
GET,/hotels,70.74582949280739,43, 200
GET,/recommendations,8.50977748632431,211, 200
GET,/recommendations,56.41557741910219,902, 200
GET,/hotels,227.06679161638021,43, 200
GET,/hotels,275.2152755856514,43, 200
GET,/hotels,40.452880784869194,43, 200
GET,/hotels,42.05332323908806,43, 200
GET,/recommendations,13.50751705467701,204, 200
GET,/hotels,217.63654425740242,43, 200
GET,/hotels,520.4915516078472,43, 200
GET,/hotels,657.4468417093158,43, 200
GET,/hotels,137.1561186388135,43, 200
GET,/hotels,191.8781641870737,43, 200
GET,/hotels,102.57470235228539,43, 200
GET,/recommendations,38.152202032506466,902, 200
GET,/recommendations,28.380737639963627,902, 200
GET,/recommendations,8.27845185995102,204, 200
GET,/hotels,497.8770734742284,43, 200
GET,/hotels,562.3428747057915,43, 200
GET,/hotels,346.8737602233887,43, 200
GET,/hotels,877.2758338600397,43, 200
GET,/recommendations,112.55070473998785,215, 200
GET,/recommendations,33.26430544257164,902, 200
POST,/reservation,18.058265559375286,64, 200
GET,/hotels,640.9302949905396,43, 200
GET,/recommendations,34.7230164334178,902, 200
GET,/hotels,415.8470183610916,43, 200
GET,/hotels,322.712792083621,43, 200
GET,/hotels,764.0568716451526,43, 200
GET,/hotels,911.5901943296194,43, 200
GET,/hotels,1098.5571602359414,43, 200
GET,/hotels,1393.337594345212,43, 200
GET,/recommendations,12.422951869666576,214, 200
GET,/recommendations,24.238895624876022,902, 200
GET,/recommendations,24.24537669867277,902, 200
GET,/hotels,69.83580440282822,43, 200
GET,/recommendations,35.4493735358119,902, 200
GET,/hotels,479.9472289159894,43, 200
GET,/hotels,203.98256741464138,43, 200
GET,/recommendations,36.75461653620005,204, 200
GET,/hotels,81.32856991142035,43, 200
GET,/hotels,1623.8253870978951,43, 200
GET,/recommendations,13.667167164385319,204, 200
GET,/hotels,921.9164540991187,43, 200
GET,/recommendations,10.650900192558765,902, 200
GET,/hotels,1249.8085526749492,43, 200
GET,/recommendations,118.45178622752428,214, 200
GET,/hotels,1028.126509860158,43, 200
GET,/recommendations,16.013253480196,204, 200
GET,/hotels,669.6406826376915,43, 200
GET,/hotels,534.2090362682939,43, 200
GET,/recommendations,22.213047370314598,204, 200
GET,/hotels,421.31754383444786,43, 200
GET,/hotels,38.344851695001125,43, 200
GET,/hotels,3145.1595425605774,43, 200
GET,/hotels,171.33629880845547,43, 200
GET,/recommendations,100.62857903540134,212, 200
GET,/hotels,1141.0119608044624,43, 200
GET,/hotels,480.0275983288884,43, 200
GET,/hotels,418.2217950001359,43, 200
GET,/recommendations,15.621636994183064,204, 200
GET,/hotels,211.11283544450998,43, 200
GET,/hotels,619.8271736502647,43, 200
GET,/hotels,826.4833586290479,43, 200
GET,/recommendations,27.167104184627533,902, 200
GET,/recommendations,20.265276543796062,204, 200
GET,/hotels,42.11965296417475,43, 200
GET,/hotels,43.26964821666479,43, 200
GET,/recommendations,17.44391769170761,902, 200
GET,/recommendations,7.951973006129265,217, 200
GET,/recommendations,9.636514820158482,215, 200
GET,/hotels,488.78980427980423,43, 200
GET,/hotels,417.063532397151,43, 200
GET,/hotels,346.188654191792,43, 200
GET,/hotels,888.212519697845,43, 200
GET,/recommendations,19.436409696936607,204, 200
GET,/hotels,47.08083067089319,43, 200
GET,/recommendations,14.709072187542915,204, 200
GET,/hotels,178.04044764488935,43, 200
GET,/recommendations,36.91814746707678,902, 200
GET,/hotels,2065.0010611861944,43, 200
GET,/hotels,529.5641655102372,43, 200
GET,/hotels,517.1729726716876,43, 200
GET,/hotels,421.3996697217226,43, 200
GET,/recommendations,13.203567825257778,212, 200
GET,/hotels,767.9278897121549,43, 200
GET,/hotels,229.12431880831718,43, 200
GET,/hotels,920.0858306139708,43, 200
GET,/recommendations,9.64400451630354,204, 200
GET,/hotels,219.04399525374174,43, 200
GET,/hotels,920.4808073118329,43, 200
GET,/hotels,1261.4739928394556,43, 200
GET,/hotels,118.59670467674732,43, 200
GET,/recommendations,33.56000315397978,902, 200
GET,/hotels,1304.5821320265532,43, 200
GET,/recommendations,17.781296744942665,902, 200
GET,/hotels,784.8898721858859,43, 200
GET,/hotels,1162.134077399969,43, 200
GET,/recommendations,10.045003145933151,214, 200
GET,/hotels,491.3722826167941,43, 200
GET,/hotels,423.12771175056696,43, 200
