request_type,name,response_time,response_length,status_code
GET,/hotels,1590.6706989999293,178, 500
GET,/hotels,1899.317424000401,178, 500
GET,/hotels,6125.374625000404,178, 500
GET,/hotels,1111.7973500004155,178, 500
GET,/hotels,1712.4104119993717,178, 500
GET,/hotels,2418.4092539999256,178, 500
GET,/hotels,946.1037579994809,178, 500
GET,/hotels,2272.193261999746,178, 500
GET,/hotels,6347.864462999496,178, 500
GET,/hotels,1641.4500909995695,178, 500
GET,/hotels,1311.5666049998254,178, 500
GET,/hotels,1796.6989569995349,178, 500
GET,/hotels,1350.4623110002285,178, 500
GET,/hotels,1024.7261639997305,178, 500
GET,/hotels,6144.632106000245,178, 500
GET,/hotels,1828.550766999797,178, 500
GET,/recommendations,372.6460299994869,215, 200
GET,/hotels,1373.9645820005535,902, 200
GET,/recommendations,50.05152500052645,215, 200
GET,/recommendations,140293.23241300063,902, 200
GET,/recommendations,40.079585000057705,214, 200
GET,/hotels,448.77113700022164,43, 200
GET,/recommendations,24.27335500033223,211, 200
GET,/recommendations,22.494290999929945,204, 200
GET,/hotels,420.260643999427,43, 200
GET,/recommendations,24.258532999738236,215, 200
GET,/hotels,737.0847930005766,43, 200
GET,/recommendations,38.896099000339746,204, 200
GET,/hotels,479.2526020000878,43, 200
GET,/recommendations,197.813603999748,902, 200
GET,/recommendations,150.6206089998159,215, 200
GET,/recommendations,200.03555599942047,902, 200
GET,/recommendations,133.11771400003636,902, 200
GET,/hotels,3651.7260399996303,902, 200
GET,/hotels,3518.2719559998077,902, 200
GET,/hotels,614.6770209998067,43, 200
GET,/hotels,3533.354287000293,902, 200
GET,/recommendations,114.17479800002184,902, 200
GET,/hotels,626.9512640001267,43, 200
GET,/hotels,568.5926750002182,178, 500
GET,/hotels,3543.8169760000164,178, 500
GET,/hotels,2926.362605000577,178, 500
GET,/hotels,2015.1607469997543,178, 500
GET,/hotels,1551.0251639998387,178, 500
GET,/hotels,1388.2972039991728,178, 500
GET,/hotels,2567.415200999676,178, 500
GET,/hotels,191.46730399916123,178, 500
GET,/hotels,185.7318230004239,178, 500
GET,/hotels,613.3091279998553,43, 200
GET,/recommendations,401.23560199936037,214, 200
GET,/hotels,435.27849099973537,178, 500
GET,/hotels,452.11981600004947,178, 500
GET,/recommendations,326.89330099947256,902, 200
GET,/hotels,570.3666589997738,178, 500
GET,/hotels,557.7017039995553,178, 500
GET,/hotels,580.6735700007266,178, 500
GET,/hotels,4024.8006580004585,178, 500
GET,/hotels,2031.532789999801,178, 500
GET,/hotels,2838.137729999289,178, 500
GET,/hotels,2502.1564550006588,178, 500
GET,/hotels,2810.190139000042,178, 500
GET,/hotels,3493.706194999504,178, 500
GET,/hotels,3492.400279999856,178, 500
GET,/hotels,552.7450879999378,178, 500
GET,/hotels,584.6774089995961,178, 500
GET,/hotels,552.1844830000191,178, 500
GET,/recommendations,180.56052599968098,902, 200
GET,/recommendations,33.73359099987283,214, 200
GET,/recommendations,48.049508999611135,211, 200
GET,/recommendations,44.69229300048028,217, 200
GET,/recommendations,40.54170099971088,212, 200
GET,/recommendations,44.403670000065176,216, 200
GET,/recommendations,107.34039500039216,211, 200
GET,/recommendations,141.56925699990097,215, 200
GET,/recommendations,149.88199999970675,215, 200
GET,/recommendations,130.01251300011063,204, 200
GET,/recommendations,123.0886699995608,902, 200
GET,/recommendations,22.73590300046635,212, 200
GET,/hotels,3648.4954939996896,43, 200
GET,/hotels,3912.2381030001634,43, 200
GET,/hotels,3938.611028000196,43, 200
GET,/hotels,3610.9326019995933,43, 200
GET,/hotels,792.3632430001817,43, 200
GET,/hotels,617.8681910005253,43, 200
GET,/hotels,4445.65783500002,43, 200
GET,/hotels,5293.828531000145,43, 200
GET,/hotels,1108.1829609993292,43, 200
GET,/hotels,3326.9822100000965,43, 200
GET,/hotels,3604.9049720004405,43, 200
GET,/hotels,2659.594552999806,43, 200
GET,/hotels,3565.0697089995447,43, 200
GET,/recommendations,45.791212000040105,902, 200
GET,/hotels,88.96366199951444,43, 200
GET,/recommendations,41.14137600026879,214, 200
GET,/hotels,5855.4852710003615,178, 500
GET,/hotels,7067.685906999941,178, 500
GET,/hotels,1715.5832759999612,178, 500
GET,/hotels,3476.32943500048,178, 500
GET,/hotels,4371.298776000003,178, 500
GET,/hotels,2950.9817400003158,178, 500
GET,/hotels,4237.557372000083,178, 500
GET,/hotels,6055.9679339994545,178, 500
GET,/hotels,4913.209889999962,178, 500
GET,/hotels,3335.670362000201,178, 500
GET,/hotels,6005.062018999524,178, 500
GET,/hotels,3495.3579909997643,178, 500
GET,/hotels,5764.335400999698,178, 500
GET,/hotels,4187.824629999341,178, 500
GET,/hotels,6071.446293000008,178, 500
GET,/hotels,205.31596899945725,178, 500
GET,/hotels,5541.450376999819,902, 200
GET,/hotels,720.2235630002178,178, 500
GET,/hotels,754.9484669998492,178, 500
GET,/recommendations,30.41514799951983,902, 200
GET,/recommendations,26.18092499960767,902, 200
GET,/hotels,76.19067600080598,178, 500
GET,/recommendations,23.663017000217224,211, 200
GET,/hotels,40.183314999922004,178, 500
GET,/recommendations,24.842945999807853,902, 200
GET,/hotels,22.846492000098806,178, 500
GET,/hotels,150.78502599953936,43, 200
GET,/recommendations,79.45350800036977,902, 200
GET,/hotels,28.020814999763388,178, 500
GET,/recommendations,27.835922000122082,204, 200
GET,/recommendations,26.921095000034256,902, 200
GET,/hotels,80.89026700054092,43, 200
GET,/hotels,89.45320099974197,43, 200
GET,/hotels,102.41891499936173,43, 200
GET,/hotels,91.66942899992137,43, 200
GET,/recommendations,24.403437999353628,212, 200
POST,/user,34.4007949997831,64, 200
GET,/recommendations,46.97660999954678,902, 200
GET,/recommendations,53.67703100000654,212, 200
GET,/hotels,283.8808840006095,43, 200
GET,/recommendations,41.39999299968622,216, 200
GET,/hotels,391.3941330001762,43, 200
GET,/recommendations,47.46667800009163,902, 200
GET,/recommendations,23.860389000219584,204, 200
GET,/recommendations,25.122144000306434,214, 200
GET,/hotels,428.30544200023724,43, 200
GET,/hotels,298.83897099989554,43, 200
GET,/recommendations,115.49641100009467,204, 200
GET,/hotels,2020.781175000593,43, 200
GET,/hotels,2020.574090000082,43, 200
GET,/recommendations,32.85279800002172,902, 200
GET,/hotels,1621.6094789997442,43, 200
GET,/hotels,1037.0906779999132,43, 200
GET,/hotels,3613.4458679998716,902, 200
POST,/user,31.888935000097263,64, 200
GET,/hotels,2077.1578630001386,178, 500
GET,/hotels,1805.3076109999893,178, 500
GET,/hotels,565.1474040005269,178, 500
GET,/hotels,86.71608799977548,178, 500
GET,/hotels,599.8983769995903,178, 500
GET,/hotels,1423.107775999597,178, 500
GET,/hotels,2575.447852999787,178, 500
GET,/hotels,2098.811283000032,178, 500
GET,/hotels,659.9982140005523,178, 500
GET,/hotels,3140.273375999641,178, 500
GET,/hotels,163.40883999964717,178, 500
GET,/hotels,63.161678000142274,43, 200
GET,/hotels,42.21249800048099,43, 200
GET,/recommendations,28.290287000345415,902, 200
GET,/hotels,1103.8239259996772,178, 500
GET,/hotels,2211.7757599999095,178, 500
GET,/recommendations,97.80976299953181,902, 200
GET,/hotels,67.8824930000701,178, 500
GET,/hotels,51.5445910004928,178, 500
GET,/recommendations,31.257036999704724,212, 200
GET,/hotels,43.16573000050994,178, 500
GET,/hotels,34.4075699995301,178, 500
GET,/recommendations,30.563848999918264,211, 200
GET,/hotels,55.940294000720314,43, 200
GET,/recommendations,24.02863499992236,902, 200
GET,/hotels,25.237299999389506,178, 500
GET,/hotels,285.64163600003667,902, 200
GET,/recommendations,21.981377999509277,211, 200
GET,/hotels,62.67590500010556,43, 200
GET,/hotels,102.41138299988961,43, 200
GET,/recommendations,58.468134000577265,214, 200
GET,/recommendations,73.60295000034967,204, 200
GET,/recommendations,100.44236899921088,204, 200
GET,/recommendations,331.11485300014465,215, 200
GET,/recommendations,226.1314620000121,211, 200
GET,/recommendations,168.47229799986962,902, 200
GET,/hotels,812.4020949999249,43, 200
POST,/reservation,439.26509199991415,41, 200
GET,/recommendations,228.62895100024616,204, 200
GET,/hotels,603.7492279992875,43, 200
GET,/hotels,951.3667780001924,43, 200
GET,/recommendations,289.2314170003374,204, 200
GET,/recommendations,175.4779900002177,204, 200
GET,/recommendations,36.00897700016503,214, 200
GET,/hotels,1197.251507999681,43, 200
GET,/recommendations,154.2463330006285,212, 200
GET,/recommendations,21.687836000637617,211, 200
GET,/recommendations,25.615473000470956,204, 200
GET,/hotels,2851.5903890001937,178, 500
GET,/hotels,1131.3079949995881,178, 500
GET,/hotels,2723.007595999661,178, 500
GET,/hotels,4178.468963999876,178, 500
GET,/hotels,755.8693219998531,178, 500
GET,/hotels,1751.355624000098,178, 500
GET,/hotels,533.9414059999399,178, 500
GET,/hotels,3241.9018210002832,178, 500
GET,/hotels,3290.973486999974,178, 500
GET,/hotels,2382.041018999189,178, 500
GET,/hotels,284.84471299998404,178, 500
GET,/recommendations,188.83888500022294,902, 200
GET,/hotels,175.44768700008717,178, 500
GET,/recommendations,104.3002169999454,902, 200
GET,/recommendations,30.41931499956263,215, 200
POST,/user,26.6513569995368,64, 200
GET,/recommendations,29.487959999642044,902, 200
GET,/recommendations,125.22541500038642,204, 200
GET,/recommendations,27.571048000027076,204, 200
GET,/recommendations,24.277742999402108,204, 200
GET,/recommendations,68.40543300040736,204, 200
GET,/recommendations,27.23037400028261,902, 200
GET,/recommendations,34.47769900049025,212, 200
GET,/hotels,866.54495699986,43, 200
GET,/hotels,682.7926739997565,43, 200
GET,/hotels,480.3581630003464,43, 200
GET,/hotels,2167.8891249994194,43, 200
GET,/hotels,2417.6918670000305,43, 200
GET,/hotels,122.43255799967301,43, 200
GET,/recommendations,20.339106999927026,902, 200
POST,/user,25.949605999812775,64, 200
GET,/recommendations,27.337881000676134,902, 200
GET,/hotels,789.5158080000328,43, 200
GET,/recommendations,33.616765000260784,204, 200
GET,/recommendations,79.801838000094,204, 200
GET,/recommendations,91.07598799982952,204, 200
POST,/user,20.485001999986707,64, 200
GET,/recommendations,26.946951000354602,204, 200
GET,/hotels,1419.1223459993125,178, 500
GET,/hotels,1735.0378789997194,178, 500
GET,/hotels,4747.53710799996,178, 500
GET,/hotels,1209.4565319994217,178, 500
GET,/hotels,1124.1570809997938,178, 500
GET,/hotels,2069.0836769999805,178, 500
GET,/hotels,1757.1669330000077,178, 500
GET,/hotels,1308.3623109996552,178, 500
GET,/hotels,254.50297800034605,178, 500
GET,/recommendations,298.98493099972256,902, 200
GET,/hotels,280.77687800032436,178, 500
GET,/hotels,59.27548299951013,178, 500
GET,/hotels,31.632272999559063,178, 500
GET,/hotels,38.25590700034809,178, 500
GET,/hotels,32.76815000026545,178, 500
GET,/recommendations,30.44954599954508,902, 200
POST,/reservation,25.23873799964349,41, 200
GET,/recommendations,50.52621599952545,211, 200
GET,/recommendations,63.4694380005385,902, 200
GET,/recommendations,26.8936920001579,204, 200
GET,/recommendations,38.93888099992182,902, 200
GET,/recommendations,51.68201399919781,216, 200
GET,/recommendations,144.52959199934412,204, 200
GET,/recommendations,39.42635800012795,204, 200
GET,/recommendations,23.219468999741366,204, 200
GET,/recommendations,24.837162999574502,215, 200
GET,/recommendations,21.957863000352518,902, 200
GET,/recommendations,21.827209000548464,204, 200
GET,/recommendations,24.574045000008482,204, 200
GET,/hotels,5435.4364539995,43, 200
GET,/hotels,1546.4379550003287,43, 200
GET,/hotels,538.5229479998088,43, 200
GET,/hotels,6796.329218999745,43, 200
GET,/hotels,1564.313318999666,43, 200
GET,/recommendations,85.49585999935516,204, 200
GET,/hotels,6301.018543999817,178, 500
GET,/hotels,1828.070879999359,178, 500
GET,/hotels,9365.519560000394,178, 500
GET,/hotels,8922.639055999753,178, 500
GET,/hotels,8993.883253000604,178, 500
GET,/hotels,5761.100388000159,178, 500
GET,/hotels,7058.432193999579,178, 500
GET,/hotels,5924.630121000519,178, 500
GET,/hotels,6254.619418999937,178, 500
GET,/hotels,1438.7284700005694,178, 500
GET,/hotels,7362.331865999295,178, 500
GET,/hotels,8678.14093600009,178, 500
GET,/hotels,8874.64252799964,178, 500
GET,/hotels,2186.116247999962,178, 500
GET,/hotels,7698.297014000673,178, 500
GET,/hotels,9364.953133999734,178, 500
GET,/hotels,8744.273104999593,178, 500
GET,/hotels,8517.828756000199,178, 500
GET,/hotels,7076.951077000558,178, 500
GET,/hotels,9527.507806000358,178, 500
GET,/hotels,9137.106733999644,178, 500
GET,/hotels,8233.078534000015,178, 500
GET,/hotels,7219.512829999985,178, 500
GET,/hotels,8872.86237599983,178, 500
GET,/hotels,5397.3448910001025,178, 500
GET,/hotels,2142.9721209997297,178, 500
GET,/hotels,7712.408527999287,178, 500
GET,/recommendations,528.0092279999735,204, 200
GET,/hotels,551.1852190002173,178, 500
GET,/recommendations,386.60655800049426,902, 200
GET,/hotels,338.8687850001588,43, 200
GET,/recommendations,37.52988199994434,212, 200
GET,/recommendations,28.43998800017289,902, 200
GET,/recommendations,40.09179300010146,902, 200
GET,/hotels,835.1649569995061,43, 200
GET,/recommendations,45.3450659997543,902, 200
GET,/recommendations,30.4007120003007,902, 200
GET,/recommendations,33.871280000312254,204, 200
GET,/recommendations,52.28748799981986,215, 200
GET,/recommendations,56.41453799944429,211, 200
GET,/recommendations,40.13795599985315,902, 200
GET,/recommendations,46.28513399984513,214, 200
GET,/recommendations,52.70086899963644,902, 200
GET,/recommendations,33.08784899945749,902, 200
GET,/recommendations,39.57274300046265,902, 200
GET,/hotels,1334.8986890005108,43, 200
GET,/hotels,1184.9683899999945,43, 200
GET,/hotels,1191.6938860003938,43, 200
GET,/recommendations,114.87945600038074,215, 200
GET,/recommendations,36.2875749997329,902, 200
GET,/hotels,1306.2335869999515,43, 200
GET,/recommendations,49.929077999877336,212, 200
GET,/recommendations,64.91776399980154,214, 200
GET,/hotels,1830.713729999843,178, 500
GET,/hotels,1259.681176000413,178, 500
GET,/hotels,1084.061034000115,178, 500
GET,/hotels,4578.27693299987,178, 500
GET,/hotels,2022.1769509998921,178, 500
GET,/hotels,1474.8671000006652,178, 500
GET,/hotels,2574.414753000383,178, 500
GET,/hotels,2597.1628489996874,178, 500
GET,/hotels,2552.9037820006124,178, 500
GET,/hotels,2084.2337379999663,178, 500
GET,/hotels,2041.224331000194,178, 500
GET,/hotels,40.7112610000695,178, 500
GET,/recommendations,35.37963799954014,902, 200
GET,/hotels,35.3457029996207,178, 500
GET,/hotels,41.19852199983143,178, 500
GET,/recommendations,33.04652599945257,902, 200
GET,/recommendations,26.749589000246488,204, 200
GET,/recommendations,34.993232000488206,902, 200
GET,/hotels,34.829690999686136,178, 500
GET,/recommendations,27.21302099962486,902, 200
GET,/recommendations,33.28024500024185,204, 200
GET,/recommendations,30.390993999390048,204, 200
GET,/recommendations,58.42714000027627,902, 200
GET,/recommendations,45.11231000014959,902, 200
GET,/recommendations,29.307081999832008,204, 200
POST,/user,20.393945000250824,64, 200
GET,/recommendations,27.675733000251057,902, 200
GET,/recommendations,26.76466499997332,204, 200
GET,/recommendations,29.63696400001936,902, 200
GET,/recommendations,22.104945999672054,215, 200
GET,/recommendations,19.39308799956052,204, 200
GET,/recommendations,92.6046699996732,204, 200
GET,/recommendations,28.18732400010049,902, 200
GET,/recommendations,23.910198000521632,204, 200
GET,/hotels,6269.356034000339,43, 200
GET,/hotels,6219.173047999902,43, 200
GET,/hotels,7136.1582150002505,43, 200
GET,/hotels,7211.578890000055,43, 200
GET,/hotels,1686.9054489998234,43, 200
GET,/hotels,8716.220770999826,43, 200
GET,/hotels,8004.056566000145,43, 200
GET,/hotels,7368.942265999976,43, 200
GET,/hotels,8429.717052000342,43, 200
GET,/hotels,2869.4140960005825,43, 200
GET,/hotels,8080.357861999801,43, 200
GET,/hotels,3873.3327780000764,43, 200
GET,/hotels,9405.09226299946,43, 200
GET,/hotels,4764.477704000456,43, 200
GET,/hotels,8209.067821000644,43, 200
GET,/hotels,4407.921637000072,43, 200
GET,/recommendations,150.08202199987863,211, 200
GET,/hotels,329.439475000072,43, 200
GET,/recommendations,124.74482899961004,215, 200
GET,/hotels,10340.182370999173,178, 500
GET,/hotels,8320.277233000525,178, 500
GET,/hotels,8150.221605000297,178, 500
GET,/hotels,11343.870627999422,178, 500
GET,/hotels,7507.656005000172,178, 500
GET,/hotels,8522.559287999684,178, 500
GET,/hotels,8895.348414999717,178, 500
GET,/hotels,5532.490444999894,178, 500
GET,/hotels,7033.490419999907,178, 500
GET,/hotels,97.62098400005925,178, 500
GET,/recommendations,41.59072700076649,902, 200
GET,/recommendations,59.55647700011468,902, 200
GET,/recommendations,42.88132900001074,204, 200
GET,/recommendations,21.517416999813577,212, 200
GET,/recommendations,25.709393999932217,902, 200
GET,/recommendations,25.329104999400442,214, 200
GET,/recommendations,28.257318000214582,902, 200
GET,/recommendations,31.851384999754373,204, 200
GET,/recommendations,29.630762000124378,214, 200
GET,/recommendations,64.40370700056519,902, 200
GET,/hotels,2031.0752079994927,43, 200
GET,/hotels,749.9770829999761,43, 200
GET,/hotels,1329.1695460002302,43, 200
GET,/hotels,2513.969165999697,43, 200
GET,/hotels,158.50780200071313,43, 200
GET,/hotels,349.2045200000575,43, 200
GET,/hotels,2970.5995389995223,43, 200
GET,/hotels,3676.233687000604,43, 200
GET,/hotels,3040.1145890000407,43, 200
