Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753222541,590,,Aggregated,101.300000,35.200000,750,2100,3600,4700,8500,11000,20000,27000,133000,145000,147000,38374,14143,750.0,3486.0338336556283,15.846419000808964,147454.62571299958,263.74198676187
1753222542,592,,Aggregated,118.300000,45.200000,750,2100,3600,4700,8500,11000,20000,27000,133000,145000,147000,38447,14173,750.0,3480.8140938843367,15.846419000808964,147454.62571299958,263.8043020261659
1753222543,594,,Aggregated,122.000000,47.400000,740,2100,3500,4700,8500,11000,20000,27000,133000,145000,147000,38588,14209,740.0,3469.9663878299752,15.846419000808964,147454.62571299958,264.1212034829481
1753222544,596,,Aggregated,122.000000,47.400000,740,2100,3500,4700,8500,11000,20000,27000,133000,145000,147000,38588,14209,740.0,3469.9663878299752,15.846419000808964,147454.62571299958,264.1212034829481
1753222545,598,,Aggregated,98.400000,30.600000,740,2100,3500,4700,8500,11000,20000,27000,133000,145000,147000,38700,14219,740.0,3463.027848271759,15.846419000808964,147454.62571299958,264.0580361757106
1753222546,600,,Aggregated,100.900000,30.600000,740,2100,3500,4700,8400,11000,20000,27000,133000,145000,147000,38967,14267,740.0,3448.3896121978873,15.846419000808964,147454.62571299958,263.742705366079
1753222547,602,,Aggregated,100.900000,30.600000,740,2100,3500,4700,8400,11000,20000,27000,133000,145000,147000,38967,14267,740.0,3448.3896121978873,15.846419000808964,147454.62571299958,263.742705366079
1753222548,604,,Aggregated,110.900000,36.800000,740,2100,3500,4700,8400,11000,20000,27000,132000,145000,147000,39094,14349,740.0,3442.657775313169,15.846419000808964,147454.62571299958,263.71358776282807
1753222549,606,,Aggregated,118.600000,43.800000,740,2100,3500,4600,8400,11000,20000,27000,132000,145000,147000,39350,14487,740.0,3427.6435507592637,15.846419000808964,147454.62571299958,263.64086404066074
1753222550,608,,Aggregated,118.600000,43.800000,740,2100,3500,4600,8400,11000,20000,27000,132000,145000,147000,39350,14487,740.0,3427.6435507592637,15.846419000808964,147454.62571299958,263.64086404066074
1753222551,610,,Aggregated,112.400000,44.800000,730,2100,3500,4600,8400,11000,20000,27000,132000,145000,147000,39444,14492,730.0,3420.9954119779945,15.846419000808964,147454.62571299958,263.6150745360511
1753222552,612,,Aggregated,115.500000,44.800000,730,2100,3400,4600,8300,11000,20000,27000,132000,145000,147000,39669,14529,730.0,3406.066643133958,15.846419000808964,147454.62571299958,263.5026595074239
1753222553,614,,Aggregated,115.500000,44.800000,730,2100,3400,4600,8300,11000,20000,27000,132000,145000,147000,39669,14529,730.0,3406.066643133958,15.846419000808964,147454.62571299958,263.5026595074239
1753222554,616,,Aggregated,114.700000,34.600000,720,2100,3400,4600,8300,11000,20000,27000,132000,145000,147000,39782,14556,720.0,3399.411331460861,15.846419000808964,147454.62571299958,263.600723945503
1753222555,618,,Aggregated,121.400000,38.100000,720,2100,3400,4500,8300,11000,20000,27000,132000,144000,147000,40003,14597,720.0,3386.461188394245,15.846419000808964,147454.62571299958,264.0853186011049
1753222556,620,,Aggregated,121.400000,38.100000,720,2100,3400,4500,8300,11000,20000,27000,132000,144000,147000,40003,14597,720.0,3386.461188394245,15.846419000808964,147454.62571299958,264.0853186011049
1753222557,622,,Aggregated,113.000000,38.600000,720,2100,3400,4500,8300,11000,19000,27000,132000,144000,147000,40100,14597,720.0,3380.7216045184036,15.846419000808964,147454.62571299958,264.2952867830424
1753222558,625,,Aggregated,116.000000,38.600000,720,2000,3400,4500,8300,11000,19000,27000,132000,144000,147000,40325,14597,720.0,3371.4426705214864,15.846419000808964,147454.62571299958,264.923050216987
1753222559,626,,Aggregated,116.000000,38.600000,720,2000,3400,4500,8300,11000,19000,27000,132000,144000,147000,40325,14597,720.0,3371.4426705214864,15.846419000808964,147454.62571299958,264.923050216987
1753222560,627,,Aggregated,105.100000,11.000000,720,2100,3400,4500,8300,11000,19000,27000,132000,144000,147000,40450,14638,720.0,3367.896230304275,15.846419000808964,147454.62571299958,265.1624474660074
1753222561,628,,Aggregated,108.400000,11.000000,710,2000,3400,4500,8200,11000,19000,26000,132000,144000,147000,40717,14745,710.0,3355.8010958041577,15.846419000808964,147454.62571299958,265.47965223371074
1753222562,629,,Aggregated,108.400000,11.000000,710,2000,3400,4500,8200,11000,19000,26000,132000,144000,147000,40717,14745,710.0,3355.8010958041577,15.846419000808964,147454.62571299958,265.47965223371074
1753222563,630,,Aggregated,112.900000,25.800000,710,2000,3400,4500,8200,11000,19000,26000,132000,144000,147000,40789,14746,710.0,3351.481144709649,15.846419000808964,147454.62571299958,265.56046973448724
1753222564,631,,Aggregated,115.800000,26.100000,710,2000,3400,4500,8200,11000,19000,26000,132000,144000,147000,40933,14750,710.0,3344.5025426445623,15.846419000808964,147454.62571299958,266.2667041262551
1753222565,632,,Aggregated,115.800000,26.100000,710,2000,3400,4500,8200,11000,19000,26000,132000,144000,147000,40933,14750,710.0,3344.5025426445623,15.846419000808964,147454.62571299958,266.2667041262551
1753222566,633,,Aggregated,99.800000,15.300000,710,2000,3400,4500,8200,11000,19000,26000,132000,144000,147000,41080,14823,710.0,3340.130181349607,15.846419000808964,147454.62571299958,266.2274829600779
1753222567,634,,Aggregated,102.700000,15.300000,710,2000,3400,4500,8200,11000,18000,26000,132000,144000,147000,41331,14951,710.0,3330.893134581763,15.846419000808964,147454.62571299958,265.99179792407637
1753222568,635,,Aggregated,102.700000,15.300000,710,2000,3400,4500,8200,11000,18000,26000,132000,144000,147000,41331,14951,710.0,3330.893134581763,15.846419000808964,147454.62571299958,265.99179792407637
1753222569,636,,Aggregated,110.700000,37.700000,710,2000,3400,4500,8200,11000,18000,26000,132000,144000,147000,41677,15188,710.0,3319.6278637708037,15.846419000808964,147454.62571299958,265.80747174700673
1753222570,637,,Aggregated,111.500000,38.200000,710,2000,3400,4500,8200,11000,18000,26000,132000,144000,147000,41732,15223,710.0,3317.4086750755487,15.846419000808964,147454.62571299958,265.8190836767948
1753222571,638,,Aggregated,111.500000,38.200000,710,2000,3400,4500,8200,11000,18000,26000,132000,144000,147000,41732,15223,710.0,3317.4086750755487,15.846419000808964,147454.62571299958,265.8190836767948
1753222572,639,,Aggregated,109.700000,50.300000,700,2000,3300,4400,8200,11000,18000,26000,132000,144000,147000,41898,15223,700.0,3305.409227925673,15.846419000808964,147454.62571299958,266.5689293045014
1753222573,640,,Aggregated,109.700000,50.300000,700,2000,3300,4400,8200,11000,18000,26000,132000,144000,147000,41898,15223,700.0,3305.409227925673,15.846419000808964,147454.62571299958,266.5689293045014
1753222574,641,,Aggregated,109.700000,50.300000,700,2000,3300,4400,8200,11000,18000,26000,132000,144000,147000,41898,15223,700.0,3305.409227925673,15.846419000808964,147454.62571299958,266.5689293045014
1753222575,642,,Aggregated,100.900000,47.300000,710,2000,3400,4500,8100,11000,18000,26000,132000,144000,147000,42196,15223,710.0,3303.226285464376,15.846419000808964,147454.62571299958,265.4837425348374
1753222576,643,,Aggregated,100.900000,47.300000,710,2000,3400,4500,8100,11000,18000,26000,132000,144000,147000,42196,15223,710.0,3303.226285464376,15.846419000808964,147454.62571299958,265.4837425348374
1753222577,644,,Aggregated,100.900000,47.300000,710,2000,3400,4500,8100,11000,18000,26000,132000,144000,147000,42196,15223,710.0,3303.226285464376,15.846419000808964,147454.62571299958,265.4837425348374
1753222578,645,,Aggregated,92.000000,27.200000,720,2100,3400,4500,8100,11000,18000,26000,132000,144000,147000,42599,15507,720.0,3308.1779712362923,15.846419000808964,147454.62571299958,265.0459869949999
1753222579,646,,Aggregated,92.000000,27.200000,720,2100,3400,4500,8100,11000,18000,26000,132000,144000,147000,42599,15507,720.0,3308.1779712362923,15.846419000808964,147454.62571299958,265.0459869949999
1753222580,647,,Aggregated,92.000000,27.200000,720,2100,3400,4500,8100,11000,18000,26000,132000,144000,147000,42599,15507,720.0,3308.1779712362923,15.846419000808964,147454.62571299958,265.0459869949999
1753222581,648,,Aggregated,93.100000,28.400000,710,2000,3400,4500,8100,11000,17000,26000,132000,144000,147000,42775,15509,710.0,3295.550972587231,15.846419000808964,147454.62571299958,265.8325189947399
1753222582,649,,Aggregated,93.100000,28.400000,710,2000,3400,4500,8100,11000,17000,26000,132000,144000,147000,42775,15509,710.0,3295.550972587231,15.846419000808964,147454.62571299958,265.8325189947399
1753222583,650,,Aggregated,93.100000,28.400000,710,2000,3400,4500,8100,11000,17000,26000,132000,144000,147000,42775,15509,710.0,3295.550972587231,15.846419000808964,147454.62571299958,265.8325189947399
1753222584,651,,Aggregated,93.300000,28.600000,700,2000,3400,4500,8100,11000,17000,26000,132000,144000,147000,42856,15509,700.0,3289.4385137985532,15.846419000808964,147454.62571299958,266.13431024827327
1753222585,652,,Aggregated,93.300000,28.600000,700,2000,3400,4500,8100,11000,17000,26000,132000,144000,147000,42856,15509,700.0,3289.4385137985532,15.846419000808964,147454.62571299958,266.13431024827327
1753222586,653,,Aggregated,93.300000,28.600000,700,2000,3400,4500,8100,11000,17000,26000,132000,144000,147000,42856,15509,700.0,3289.4385137985532,15.846419000808964,147454.62571299958,266.13431024827327
1753222587,654,,Aggregated,76.400000,28.600000,700,2000,3400,4500,8100,11000,17000,26000,132000,144000,147000,42952,15509,700.0,3291.310577117871,15.846419000808964,147454.62571299958,266.0243993294841
1753222588,655,,Aggregated,76.400000,28.600000,700,2000,3400,4500,8100,11000,17000,26000,132000,144000,147000,42952,15509,700.0,3291.310577117871,15.846419000808964,147454.62571299958,266.0243993294841
1753222589,656,,Aggregated,76.400000,28.600000,700,2000,3400,4500,8100,11000,17000,26000,132000,144000,147000,42952,15509,700.0,3291.310577117871,15.846419000808964,147454.62571299958,266.0243993294841
1753222590,657,,Aggregated,50.500000,0.300000,730,2100,3600,4700,8300,11000,17000,26000,132000,144000,147000,43540,15904,730.0,3334.9125333112947,15.846419000808964,147454.62571299958,264.54285714285714
1753222591,657,,Aggregated,50.500000,0.300000,730,2100,3600,4700,8300,11000,17000,26000,132000,144000,147000,43540,15904,730.0,3334.9125333112947,15.846419000808964,147454.62571299958,264.54285714285714
1753222592,657,,Aggregated,50.500000,0.300000,730,2100,3600,4700,8300,11000,17000,26000,132000,144000,147000,43540,15904,730.0,3334.9125333112947,15.846419000808964,147454.62571299958,264.54285714285714
1753222593,657,,Aggregated,82.500000,40.500000,730,2100,3500,4700,8300,11000,17000,26000,132000,144000,147000,43757,15918,730.0,3324.2748224967145,15.846419000808964,147454.62571299958,264.7449322394131
1753222594,657,,Aggregated,82.500000,40.500000,730,2100,3500,4700,8300,11000,17000,26000,132000,144000,147000,43757,15918,730.0,3324.2748224967145,15.846419000808964,147454.62571299958,264.7449322394131
1753222595,657,,Aggregated,82.500000,40.500000,730,2100,3500,4700,8300,11000,17000,26000,132000,144000,147000,43757,15918,730.0,3324.2748224967145,15.846419000808964,147454.62571299958,264.7449322394131
1753222596,657,,Aggregated,97.500000,40.900000,730,2100,3500,4600,8200,11000,17000,26000,131000,144000,147000,44239,16186,730.0,3303.7876629573852,15.846419000808964,147454.62571299958,264.65195867899365
1753222597,657,,Aggregated,97.500000,40.900000,730,2100,3500,4600,8200,11000,17000,26000,131000,144000,147000,44239,16186,730.0,3303.7876629573852,15.846419000808964,147454.62571299958,264.65195867899365
1753222598,657,,Aggregated,97.500000,40.900000,730,2100,3500,4600,8200,11000,17000,26000,131000,144000,147000,44239,16186,730.0,3303.7876629573852,15.846419000808964,147454.62571299958,264.65195867899365
1753222599,657,,Aggregated,133.100000,68.200000,730,2100,3500,4600,8200,11000,17000,26000,131000,144000,147000,44424,16196,730.0,3292.7917248654057,15.846419000808964,147454.62571299958,265.23187916441566
1753222600,657,,Aggregated,133.100000,68.200000,730,2100,3500,4600,8200,11000,17000,26000,131000,144000,147000,44424,16196,730.0,3292.7917248654057,15.846419000808964,147454.62571299958,265.23187916441566
1753222601,657,,Aggregated,133.100000,68.200000,730,2100,3500,4600,8200,11000,17000,26000,131000,144000,147000,44424,16196,730.0,3292.7917248654057,15.846419000808964,147454.62571299958,265.23187916441566
1753222602,657,,Aggregated,98.400000,32.300000,730,2100,3500,4600,8200,11000,16000,26000,131000,144000,147000,44721,16196,730.0,3283.802814733677,15.846419000808964,147454.62571299958,264.7435433018045
1753222603,657,,Aggregated,98.400000,32.300000,730,2100,3500,4600,8200,11000,16000,26000,131000,144000,147000,44721,16196,730.0,3283.802814733677,15.846419000808964,147454.62571299958,264.7435433018045
1753222604,657,,Aggregated,98.400000,32.300000,730,2100,3500,4600,8200,11000,16000,26000,131000,144000,147000,44721,16196,730.0,3283.802814733677,15.846419000808964,147454.62571299958,264.7435433018045
1753222605,657,,Aggregated,107.100000,31.900000,740,2100,3500,4600,8100,11000,16000,26000,131000,144000,147000,45220,16600,740.0,3278.0570833911274,15.846419000808964,147454.62571299958,264.3532728881026
1753222606,657,,Aggregated,107.100000,31.900000,740,2100,3500,4600,8100,11000,16000,26000,131000,144000,147000,45220,16600,740.0,3278.0570833911274,15.846419000808964,147454.62571299958,264.3532728881026
1753222607,657,,Aggregated,107.100000,31.900000,740,2100,3500,4600,8100,11000,16000,26000,131000,144000,147000,45220,16600,740.0,3278.0570833911274,15.846419000808964,147454.62571299958,264.3532728881026
1753222608,657,,Aggregated,103.400000,42.100000,730,2100,3500,4600,8100,11000,16000,26000,131000,144000,147000,45408,16600,730.0,3265.007783723128,15.846419000808964,147454.62571299958,265.1233042635659
1753222609,657,,Aggregated,103.400000,42.100000,730,2100,3500,4600,8100,11000,16000,26000,131000,144000,147000,45408,16600,730.0,3265.007783723128,15.846419000808964,147454.62571299958,265.1233042635659
1753222610,657,,Aggregated,103.400000,42.100000,730,2100,3500,4600,8100,11000,16000,26000,131000,144000,147000,45408,16600,730.0,3265.007783723128,15.846419000808964,147454.62571299958,265.1233042635659
1753222611,657,,Aggregated,102.600000,40.500000,720,2100,3500,4600,8100,11000,16000,26000,131000,144000,147000,45515,16600,720.0,3257.9000035694567,15.846419000808964,147454.62571299958,265.423926178183
1753222612,657,,Aggregated,102.600000,40.500000,720,2100,3500,4600,8100,11000,16000,26000,131000,144000,147000,45515,16600,720.0,3257.9000035694567,15.846419000808964,147454.62571299958,265.423926178183
1753222613,657,,Aggregated,102.600000,40.500000,720,2100,3500,4600,8100,11000,16000,26000,131000,144000,147000,45515,16600,720.0,3257.9000035694567,15.846419000808964,147454.62571299958,265.423926178183
