Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754070067,1253,,Aggregated,295.700000,1.900000,49,110,170,240,720,1300,3000,12000,77000,115000,214000,126675,1372,49,739.9611714660152,4.09253966063261,213730.34740705043,195.65002565620682
1754070068,1251,,Aggregated,295.700000,1.900000,49,110,170,240,720,1300,3000,12000,77000,115000,214000,126675,1372,49,739.9611714660152,4.09253966063261,213730.34740705043,195.65002565620682
1754070069,1249,,Aggregated,295.700000,1.900000,49,110,170,240,720,1300,3000,12000,77000,115000,214000,126675,1372,49,739.9611714660152,4.09253966063261,213730.34740705043,195.65002565620682
1754070070,1247,,Aggregated,299.400000,0.200000,50,110,170,240,720,1300,3000,12000,77000,115000,214000,127455,1372,50,736.6254900208926,4.09253966063261,213730.34740705043,195.65252834333685
1754070071,1245,,Aggregated,299.400000,0.200000,50,110,170,240,720,1300,3000,12000,77000,115000,214000,127455,1372,50,736.6254900208926,4.09253966063261,213730.34740705043,195.65252834333685
1754070072,1243,,Aggregated,299.400000,0.200000,50,110,170,240,720,1300,3000,12000,77000,115000,214000,127455,1372,50,736.6254900208926,4.09253966063261,213730.34740705043,195.65252834333685
1754070073,1241,,Aggregated,286.400000,0.000000,50,110,180,250,710,1300,2900,12000,77000,115000,214000,128309,1372,50,733.6136634938757,4.09253966063261,213730.34740705043,195.56287555822271
1754070074,1239,,Aggregated,286.400000,0.000000,50,110,180,250,710,1300,2900,12000,77000,115000,214000,128309,1372,50,733.6136634938757,4.09253966063261,213730.34740705043,195.56287555822271
1754070075,1237,,Aggregated,286.400000,0.000000,50,110,180,250,710,1300,2900,12000,77000,115000,214000,128309,1372,50,733.6136634938757,4.09253966063261,213730.34740705043,195.56287555822271
1754070076,1235,,Aggregated,284.400000,0.000000,50,110,180,250,710,1300,2900,12000,77000,115000,214000,129190,1372,50,730.4242826165096,4.09253966063261,213730.34740705043,195.53636504373404
1754070077,1233,,Aggregated,284.400000,0.000000,50,110,180,250,710,1300,2900,12000,77000,115000,214000,129190,1372,50,730.4242826165096,4.09253966063261,213730.34740705043,195.53636504373404
1754070078,1231,,Aggregated,284.400000,0.000000,50,110,180,250,710,1300,2900,12000,77000,115000,214000,129190,1372,50,730.4242826165096,4.09253966063261,213730.34740705043,195.53636504373404
1754070079,1229,,Aggregated,284.800000,0.000000,50,110,180,260,710,1300,2900,11000,77000,112000,214000,130010,1372,50,727.7060657400233,4.09253966063261,213730.34740705043,195.62332897469426
1754070080,1227,,Aggregated,284.800000,0.000000,50,110,180,260,710,1300,2900,11000,77000,112000,214000,130010,1372,50,727.7060657400233,4.09253966063261,213730.34740705043,195.62332897469426
1754070081,1225,,Aggregated,284.800000,0.000000,50,110,180,260,710,1300,2900,11000,77000,112000,214000,130010,1372,50,727.7060657400233,4.09253966063261,213730.34740705043,195.62332897469426
1754070082,1223,,Aggregated,286.300000,0.000000,51,110,180,260,710,1300,2900,11000,77000,112000,214000,130841,1382,51,729.9778544474768,4.09253966063261,213730.34740705043,195.54810800895743
1754070083,1221,,Aggregated,286.300000,0.000000,51,110,180,260,710,1300,2900,11000,77000,112000,214000,130841,1382,51,729.9778544474768,4.09253966063261,213730.34740705043,195.54810800895743
1754070084,1219,,Aggregated,286.300000,0.000000,51,110,180,260,710,1300,2900,11000,77000,112000,214000,130841,1382,51,729.9778544474768,4.09253966063261,213730.34740705043,195.54810800895743
1754070085,1217,,Aggregated,275.400000,1.000000,50,110,180,260,710,1300,2800,11000,77000,112000,214000,131761,1382,50,725.8456017002077,4.09253966063261,213730.34740705043,195.4033287543355
1754070086,1215,,Aggregated,275.400000,1.000000,50,110,180,260,710,1300,2800,11000,77000,112000,214000,131761,1382,50,725.8456017002077,4.09253966063261,213730.34740705043,195.4033287543355
1754070087,1213,,Aggregated,275.400000,1.000000,50,110,180,260,710,1300,2800,11000,77000,112000,214000,131761,1382,50,725.8456017002077,4.09253966063261,213730.34740705043,195.4033287543355
1754070088,1211,,Aggregated,279.100000,1.000000,50,110,180,260,700,1300,2800,11000,77000,112000,214000,132681,1382,50,721.2778230574359,4.09253966063261,213730.34740705043,195.3175285082265
1754070089,1209,,Aggregated,279.100000,1.000000,50,110,180,260,700,1300,2800,11000,77000,112000,214000,132681,1382,50,721.2778230574359,4.09253966063261,213730.34740705043,195.3175285082265
1754070090,1207,,Aggregated,279.100000,1.000000,50,110,180,260,700,1300,2800,11000,77000,112000,214000,132681,1382,50,721.2778230574359,4.09253966063261,213730.34740705043,195.3175285082265
1754070091,1205,,Aggregated,296.800000,1.000000,50,110,180,250,700,1300,2800,11000,77000,112000,214000,133551,1382,50,717.0524913481796,4.09253966063261,213730.34740705043,195.2092758571632
1754070092,1203,,Aggregated,296.800000,1.000000,50,110,180,250,700,1300,2800,11000,77000,112000,214000,133551,1382,50,717.0524913481796,4.09253966063261,213730.34740705043,195.2092758571632
1754070093,1201,,Aggregated,296.800000,1.000000,50,110,180,250,700,1300,2800,11000,77000,112000,214000,133551,1382,50,717.0524913481796,4.09253966063261,213730.34740705043,195.2092758571632
1754070094,1199,,Aggregated,298.400000,0.600000,50,110,180,250,690,1300,2700,11000,77000,112000,214000,134406,1382,50,713.0903979362492,4.09253966063261,213730.34740705043,195.14488192491407
1754070095,1197,,Aggregated,298.400000,0.600000,50,110,180,250,690,1300,2700,11000,77000,112000,214000,134406,1382,50,713.0903979362492,4.09253966063261,213730.34740705043,195.14488192491407
1754070096,1195,,Aggregated,298.400000,0.600000,50,110,180,250,690,1300,2700,11000,77000,112000,214000,134406,1382,50,713.0903979362492,4.09253966063261,213730.34740705043,195.14488192491407
1754070097,1193,,Aggregated,289.100000,0.000000,50,110,180,250,690,1300,2700,11000,77000,112000,214000,135276,1382,50,709.0920081593092,4.09253966063261,213730.34740705043,195.21859014163635
1754070098,1191,,Aggregated,289.100000,0.000000,50,110,180,250,690,1300,2700,11000,77000,112000,214000,135276,1382,50,709.0920081593092,4.09253966063261,213730.34740705043,195.21859014163635
1754070099,1189,,Aggregated,289.100000,0.000000,50,110,180,250,690,1300,2700,11000,77000,112000,214000,135276,1382,50,709.0920081593092,4.09253966063261,213730.34740705043,195.21859014163635
1754070100,1187,,Aggregated,290.600000,0.000000,50,110,180,250,690,1300,2700,11000,77000,112000,214000,136142,1382,50,705.162437595363,4.09253966063261,213730.34740705043,195.17746911313188
1754070101,1185,,Aggregated,290.600000,0.000000,50,110,180,250,690,1300,2700,11000,77000,112000,214000,136142,1382,50,705.162437595363,4.09253966063261,213730.34740705043,195.17746911313188
1754070102,1183,,Aggregated,290.600000,0.000000,50,110,180,250,690,1300,2700,11000,77000,112000,214000,136142,1382,50,705.162437595363,4.09253966063261,213730.34740705043,195.17746911313188
1754070103,1181,,Aggregated,291.000000,0.000000,50,110,170,250,680,1300,2700,11000,77000,112000,214000,136976,1382,50,701.5131756973442,4.09253966063261,213730.34740705043,195.14972695946736
1754070104,1179,,Aggregated,291.000000,0.000000,50,110,170,250,680,1300,2700,11000,77000,112000,214000,136976,1382,50,701.5131756973442,4.09253966063261,213730.34740705043,195.14972695946736
1754070105,1177,,Aggregated,291.000000,0.000000,50,110,170,250,680,1300,2700,11000,77000,112000,214000,136976,1382,50,701.5131756973442,4.09253966063261,213730.34740705043,195.14972695946736
1754070106,1175,,Aggregated,286.700000,0.000000,50,110,180,250,680,1200,2700,11000,77000,112000,214000,137823,1382,50,698.1649207959782,4.09253966063261,213730.34740705043,195.16429043047967
1754070107,1173,,Aggregated,286.700000,0.000000,50,110,180,250,680,1200,2700,11000,77000,112000,214000,137823,1382,50,698.1649207959782,4.09253966063261,213730.34740705043,195.16429043047967
1754070108,1171,,Aggregated,286.700000,0.000000,50,110,180,250,680,1200,2700,11000,77000,112000,214000,137823,1382,50,698.1649207959782,4.09253966063261,213730.34740705043,195.16429043047967
1754070109,1169,,Aggregated,280.000000,0.000000,50,110,180,250,680,1200,2600,11000,77000,112000,214000,138666,1382,50,694.7994083728273,4.09253966063261,213730.34740705043,195.1795898057202
1754070110,1167,,Aggregated,280.000000,0.000000,50,110,180,250,680,1200,2600,11000,77000,112000,214000,138666,1382,50,694.7994083728273,4.09253966063261,213730.34740705043,195.1795898057202
1754070111,1165,,Aggregated,280.000000,0.000000,50,110,180,250,680,1200,2600,11000,77000,112000,214000,138666,1382,50,694.7994083728273,4.09253966063261,213730.34740705043,195.1795898057202
1754070112,1163,,Aggregated,281.900000,0.000000,51,110,180,250,680,1200,2600,11000,76000,112000,214000,139494,1382,51,691.7238807202498,4.09253966063261,213730.34740705043,195.24112865069466
1754070113,1161,,Aggregated,281.900000,0.000000,51,110,180,250,680,1200,2600,11000,76000,112000,214000,139494,1382,51,691.7238807202498,4.09253966063261,213730.34740705043,195.24112865069466
1754070114,1159,,Aggregated,281.900000,0.000000,51,110,180,250,680,1200,2600,11000,76000,112000,214000,139494,1382,51,691.7238807202498,4.09253966063261,213730.34740705043,195.24112865069466
1754070115,1157,,Aggregated,278.500000,0.000000,51,110,180,250,670,1200,2600,11000,76000,111000,214000,140254,1382,51,688.8797457337706,4.09253966063261,213730.34740705043,195.20932736321245
1754070116,1155,,Aggregated,278.500000,0.000000,51,110,180,250,670,1200,2600,11000,76000,111000,214000,140254,1382,51,688.8797457337706,4.09253966063261,213730.34740705043,195.20932736321245
1754070117,1153,,Aggregated,278.500000,0.000000,51,110,180,250,670,1200,2600,11000,76000,111000,214000,140254,1382,51,688.8797457337706,4.09253966063261,213730.34740705043,195.20932736321245
1754070118,1151,,Aggregated,270.200000,0.000000,51,110,180,250,670,1200,2600,11000,76000,111000,214000,141110,1382,51,686.0012590685907,4.09253966063261,213730.34740705043,195.27363758769755
1754070119,1149,,Aggregated,270.200000,0.000000,51,110,180,250,670,1200,2600,11000,76000,111000,214000,141110,1382,51,686.0012590685907,4.09253966063261,213730.34740705043,195.27363758769755
1754070120,1147,,Aggregated,270.200000,0.000000,51,110,180,250,670,1200,2600,11000,76000,111000,214000,141110,1382,51,686.0012590685907,4.09253966063261,213730.34740705043,195.27363758769755
1754070121,1145,,Aggregated,272.300000,0.000000,51,110,180,250,670,1200,2600,11000,76000,111000,214000,141824,1382,51,683.8214702125916,4.09253966063261,213730.34740705043,195.3472684453971
1754070122,1143,,Aggregated,272.300000,0.000000,51,110,180,250,670,1200,2600,11000,76000,111000,214000,141824,1382,51,683.8214702125916,4.09253966063261,213730.34740705043,195.3472684453971
1754070123,1141,,Aggregated,272.300000,0.000000,51,110,180,250,670,1200,2600,11000,76000,111000,214000,141824,1382,51,683.8214702125916,4.09253966063261,213730.34740705043,195.3472684453971
1754070124,1139,,Aggregated,264.700000,0.000000,51,110,180,260,670,1200,2500,11000,76000,111000,214000,142636,1382,51,681.6501775993163,4.09253966063261,213730.34740705043,195.31980706133095
1754070125,1137,,Aggregated,264.700000,0.000000,51,110,180,260,670,1200,2500,11000,76000,111000,214000,142636,1382,51,681.6501775993163,4.09253966063261,213730.34740705043,195.31980706133095
1754070126,1135,,Aggregated,264.700000,0.000000,51,110,180,260,670,1200,2500,11000,76000,111000,214000,142636,1382,51,681.6501775993163,4.09253966063261,213730.34740705043,195.31980706133095
1754070127,1133,,Aggregated,259.200000,0.000000,51,120,190,260,670,1200,2500,11000,76000,111000,214000,143443,1384,51,679.9173898124371,4.09253966063261,213730.34740705043,195.22440272442714
1754070128,1131,,Aggregated,259.200000,0.000000,51,120,190,260,670,1200,2500,11000,76000,111000,214000,143443,1384,51,679.9173898124371,4.09253966063261,213730.34740705043,195.22440272442714
1754070129,1129,,Aggregated,259.200000,0.000000,51,120,190,260,670,1200,2500,11000,76000,111000,214000,143443,1384,51,679.9173898124371,4.09253966063261,213730.34740705043,195.22440272442714
1754070130,1127,,Aggregated,261.700000,0.200000,52,120,190,260,670,1200,2500,11000,76000,111000,214000,144205,1387,52,678.4046949209577,4.09253966063261,213730.34740705043,195.1913456537568
1754070131,1125,,Aggregated,261.700000,0.200000,52,120,190,260,670,1200,2500,11000,76000,111000,214000,144205,1387,52,678.4046949209577,4.09253966063261,213730.34740705043,195.1913456537568
1754070132,1123,,Aggregated,261.700000,0.200000,52,120,190,260,670,1200,2500,11000,76000,111000,214000,144205,1387,52,678.4046949209577,4.09253966063261,213730.34740705043,195.1913456537568
1754070133,1121,,Aggregated,261.300000,0.500000,52,120,190,260,670,1200,2500,11000,76000,111000,214000,144984,1389,52,677.0718320458978,4.09253966063261,213730.34740705043,195.20826436020528
1754070134,1119,,Aggregated,261.300000,0.500000,52,120,190,260,670,1200,2500,11000,76000,111000,214000,144984,1389,52,677.0718320458978,4.09253966063261,213730.34740705043,195.20826436020528
1754070135,1117,,Aggregated,261.300000,0.500000,52,120,190,260,670,1200,2500,11000,76000,111000,214000,144984,1389,52,677.0718320458978,4.09253966063261,213730.34740705043,195.20826436020528
1754070136,1115,,Aggregated,256.700000,0.700000,52,120,190,270,680,1200,2500,11000,76000,111000,214000,145774,1389,52,675.9466293718137,4.09253966063261,213730.34740705043,195.18142467106617
1754070137,1113,,Aggregated,256.700000,0.700000,52,120,190,270,680,1200,2500,11000,76000,111000,214000,145774,1389,52,675.9466293718137,4.09253966063261,213730.34740705043,195.18142467106617
1754070138,1111,,Aggregated,256.700000,0.700000,52,120,190,270,680,1200,2500,11000,76000,111000,214000,145774,1389,52,675.9466293718137,4.09253966063261,213730.34740705043,195.18142467106617
1754070139,1109,,Aggregated,261.000000,0.700000,51,120,190,260,670,1200,2500,11000,76000,111000,214000,146502,1391,51,673.6774552664784,4.09253966063261,213730.34740705043,195.2486450696919
1754070140,1107,,Aggregated,261.000000,0.700000,51,120,190,260,670,1200,2500,11000,76000,111000,214000,146502,1391,51,673.6774552664784,4.09253966063261,213730.34740705043,195.2486450696919
1754070141,1105,,Aggregated,261.000000,0.700000,51,120,190,260,670,1200,2500,11000,76000,111000,214000,146502,1391,51,673.6774552664784,4.09253966063261,213730.34740705043,195.2486450696919
1754070142,1103,,Aggregated,249.600000,0.400000,51,120,190,260,670,1200,2400,11000,76000,111000,214000,147326,1391,51,670.0855706835506,4.09253966063261,213730.34740705043,195.1810338976148
1754070143,1101,,Aggregated,249.600000,0.400000,51,120,190,260,670,1200,2400,11000,76000,111000,214000,147326,1391,51,670.0855706835506,4.09253966063261,213730.34740705043,195.1810338976148
1754070144,1099,,Aggregated,249.600000,0.400000,51,120,190,260,670,1200,2400,11000,76000,111000,214000,147326,1391,51,670.0855706835506,4.09253966063261,213730.34740705043,195.1810338976148
1754070145,1097,,Aggregated,262.800000,0.200000,50,110,190,260,670,1200,2400,11000,76000,111000,214000,148145,1391,50,666.5996342638156,4.09253966063261,213730.34740705043,195.20205879374936
1754070146,1095,,Aggregated,262.800000,0.200000,50,110,190,260,670,1200,2400,11000,76000,111000,214000,148145,1391,50,666.5996342638156,4.09253966063261,213730.34740705043,195.20205879374936
1754070147,1093,,Aggregated,262.800000,0.200000,50,110,190,260,670,1200,2400,11000,76000,111000,214000,148145,1391,50,666.5996342638156,4.09253966063261,213730.34740705043,195.20205879374936
1754070148,1091,,Aggregated,262.000000,0.200000,50,110,180,260,670,1200,2400,11000,76000,111000,214000,148915,1391,50,663.3800899249123,4.09253966063261,213730.34740705043,195.18554880300843
1754070149,1089,,Aggregated,262.000000,0.200000,50,110,180,260,670,1200,2400,11000,76000,111000,214000,148915,1391,50,663.3800899249123,4.09253966063261,213730.34740705043,195.18554880300843
1754070150,1087,,Aggregated,262.000000,0.200000,50,110,180,260,670,1200,2400,11000,76000,111000,214000,148915,1391,50,663.3800899249123,4.09253966063261,213730.34740705043,195.18554880300843
1754070151,1085,,Aggregated,265.700000,0.200000,49,110,180,260,660,1200,2400,11000,76000,111000,214000,149689,1391,49,660.1688764471141,4.09253966063261,213730.34740705043,195.15483435656594
1754070152,1083,,Aggregated,265.700000,0.200000,49,110,180,260,660,1200,2400,11000,76000,111000,214000,149689,1391,49,660.1688764471141,4.09253966063261,213730.34740705043,195.15483435656594
1754070153,1081,,Aggregated,265.700000,0.200000,49,110,180,260,660,1200,2400,11000,76000,111000,214000,149689,1391,49,660.1688764471141,4.09253966063261,213730.34740705043,195.15483435656594
1754070154,1079,,Aggregated,258.200000,0.000000,48,110,180,250,660,1200,2400,11000,76000,109000,214000,150477,1391,48,656.8860568523285,4.09253966063261,213730.34740705043,195.15916718169555
1754070155,1077,,Aggregated,258.200000,0.000000,48,110,180,250,660,1200,2400,11000,76000,109000,214000,150477,1391,48,656.8860568523285,4.09253966063261,213730.34740705043,195.15916718169555
1754070156,1075,,Aggregated,258.200000,0.000000,48,110,180,250,660,1200,2400,11000,76000,109000,214000,150477,1391,48,656.8860568523285,4.09253966063261,213730.34740705043,195.15916718169555
1754070157,1073,,Aggregated,258.800000,0.000000,48,110,180,250,650,1200,2400,11000,76000,109000,214000,151269,1391,48,653.6779553935451,4.09253966063261,213730.34740705043,195.18746074873238
1754070158,1071,,Aggregated,258.800000,0.000000,48,110,180,250,650,1200,2400,11000,76000,109000,214000,151269,1391,48,653.6779553935451,4.09253966063261,213730.34740705043,195.18746074873238
1754070159,1069,,Aggregated,258.800000,0.000000,48,110,180,250,650,1200,2400,11000,76000,109000,214000,151269,1391,48,653.6779553935451,4.09253966063261,213730.34740705043,195.18746074873238
1754070160,1067,,Aggregated,259.300000,0.000000,48,110,180,250,650,1200,2400,11000,76000,109000,214000,152028,1391,48,650.7720190953805,4.09253966063261,213730.34740705043,195.23156260688822
1754070161,1065,,Aggregated,259.300000,0.000000,48,110,180,250,650,1200,2400,11000,76000,109000,214000,152028,1391,48,650.7720190953805,4.09253966063261,213730.34740705043,195.23156260688822
1754070162,1063,,Aggregated,259.300000,0.000000,48,110,180,250,650,1200,2400,11000,76000,109000,214000,152028,1391,48,650.7720190953805,4.09253966063261,213730.34740705043,195.23156260688822
1754070163,1061,,Aggregated,259.200000,0.000000,48,110,180,250,650,1200,2400,11000,76000,109000,214000,152792,1405,48,652.0703236923204,4.09253966063261,213730.34740705043,195.26430703178175
1754070165,1059,,Aggregated,259.200000,0.000000,48,110,180,250,650,1200,2400,11000,76000,109000,214000,152792,1405,48,652.0703236923204,4.09253966063261,213730.34740705043,195.26430703178175
1754070166,1057,,Aggregated,259.200000,0.000000,48,110,180,250,650,1200,2400,11000,76000,109000,214000,152792,1405,48,652.0703236923204,4.09253966063261,213730.34740705043,195.26430703178175
1754070167,1055,,Aggregated,258.500000,1.400000,48,110,180,250,650,1200,2300,11000,76000,109000,214000,153553,1405,48,649.2001798776085,4.09253966063261,213730.34740705043,195.26357674548854
1754070168,1053,,Aggregated,258.500000,1.400000,48,110,180,250,650,1200,2300,11000,76000,109000,214000,153553,1405,48,649.2001798776085,4.09253966063261,213730.34740705043,195.26357674548854
1754070169,1051,,Aggregated,258.500000,1.400000,48,110,180,250,650,1200,2300,11000,76000,109000,214000,153553,1405,48,649.2001798776085,4.09253966063261,213730.34740705043,195.26357674548854
1754070170,1049,,Aggregated,252.800000,1.400000,48,110,170,250,640,1200,2300,11000,76000,109000,214000,154310,1405,48,646.5217179438313,4.09253966063261,213730.34740705043,195.35232324541508
1754070171,1047,,Aggregated,252.800000,1.400000,48,110,170,250,640,1200,2300,11000,76000,109000,214000,154310,1405,48,646.5217179438313,4.09253966063261,213730.34740705043,195.35232324541508
1754070172,1045,,Aggregated,252.800000,1.400000,48,110,170,250,640,1200,2300,11000,76000,109000,214000,154310,1405,48,646.5217179438313,4.09253966063261,213730.34740705043,195.35232324541508
1754070173,1043,,Aggregated,251.300000,1.400000,48,110,170,250,640,1200,2300,11000,76000,109000,214000,155040,1405,48,643.998252094703,4.09253966063261,213730.34740705043,195.37152992776058
1754070174,1041,,Aggregated,251.300000,1.400000,48,110,170,250,640,1200,2300,11000,76000,109000,214000,155040,1405,48,643.998252094703,4.09253966063261,213730.34740705043,195.37152992776058
1754070175,1039,,Aggregated,251.300000,1.400000,48,110,170,250,640,1200,2300,11000,76000,109000,214000,155040,1405,48,643.998252094703,4.09253966063261,213730.34740705043,195.37152992776058
1754070176,1037,,Aggregated,247.000000,0.000000,48,110,170,250,640,1200,2300,11000,76000,109000,214000,155770,1405,48,641.620501537786,4.09253966063261,213730.34740705043,195.4442190408936
1754070177,1035,,Aggregated,247.000000,0.000000,48,110,170,250,640,1200,2300,11000,76000,109000,214000,155770,1405,48,641.620501537786,4.09253966063261,213730.34740705043,195.4442190408936
1754070178,1033,,Aggregated,247.000000,0.000000,48,110,170,250,640,1200,2300,11000,76000,109000,214000,155770,1405,48,641.620501537786,4.09253966063261,213730.34740705043,195.4442190408936
1754070179,1031,,Aggregated,243.200000,0.000000,48,110,170,240,640,1100,2300,10000,76000,109000,214000,156501,1405,48,639.336893337561,4.09253966063261,213730.34740705043,195.37980587983463
1754070180,1029,,Aggregated,243.200000,0.000000,48,110,170,240,640,1100,2300,10000,76000,109000,214000,156501,1405,48,639.336893337561,4.09253966063261,213730.34740705043,195.37980587983463
1754070181,1027,,Aggregated,243.200000,0.000000,48,110,170,240,640,1100,2300,10000,76000,109000,214000,156501,1405,48,639.336893337561,4.09253966063261,213730.34740705043,195.37980587983463
1754070182,1025,,Aggregated,242.400000,0.000000,48,110,170,240,640,1100,2300,10000,76000,109000,214000,157232,1405,48,637.1024416287429,4.09253966063261,213730.34740705043,195.37809733387604
1754070183,1023,,Aggregated,242.400000,0.000000,48,110,170,240,640,1100,2300,10000,76000,109000,214000,157232,1405,48,637.1024416287429,4.09253966063261,213730.34740705043,195.37809733387604
1754070184,1021,,Aggregated,242.400000,0.000000,48,110,170,240,640,1100,2300,10000,76000,109000,214000,157232,1405,48,637.1024416287429,4.09253966063261,213730.34740705043,195.37809733387604
1754070185,1019,,Aggregated,238.300000,0.000000,48,110,170,240,640,1100,2300,10000,76000,109000,214000,157923,1405,48,635.0829229911261,4.09253966063261,213730.34740705043,195.35840251261692
1754070186,1017,,Aggregated,238.300000,0.000000,48,110,170,240,640,1100,2300,10000,76000,109000,214000,157923,1405,48,635.0829229911261,4.09253966063261,213730.34740705043,195.35840251261692
1754070187,1015,,Aggregated,238.300000,0.000000,48,110,170,240,640,1100,2300,10000,76000,109000,214000,157923,1405,48,635.0829229911261,4.09253966063261,213730.34740705043,195.35840251261692
1754070188,1013,,Aggregated,238.500000,0.000000,48,110,170,240,640,1100,2300,10000,76000,109000,214000,158623,1405,48,632.978022476664,4.09253966063261,213730.34740705043,195.48970199781874
1754070189,1011,,Aggregated,238.500000,0.000000,48,110,170,240,640,1100,2300,10000,76000,109000,214000,158623,1405,48,632.978022476664,4.09253966063261,213730.34740705043,195.48970199781874
1754070190,1011,,Aggregated,238.500000,0.000000,48,110,170,240,640,1100,2300,10000,76000,109000,214000,158623,1405,48,632.978022476664,4.09253966063261,213730.34740705043,195.48970199781874
