request_type,name,response_time,response_length,status_code
GET,/recommendations,10.384505003457889,204, 200
GET,/recommendations,11.229344003368169,204, 200
GET,/hotels,13.820769992889836,178, 500
GET,/hotels,15.433357999427244,178, 500
GET,/hotels,11.82014899677597,178, 500
GET,/hotels,31.445489003090188,178, 500
GET,/hotels,32.46697399299592,178, 500
GET,/recommendations,17.052807001164183,217, 200
GET,/recommendations,12.569008002174087,902, 200
GET,/hotels,19.309944997075945,178, 500
GET,/recommendations,13.71310000831727,902, 200
GET,/hotels,13.753863997408189,178, 500
GET,/hotels,15.706812002463266,178, 500
GET,/hotels,20.443629997316748,178, 500
GET,/recommendations,20.02439599891659,902, 200
GET,/hotels,12.65545999922324,178, 500
GET,/recommendations,10.035630999482237,212, 200
GET,/hotels,12.844397002481855,178, 500
GET,/hotels,28.136584005551413,178, 500
GET,/hotels,35.77139199478552,178, 500
GET,/recommendations,12.130207003792748,212, 200
GET,/hotels,16.357405998860486,178, 500
GET,/recommendations,16.709283998352475,902, 200
GET,/hotels,16.992720993584953,178, 500
GET,/hotels,16.04135599336587,178, 500
GET,/hotels,14.003431002493016,178, 500
GET,/recommendations,11.216611004783772,902, 200
GET,/hotels,16.257598996162415,178, 500
GET,/hotels,11.870963004184887,178, 500
GET,/recommendations,10.405048000393435,204, 200
GET,/hotels,13.993140004458837,178, 500
GET,/recommendations,15.958475996740162,211, 200
GET,/hotels,17.96853200357873,178, 500
GET,/hotels,16.760227998020127,178, 500
GET,/hotels,23.88017599878367,178, 500
GET,/hotels,16.696238992153667,178, 500
GET,/recommendations,15.368662003311329,212, 200
GET,/recommendations,13.41274099831935,212, 200
GET,/recommendations,15.579381011775695,902, 200
GET,/hotels,14.37421799346339,178, 500
GET,/hotels,13.954066002042964,178, 500
GET,/hotels,12.286803990718909,178, 500
GET,/hotels,13.097548988298513,178, 500
GET,/hotels,11.775539998780005,178, 500
GET,/hotels,11.802920998889022,178, 500
GET,/hotels,13.83558299858123,178, 500
GET,/hotels,14.47982199897524,178, 500
GET,/recommendations,13.265778005006723,212, 200
GET,/recommendations,8.69259399769362,217, 200
GET,/recommendations,12.460371013730764,902, 200
GET,/hotels,14.268776998505928,178, 500
GET,/hotels,13.421897005173378,178, 500
GET,/hotels,18.77692800189834,178, 500
GET,/hotels,13.07030399038922,178, 500
GET,/hotels,14.434123993851244,178, 500
GET,/recommendations,11.449580008047633,211, 200
GET,/recommendations,12.986807996639982,902, 200
GET,/recommendations,14.762165999854915,204, 200
GET,/hotels,29.21364399662707,178, 500
GET,/hotels,17.23136700456962,178, 500
GET,/recommendations,11.078304989496246,204, 200
GET,/hotels,14.902652997989208,178, 500
GET,/recommendations,10.76419500168413,213, 200
GET,/recommendations,10.250362000078894,902, 200
GET,/hotels,12.468265995266847,178, 500
GET,/hotels,17.6698569994187,178, 500
GET,/hotels,12.128633010433987,178, 500
GET,/hotels,14.199598008417524,178, 500
GET,/hotels,18.86214199475944,178, 500
GET,/recommendations,10.086618000059389,204, 200
GET,/hotels,14.7004430036759,178, 500
GET,/recommendations,17.63072500762064,204, 200
GET,/recommendations,12.919508997583762,902, 200
GET,/hotels,22.131749006803147,178, 500
GET,/hotels,27.52531599253416,178, 500
GET,/recommendations,15.220009998301975,204, 200
GET,/hotels,12.312332008150406,178, 500
GET,/hotels,11.672412001644261,178, 500
GET,/hotels,13.938522999524139,178, 500
GET,/recommendations,9.807309994357638,211, 200
GET,/hotels,10.860875001526438,178, 500
GET,/recommendations,8.698309989995323,215, 200
GET,/hotels,14.62246899609454,178, 500
GET,/hotels,15.150127001106739,178, 500
GET,/recommendations,10.141877995920368,204, 200
GET,/recommendations,12.80424400465563,902, 200
GET,/recommendations,12.46568099304568,214, 200
GET,/recommendations,13.889150999602862,214, 200
GET,/recommendations,12.044989998685196,902, 200
GET,/recommendations,10.085852001793683,212, 200
GET,/recommendations,13.514756996301003,204, 200
GET,/hotels,15.424238998093642,178, 500
GET,/hotels,15.595728007610887,178, 500
GET,/hotels,17.783231000066735,178, 500
GET,/hotels,14.326193995657377,178, 500
GET,/hotels,21.33652300108224,178, 500
GET,/recommendations,11.551785006304272,214, 200
GET,/hotels,15.286779002053663,178, 500
GET,/hotels,13.827150003635325,178, 500
GET,/recommendations,11.72832099837251,217, 200
GET,/hotels,16.834594993270002,178, 500
GET,/hotels,15.17677798983641,178, 500
GET,/hotels,16.8581679899944,178, 500
GET,/hotels,16.812358997412957,178, 500
GET,/hotels,18.101091001881287,178, 500
GET,/recommendations,14.364431001013145,216, 200
GET,/hotels,17.062661005184054,178, 500
GET,/recommendations,11.525873997015879,212, 200
GET,/hotels,14.492829999653623,178, 500
GET,/recommendations,10.097013000631705,212, 200
GET,/hotels,17.70202499756124,178, 500
GET,/recommendations,9.051353990798816,902, 200
GET,/hotels,9.462143003474921,178, 500
GET,/recommendations,8.46347599872388,212, 200
GET,/hotels,18.0018149985699,178, 500
GET,/hotels,23.265253999852575,178, 500
GET,/recommendations,9.886465995805338,214, 200
GET,/hotels,14.926816991646774,178, 500
GET,/recommendations,10.068667004816234,902, 200
GET,/recommendations,11.821865002275445,215, 200
GET,/hotels,13.506693998351693,178, 500
GET,/recommendations,12.825614001485519,214, 200
GET,/hotels,17.670674991677515,178, 500
GET,/hotels,68.57668000156991,178, 500
GET,/hotels,15.300521001336165,178, 500
GET,/hotels,16.666936004185118,178, 500
GET,/recommendations,9.827279005548917,204, 200
GET,/recommendations,10.012108003138565,204, 200
GET,/hotels,16.138879000209272,178, 500
GET,/recommendations,10.401389008620754,212, 200
GET,/hotels,17.951732996152714,178, 500
GET,/hotels,13.305047992616892,178, 500
GET,/hotels,15.94031999411527,178, 500
GET,/hotels,17.789570993045345,178, 500
GET,/recommendations,12.041805006447248,204, 200
GET,/hotels,14.040959009435028,178, 500
GET,/hotels,20.589314997778274,178, 500
GET,/hotels,20.358014007797465,178, 500
GET,/recommendations,10.755715004052036,212, 200
GET,/hotels,15.816415994777344,178, 500
GET,/hotels,14.839358002063818,178, 500
GET,/recommendations,10.315858002286404,216, 200
GET,/recommendations,16.812414993182756,216, 200
GET,/recommendations,14.607780001824722,204, 200
GET,/hotels,12.750207009958103,178, 500
GET,/hotels,11.614071001531556,178, 500
GET,/recommendations,7.516971993027255,204, 200
GET,/recommendations,10.376129008363932,217, 200
GET,/recommendations,10.695658012991771,902, 200
GET,/recommendations,12.041409005178139,215, 200
GET,/hotels,13.266337002278306,178, 500
GET,/hotels,17.458739996072836,178, 500
GET,/hotels,12.880274996859953,178, 500
GET,/hotels,12.753468006849289,178, 500
GET,/hotels,11.5619309945032,178, 500
GET,/hotels,14.018586007296108,178, 500
POST,/user,6.524451004224829,64, 200
GET,/hotels,12.814336994779296,178, 500
GET,/recommendations,11.339751988998614,204, 200
GET,/hotels,14.51680100581143,178, 500
GET,/hotels,20.478594000451267,178, 500
GET,/hotels,14.037005006684922,178, 500
GET,/hotels,14.700703002745286,178, 500
GET,/recommendations,12.079509993782267,212, 200
GET,/hotels,15.539058003923856,178, 500
GET,/recommendations,10.080758002004586,214, 200
GET,/hotels,15.420622992678545,178, 500
GET,/hotels,20.984436006983742,178, 500
GET,/hotels,13.420178001979366,178, 500
GET,/recommendations,11.950060012168251,215, 200
GET,/recommendations,10.823649005033076,902, 200
GET,/recommendations,10.974680000799708,204, 200
GET,/recommendations,13.397265007370152,212, 200
GET,/recommendations,18.929039011709392,211, 200
GET,/recommendations,54.16751799930353,204, 200
GET,/recommendations,18.665583003894426,204, 200
GET,/recommendations,18.64118799858261,902, 200
GET,/hotels,14.810783992288634,178, 500
GET,/hotels,14.990292009315453,178, 500
GET,/hotels,14.172734008752741,178, 500
GET,/recommendations,10.75507300265599,204, 200
GET,/recommendations,11.568510002689436,204, 200
GET,/recommendations,12.228353007230908,902, 200
GET,/recommendations,12.918321008328348,212, 200
GET,/hotels,12.723284002277069,178, 500
GET,/hotels,19.531705998815596,178, 500
GET,/hotels,13.476471998728812,178, 500
GET,/recommendations,11.421759001677856,902, 200
GET,/recommendations,11.198342006537132,902, 200
GET,/hotels,17.646166001213714,178, 500
GET,/hotels,16.62821699574124,178, 500
GET,/recommendations,11.94500899873674,211, 200
GET,/hotels,26.35946600639727,178, 500
GET,/hotels,19.29286398808472,178, 500
GET,/recommendations,12.315063999267295,204, 200
GET,/recommendations,12.821730997529812,204, 200
GET,/hotels,12.10069599619601,178, 500
GET,/recommendations,10.955573001410812,902, 200
GET,/recommendations,13.462252012686804,204, 200
GET,/hotels,19.240770998294465,178, 500
GET,/hotels,13.014291995204985,178, 500
GET,/recommendations,9.13912100077141,204, 200
GET,/hotels,12.595963009516709,178, 500
GET,/recommendations,19.714057008968666,204, 200
GET,/hotels,16.695012993295677,178, 500
GET,/hotels,18.216294003650546,178, 500
GET,/recommendations,11.102255011792295,214, 200
GET,/hotels,14.922550995834172,178, 500
GET,/recommendations,10.287152996170335,215, 200
GET,/hotels,19.918364007025957,178, 500
GET,/recommendations,8.88649100670591,902, 200
GET,/hotels,16.774994001025334,178, 500
GET,/hotels,15.963865997036919,178, 500
GET,/recommendations,12.343188005615957,902, 200
GET,/hotels,18.787907989462838,178, 500
GET,/recommendations,12.088966992450878,204, 200
GET,/hotels,15.322810999350622,178, 500
GET,/hotels,20.75101299851667,178, 500
GET,/recommendations,9.65242700476665,204, 200
GET,/hotels,20.080622998648323,178, 500
GET,/hotels,19.800396999926306,178, 500
GET,/recommendations,34.9689029972069,902, 200
GET,/hotels,48.55072400823701,178, 500
GET,/recommendations,9.932164000929333,902, 200
GET,/hotels,14.109541007201187,178, 500
GET,/recommendations,12.039852008456364,204, 200
GET,/hotels,15.786161995492876,178, 500
GET,/hotels,13.685504993190989,178, 500
GET,/hotels,22.16445999511052,178, 500
GET,/hotels,22.863204998429865,178, 500
GET,/hotels,25.04135800700169,178, 500
GET,/hotels,16.31732500391081,178, 500
GET,/hotels,16.587909005465917,178, 500
GET,/recommendations,9.68519999878481,212, 200
GET,/recommendations,11.519945997861214,212, 200
GET,/hotels,15.957943993271329,178, 500
GET,/hotels,35.239025004557334,178, 500
GET,/hotels,17.174837994389236,178, 500
GET,/recommendations,9.989857993787155,902, 200
GET,/hotels,13.634283997816965,178, 500
POST,/reservation,348.03507500328124,41, 200
GET,/recommendations,13.104553989251144,204, 200
GET,/hotels,17.24126200133469,178, 500
GET,/recommendations,11.417811008868739,204, 200
GET,/hotels,13.641063997056335,178, 500
GET,/recommendations,15.231369994580746,902, 200
GET,/recommendations,12.073545993189327,212, 200
GET,/hotels,20.535648000077344,178, 500
GET,/hotels,17.954102004296146,178, 500
GET,/hotels,17.132923007011414,178, 500
GET,/hotels,17.652719005127437,178, 500
GET,/recommendations,9.704771000542678,902, 200
GET,/recommendations,14.553385990438983,204, 200
GET,/hotels,17.075936993933283,178, 500
GET,/hotels,17.575649995706044,178, 500
GET,/hotels,12.42593400820624,178, 500
GET,/recommendations,9.717189997900277,204, 200
GET,/hotels,15.853299002628773,178, 500
GET,/hotels,16.85029400687199,178, 500
GET,/hotels,19.00340599240735,178, 500
GET,/hotels,22.118765991763212,178, 500
GET,/hotels,72.03208201099187,178, 500
GET,/hotels,34.47427100036293,178, 500
GET,/hotels,21.324492001440376,178, 500
GET,/hotels,43.97018300369382,178, 500
GET,/recommendations,10.473996997461654,216, 200
GET,/recommendations,12.682587999734096,204, 200
GET,/hotels,18.77379599318374,178, 500
GET,/recommendations,11.989225007710047,215, 200
GET,/hotels,18.66242999676615,178, 500
GET,/hotels,15.270721996785142,178, 500
GET,/recommendations,12.739494995912537,215, 200
GET,/recommendations,13.39109500986524,204, 200
GET,/recommendations,12.373068006127141,902, 200
GET,/recommendations,10.600124995107763,214, 200
GET,/recommendations,13.862808002159,902, 200
GET,/hotels,16.10939200327266,178, 500
GET,/hotels,23.002125992206857,178, 500
GET,/hotels,11.689054997987114,178, 500
GET,/hotels,14.24819500243757,178, 500
GET,/hotels,12.383836001390591,178, 500
GET,/hotels,16.700980995665304,178, 500
GET,/hotels,10.429799003759399,178, 500
GET,/hotels,13.987630009069107,178, 500
GET,/recommendations,9.762059009517543,902, 200
GET,/hotels,11.957822003751062,178, 500
GET,/hotels,14.917651991709135,178, 500
GET,/hotels,18.723720000707544,178, 500
GET,/recommendations,15.567826994811185,217, 200
GET,/recommendations,15.961914003128186,216, 200
GET,/hotels,13.54654401075095,178, 500
GET,/recommendations,11.584690000745468,204, 200
GET,/hotels,14.618852001149207,178, 500
GET,/hotels,33.79109900561161,178, 500
GET,/hotels,14.545475991326384,178, 500
GET,/hotels,11.976014007814229,178, 500
GET,/recommendations,10.685519999242388,204, 200
GET,/hotels,16.640760994050652,178, 500
POST,/user,5.899314986891113,64, 200
GET,/hotels,14.721293991897255,178, 500
GET,/recommendations,13.865013999748044,902, 200
GET,/hotels,15.813480000360869,178, 500
GET,/recommendations,11.37683900014963,902, 200
GET,/hotels,15.99957500002347,178, 500
GET,/recommendations,12.326049996772781,215, 200
GET,/recommendations,13.227007002569735,902, 200
GET,/recommendations,18.364928997470997,217, 200
GET,/hotels,16.4487209985964,178, 500
GET,/hotels,15.180147005594335,178, 500
GET,/hotels,15.957954004989006,178, 500
GET,/hotels,16.211310008657165,178, 500
GET,/recommendations,14.277453999966383,902, 200
GET,/hotels,21.387087006587535,178, 500
GET,/recommendations,12.974452998605557,902, 200
GET,/hotels,15.315420008846559,178, 500
GET,/recommendations,8.939555991673842,212, 200
GET,/hotels,13.996863010106608,178, 500
GET,/hotels,31.05187499022577,178, 500
GET,/recommendations,18.29490299860481,204, 200
GET,/hotels,15.898477999144234,178, 500
GET,/recommendations,8.082568005193025,902, 200
GET,/hotels,19.05792699835729,178, 500
GET,/hotels,10.592220991384238,178, 500
GET,/hotels,8.041120003326796,178, 500
GET,/hotels,13.414567001746036,178, 500
GET,/hotels,16.3074960000813,178, 500
GET,/recommendations,12.304026007768698,204, 200
GET,/hotels,17.823742993641645,178, 500
GET,/hotels,28.647451996221207,178, 500
GET,/hotels,12.635235005291179,178, 500
GET,/recommendations,11.929465996217914,902, 200
GET,/recommendations,11.107324011391029,204, 200
GET,/recommendations,11.246762005612254,902, 200
GET,/recommendations,9.456201994908042,212, 200
GET,/hotels,18.238482996821404,178, 500
GET,/hotels,16.681469991453923,178, 500
GET,/recommendations,11.79596500878688,211, 200
GET,/hotels,13.874892989406362,178, 500
GET,/hotels,15.940616998705082,178, 500
GET,/hotels,12.472289992729202,178, 500
GET,/hotels,21.78640800411813,178, 500
GET,/hotels,16.26047200988978,178, 500
GET,/hotels,15.565125999273732,178, 500
GET,/recommendations,14.851019994239323,214, 200
GET,/recommendations,15.191457001492381,902, 200
GET,/hotels,16.09488700341899,178, 500
GET,/hotels,20.074361993465573,178, 500
GET,/hotels,9.197177991154604,178, 500
GET,/recommendations,11.863136998726986,902, 200
GET,/hotels,12.813724009902216,178, 500
GET,/hotels,12.178634002339095,178, 500
GET,/hotels,13.570466995588504,178, 500
GET,/hotels,14.303859003121033,178, 500
GET,/hotels,20.75135199993383,178, 500
GET,/recommendations,8.651506999740377,902, 200
GET,/hotels,16.820099001051858,178, 500
GET,/hotels,12.512843997683376,178, 500
GET,/recommendations,9.929171006660908,212, 200
GET,/hotels,12.72855700517539,178, 500
GET,/recommendations,11.454014995251782,204, 200
GET,/recommendations,12.441874991054647,902, 200
GET,/recommendations,9.777938001207076,212, 200
GET,/hotels,13.915023009758443,178, 500
GET,/recommendations,10.305072006303817,902, 200
GET,/recommendations,9.198366999044083,212, 200
GET,/recommendations,11.419105008826591,217, 200
GET,/recommendations,83.60272098798305,204, 200
GET,/recommendations,19.18398099951446,902, 200
GET,/hotels,15.784835995873436,178, 500
GET,/hotels,15.507421005167998,178, 500
GET,/recommendations,13.301023005624302,902, 200
GET,/hotels,14.72402599756606,178, 500
POST,/user,8.462186000542715,64, 200
GET,/hotels,18.19588900252711,178, 500
GET,/hotels,21.825320000061765,178, 500
GET,/recommendations,12.169638997875154,212, 200
GET,/hotels,14.04031399579253,178, 500
GET,/recommendations,10.457894008141011,211, 200
GET,/recommendations,10.717547993408516,902, 200
GET,/hotels,12.882121009170078,178, 500
GET,/hotels,12.317533008172177,178, 500
GET,/hotels,11.725920994649641,178, 500
GET,/hotels,11.405882993130945,178, 500
GET,/hotels,25.522299998556264,178, 500
GET,/recommendations,13.596049990155734,204, 200
GET,/recommendations,11.701722993166186,204, 200
GET,/hotels,17.53174299665261,178, 500
GET,/hotels,19.62193399958778,178, 500
GET,/hotels,26.671889005228877,178, 500
GET,/hotels,14.318828005343676,178, 500
GET,/recommendations,14.10357400891371,204, 200
GET,/recommendations,13.78927199402824,902, 200
GET,/hotels,13.094820009428076,178, 500
