Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753226163,675,,Aggregated,51.900000,9.200000,310,1700,3300,4700,11000,14000,18000,20000,23000,24000,25000,39484,14117,310.0,2844.865629135982,16.041451001001406,24695.119399999385,264.30784621618886
1753226164,673,,Aggregated,38.000000,0.000000,310,1700,3300,4700,11000,14000,18000,20000,23000,24000,25000,39505,14117,310.0,2843.366515240909,16.041451001001406,24695.119399999385,264.3834198202759
1753226165,671,,Aggregated,38.000000,0.000000,310,1700,3300,4700,11000,14000,18000,20000,23000,24000,25000,39505,14117,310.0,2843.366515240909,16.041451001001406,24695.119399999385,264.3834198202759
1753226166,669,,Aggregated,38.000000,0.000000,310,1700,3300,4700,11000,14000,18000,20000,23000,24000,25000,39505,14117,310.0,2843.366515240909,16.041451001001406,24695.119399999385,264.3834198202759
1753226167,667,,Aggregated,17.600000,0.000000,310,1700,3300,4700,11000,14000,18000,20000,23000,24000,25000,39517,14117,310.0,2842.5151594073714,16.041451001001406,24695.119399999385,264.43725485234205
1753226168,665,,Aggregated,17.600000,0.000000,310,1700,3300,4700,11000,14000,18000,20000,23000,24000,25000,39517,14117,310.0,2842.5151594073714,16.041451001001406,24695.119399999385,264.43725485234205
1753226169,664,,Aggregated,17.600000,0.000000,310,1700,3300,4700,11000,14000,18000,20000,23000,24000,25000,39517,14117,310.0,2842.5151594073714,16.041451001001406,24695.119399999385,264.43725485234205
1753226170,664,,Aggregated,8.600000,0.000000,310,1700,3300,4700,11000,14000,18000,20000,23000,24000,25000,39522,14117,310.0,2842.1608311898713,16.041451001001406,24695.119399999385,264.4480036435403
1753226171,664,,Aggregated,8.600000,0.000000,310,1700,3300,4700,11000,14000,18000,20000,23000,24000,25000,39522,14117,310.0,2842.1608311898713,16.041451001001406,24695.119399999385,264.4480036435403
1753226172,664,,Aggregated,8.600000,0.000000,310,1700,3300,4700,11000,14000,18000,20000,23000,24000,25000,39522,14117,310.0,2842.1608311898713,16.041451001001406,24695.119399999385,264.4480036435403
1753226173,664,,Aggregated,4.400000,0.000000,320,1700,3300,4800,11000,14000,18000,20000,23000,24000,25000,39671,14117,320.0,2894.982053512593,16.041451001001406,24695.119399999385,263.632754404981
1753226174,664,,Aggregated,4.400000,0.000000,320,1700,3300,4800,11000,14000,18000,20000,23000,24000,25000,39671,14117,320.0,2894.982053512593,16.041451001001406,24695.119399999385,263.632754404981
1753226175,664,,Aggregated,4.400000,0.000000,320,1700,3300,4800,11000,14000,18000,20000,23000,24000,25000,39671,14117,320.0,2894.982053512593,16.041451001001406,24695.119399999385,263.632754404981
1753226176,664,,Aggregated,36.000000,0.000000,340,1800,3500,5200,12000,15000,20000,21000,24000,25000,25000,40179,14422,340.0,3100.8086848981825,16.041451001001406,24747.902699000406,261.90211304412753
1753226177,664,,Aggregated,36.000000,0.000000,340,1800,3500,5200,12000,15000,20000,21000,24000,25000,25000,40179,14422,340.0,3100.8086848981825,16.041451001001406,24747.902699000406,261.90211304412753
1753226178,664,,Aggregated,36.000000,0.000000,340,1800,3500,5200,12000,15000,20000,21000,24000,25000,25000,40179,14422,340.0,3100.8086848981825,16.041451001001406,24747.902699000406,261.90211304412753
1753226179,664,,Aggregated,72.300000,31.500000,330,1800,3500,5100,12000,15000,20000,21000,24000,25000,25000,40458,14433,330.0,3089.499285722752,16.041451001001406,24907.256938999126,262.2098719659894
1753226180,664,,Aggregated,72.300000,31.500000,330,1800,3500,5100,12000,15000,20000,21000,24000,25000,25000,40458,14433,330.0,3089.499285722752,16.041451001001406,24907.256938999126,262.2098719659894
1753226181,671,,Aggregated,72.300000,31.500000,330,1800,3500,5100,12000,15000,20000,21000,24000,25000,25000,40458,14433,330.0,3089.499285722752,16.041451001001406,24907.256938999126,262.2098719659894
1753226182,678,,Aggregated,105.300000,31.600000,340,1800,3500,5000,12000,15000,20000,21000,24000,25000,25000,40996,14735,340.0,3068.535267676069,16.041451001001406,24907.256938999126,261.68662796370376
1753226183,685,,Aggregated,105.300000,31.600000,340,1800,3500,5000,12000,15000,20000,21000,24000,25000,25000,40996,14735,340.0,3068.535267676069,16.041451001001406,24907.256938999126,261.68662796370376
1753226184,692,,Aggregated,105.300000,31.600000,340,1800,3500,5000,12000,15000,20000,21000,24000,25000,25000,40996,14735,340.0,3068.535267676069,16.041451001001406,24907.256938999126,261.68662796370376
1753226185,699,,Aggregated,155.100000,66.600000,320,1800,3400,4900,12000,15000,20000,21000,24000,25000,25000,41470,15020,320.0,3035.0831967478202,16.041451001001406,24907.256938999126,261.81955630576323
1753226186,706,,Aggregated,155.100000,66.600000,320,1800,3400,4900,12000,15000,20000,21000,24000,25000,25000,41470,15020,320.0,3035.0831967478202,16.041451001001406,24907.256938999126,261.81955630576323
1753226187,713,,Aggregated,155.100000,66.600000,320,1800,3400,4900,12000,15000,20000,21000,24000,25000,25000,41470,15020,320.0,3035.0831967478202,16.041451001001406,24907.256938999126,261.81955630576323
1753226188,720,,Aggregated,139.800000,66.200000,320,1700,3300,4900,12000,15000,20000,21000,24000,25000,25000,41939,15325,320.0,3005.047465008755,16.041451001001406,24907.256938999126,261.73623596175395
1753226189,727,,Aggregated,139.800000,66.200000,320,1700,3300,4900,12000,15000,20000,21000,24000,25000,25000,41939,15325,320.0,3005.047465008755,16.041451001001406,24907.256938999126,261.73623596175395
1753226190,734,,Aggregated,139.800000,66.200000,320,1700,3300,4900,12000,15000,20000,21000,24000,25000,25000,41939,15325,320.0,3005.047465008755,16.041451001001406,24907.256938999126,261.73623596175395
1753226191,741,,Aggregated,160.900000,95.800000,330,1600,3300,4800,12000,15000,20000,21000,24000,25000,25000,42434,15607,330.0,2975.421300303299,16.041451001001406,24907.256938999126,261.99424989395294
1753226192,748,,Aggregated,160.900000,95.800000,330,1600,3300,4800,12000,15000,20000,21000,24000,25000,25000,42434,15607,330.0,2975.421300303299,16.041451001001406,24907.256938999126,261.99424989395294
1753226193,755,,Aggregated,160.900000,95.800000,330,1600,3300,4800,12000,15000,20000,21000,24000,25000,25000,42434,15607,330.0,2975.421300303299,16.041451001001406,24907.256938999126,261.99424989395294
1753226194,762,,Aggregated,158.100000,95.500000,350,1600,3200,4700,12000,15000,20000,21000,24000,25000,25000,42886,15884,350.0,2951.3541189842886,16.041451001001406,24907.256938999126,262.3305274448538
1753226195,769,,Aggregated,158.100000,95.500000,350,1600,3200,4700,12000,15000,20000,21000,24000,25000,25000,42886,15884,350.0,2951.3541189842886,16.041451001001406,24907.256938999126,262.3305274448538
1753226196,776,,Aggregated,158.100000,95.500000,350,1600,3200,4700,12000,15000,20000,21000,24000,25000,25000,42886,15884,350.0,2951.3541189842886,16.041451001001406,24907.256938999126,262.3305274448538
1753226197,783,,Aggregated,154.900000,93.800000,360,1500,3200,4700,12000,15000,20000,21000,24000,25000,25000,43256,16113,360.0,2936.0734464394577,16.041451001001406,24907.256938999126,262.41950249676347
1753226199,790,,Aggregated,154.900000,93.800000,360,1500,3200,4700,12000,15000,20000,21000,24000,25000,25000,43256,16113,360.0,2936.0734464394577,16.041451001001406,24907.256938999126,262.41950249676347
1753226200,797,,Aggregated,154.900000,93.800000,360,1500,3200,4700,12000,15000,20000,21000,24000,25000,25000,43256,16113,360.0,2936.0734464394577,16.041451001001406,24907.256938999126,262.41950249676347
1753226201,804,,Aggregated,142.600000,85.800000,370,1500,3100,4600,11000,15000,20000,21000,24000,25000,25000,43621,16319,370.0,2924.8852012977973,16.041451001001406,24907.256938999126,262.6004447399188
1753226202,811,,Aggregated,142.600000,85.800000,370,1500,3100,4600,11000,15000,20000,21000,24000,25000,25000,43621,16319,370.0,2924.8852012977973,16.041451001001406,24907.256938999126,262.6004447399188
1753226203,816,,Aggregated,142.600000,85.800000,370,1500,3100,4600,11000,15000,20000,21000,24000,25000,25000,43621,16319,370.0,2924.8852012977973,16.041451001001406,24907.256938999126,262.6004447399188
1753226204,816,,Aggregated,136.500000,81.100000,390,1600,3100,4500,11000,15000,20000,21000,24000,25000,25000,44003,16565,390.0,2916.5572116590733,16.041451001001406,24907.256938999126,262.6200259073245
1753226205,816,,Aggregated,136.500000,81.100000,390,1600,3100,4500,11000,15000,20000,21000,24000,25000,25000,44003,16565,390.0,2916.5572116590733,16.041451001001406,24907.256938999126,262.6200259073245
1753226206,816,,Aggregated,136.500000,81.100000,390,1600,3100,4500,11000,15000,20000,21000,24000,25000,25000,44003,16565,390.0,2916.5572116590733,16.041451001001406,24907.256938999126,262.6200259073245
1753226207,816,,Aggregated,123.800000,76.000000,400,1600,3100,4500,11000,15000,19000,21000,24000,25000,25000,44410,16820,400.0,2905.4392795652593,16.041451001001406,24907.256938999126,262.6510245440216
1753226208,816,,Aggregated,123.800000,76.000000,400,1600,3100,4500,11000,15000,19000,21000,24000,25000,25000,44410,16820,400.0,2905.4392795652593,16.041451001001406,24907.256938999126,262.6510245440216
1753226209,816,,Aggregated,123.800000,76.000000,400,1600,3100,4500,11000,15000,19000,21000,24000,25000,25000,44410,16820,400.0,2905.4392795652593,16.041451001001406,24907.256938999126,262.6510245440216
1753226210,816,,Aggregated,127.100000,78.400000,420,1600,3100,4500,11000,15000,19000,21000,24000,25000,25000,44824,17077,420.0,2900.9399275237633,16.041451001001406,24907.256938999126,262.7630064251294
1753226211,816,,Aggregated,127.100000,78.400000,420,1600,3100,4500,11000,15000,19000,21000,24000,25000,25000,44824,17077,420.0,2900.9399275237633,16.041451001001406,24907.256938999126,262.7630064251294
1753226212,816,,Aggregated,127.100000,78.400000,420,1600,3100,4500,11000,15000,19000,21000,24000,25000,25000,44824,17077,420.0,2900.9399275237633,16.041451001001406,24907.256938999126,262.7630064251294
1753226213,816,,Aggregated,134.700000,84.900000,430,1600,3000,4400,11000,15000,19000,21000,24000,25000,25000,45208,17297,430.0,2887.906893579016,16.041451001001406,24907.256938999126,262.78172004954877
1753226214,816,,Aggregated,134.700000,84.900000,430,1600,3000,4400,11000,15000,19000,21000,24000,25000,25000,45208,17297,430.0,2887.906893579016,16.041451001001406,24907.256938999126,262.78172004954877
1753226215,816,,Aggregated,134.700000,84.900000,430,1600,3000,4400,11000,15000,19000,21000,24000,25000,25000,45208,17297,430.0,2887.906893579016,16.041451001001406,24907.256938999126,262.78172004954877
1753226216,816,,Aggregated,134.000000,81.400000,440,1500,3000,4400,11000,15000,19000,21000,24000,25000,25000,45642,17552,440.0,2875.9826762962443,16.041451001001406,24907.256938999126,262.8984487971605
1753226217,816,,Aggregated,134.000000,81.400000,440,1500,3000,4400,11000,15000,19000,21000,24000,25000,25000,45642,17552,440.0,2875.9826762962443,16.041451001001406,24907.256938999126,262.8984487971605
1753226218,816,,Aggregated,134.000000,81.400000,440,1500,3000,4400,11000,15000,19000,21000,24000,25000,25000,45642,17552,440.0,2875.9826762962443,16.041451001001406,24907.256938999126,262.8984487971605
1753226219,816,,Aggregated,138.200000,82.300000,450,1500,3000,4300,11000,15000,19000,21000,24000,25000,25000,46054,17793,450.0,2868.7246517008557,16.041451001001406,24907.256938999126,262.9578538237721
1753226220,816,,Aggregated,138.200000,82.300000,450,1500,3000,4300,11000,15000,19000,21000,24000,25000,25000,46054,17793,450.0,2868.7246517008557,16.041451001001406,24907.256938999126,262.9578538237721
1753226221,816,,Aggregated,138.200000,82.300000,450,1500,3000,4300,11000,15000,19000,21000,24000,25000,25000,46054,17793,450.0,2868.7246517008557,16.041451001001406,24907.256938999126,262.9578538237721
1753226222,816,,Aggregated,133.200000,77.600000,470,1500,3000,4300,11000,15000,19000,21000,24000,25000,25000,46418,18008,470.0,2863.8507652479043,16.041451001001406,24907.256938999126,263.05347063639107
1753226223,816,,Aggregated,133.200000,77.600000,470,1500,3000,4300,11000,15000,19000,21000,24000,25000,25000,46418,18008,470.0,2863.8507652479043,16.041451001001406,24907.256938999126,263.05347063639107
1753226224,816,,Aggregated,133.200000,77.600000,470,1500,3000,4300,11000,15000,19000,21000,24000,25000,25000,46418,18008,470.0,2863.8507652479043,16.041451001001406,24907.256938999126,263.05347063639107
1753226225,816,,Aggregated,135.400000,79.000000,500,1500,3000,4300,11000,15000,19000,21000,24000,25000,29000,46817,18235,500.0,2860.1317364135302,16.041451001001406,29307.431279999946,263.1338829912211
1753226226,816,,Aggregated,135.400000,79.000000,500,1500,3000,4300,11000,15000,19000,21000,24000,25000,29000,46817,18235,500.0,2860.1317364135302,16.041451001001406,29307.431279999946,263.1338829912211
1753226227,816,,Aggregated,135.400000,79.000000,500,1500,3000,4300,11000,15000,19000,21000,24000,25000,29000,46817,18235,500.0,2860.1317364135302,16.041451001001406,29307.431279999946,263.1338829912211
1753226228,816,,Aggregated,127.800000,74.900000,510,1500,3000,4300,11000,15000,19000,21000,24000,25000,31000,47183,18457,510.0,2854.154282404812,16.041451001001406,30774.156812,263.2230252421423
1753226229,816,,Aggregated,127.800000,74.900000,510,1500,3000,4300,11000,15000,19000,21000,24000,25000,31000,47183,18457,510.0,2854.154282404812,16.041451001001406,30774.156812,263.2230252421423
1753226230,816,,Aggregated,127.800000,74.900000,510,1500,3000,4300,11000,15000,19000,21000,24000,25000,31000,47183,18457,510.0,2854.154282404812,16.041451001001406,30774.156812,263.2230252421423
1753226231,816,,Aggregated,127.600000,75.200000,530,1500,3000,4200,11000,15000,19000,21000,24000,29000,34000,47601,18693,530.0,2850.138813098511,16.041451001001406,33771.47015400078,263.5105565009138
1753226232,816,,Aggregated,127.600000,75.200000,530,1500,3000,4200,11000,15000,19000,21000,24000,29000,34000,47601,18693,530.0,2850.138813098511,16.041451001001406,33771.47015400078,263.5105565009138
1753226233,816,,Aggregated,127.600000,75.200000,530,1500,3000,4200,11000,15000,19000,21000,24000,29000,34000,47601,18693,530.0,2850.138813098511,16.041451001001406,33771.47015400078,263.5105565009138
1753226234,816,,Aggregated,131.000000,76.100000,550,1500,2900,4200,11000,15000,19000,21000,24000,31000,34000,48021,18953,550.0,2841.614682753779,16.041451001001406,34183.961492999515,263.5200433143833
1753226235,816,,Aggregated,131.000000,76.100000,550,1500,2900,4200,11000,15000,19000,21000,24000,31000,34000,48021,18953,550.0,2841.614682753779,16.041451001001406,34183.961492999515,263.5200433143833
1753226236,816,,Aggregated,131.000000,76.100000,550,1500,2900,4200,11000,15000,19000,21000,24000,31000,34000,48021,18953,550.0,2841.614682753779,16.041451001001406,34183.961492999515,263.5200433143833
1753226237,816,,Aggregated,133.700000,79.800000,560,1500,2900,4200,11000,15000,19000,21000,24000,31000,34000,48424,19200,560.0,2835.6848545402127,16.041451001001406,34254.171485999905,263.58848917891953
1753226238,816,,Aggregated,133.700000,79.800000,560,1500,2900,4200,11000,15000,19000,21000,24000,31000,34000,48424,19200,560.0,2835.6848545402127,16.041451001001406,34254.171485999905,263.58848917891953
1753226239,816,,Aggregated,133.700000,79.800000,560,1500,2900,4200,11000,15000,19000,21000,24000,31000,34000,48424,19200,560.0,2835.6848545402127,16.041451001001406,34254.171485999905,263.58848917891953
1753226240,816,,Aggregated,135.800000,81.900000,580,1500,2900,4200,11000,15000,19000,21000,24000,32000,34000,48788,19418,580.0,2835.1216689367934,16.041451001001406,34254.171485999905,263.7562310404198
1753226241,816,,Aggregated,135.800000,81.900000,580,1500,2900,4200,11000,15000,19000,21000,24000,32000,34000,48788,19418,580.0,2835.1216689367934,16.041451001001406,34254.171485999905,263.7562310404198
1753226242,816,,Aggregated,135.800000,81.900000,580,1500,2900,4200,11000,15000,19000,21000,24000,32000,34000,48788,19418,580.0,2835.1216689367934,16.041451001001406,34254.171485999905,263.7562310404198
1753226243,816,,Aggregated,133.600000,81.100000,600,1600,2900,4100,11000,15000,19000,21000,24000,32000,42000,49200,19674,600.0,2833.0560271086847,16.041451001001406,41904.58551299889,263.8787601626016
1753226244,816,,Aggregated,133.600000,81.100000,600,1600,2900,4100,11000,15000,19000,21000,24000,32000,42000,49200,19674,600.0,2833.0560271086847,16.041451001001406,41904.58551299889,263.8787601626016
1753226245,816,,Aggregated,133.600000,81.100000,600,1600,2900,4100,11000,15000,19000,21000,24000,32000,42000,49200,19674,600.0,2833.0560271086847,16.041451001001406,41904.58551299889,263.8787601626016
1753226246,816,,Aggregated,129.700000,79.300000,620,1600,2900,4100,11000,14000,19000,21000,24000,34000,42000,49634,19937,620.0,2828.2582530627246,16.041451001001406,41904.58551299889,263.98359995164606
1753226247,816,,Aggregated,129.700000,79.300000,620,1600,2900,4100,11000,14000,19000,21000,24000,34000,42000,49634,19937,620.0,2828.2582530627246,16.041451001001406,41904.58551299889,263.98359995164606
1753226248,816,,Aggregated,129.600000,79.600000,630,1600,2900,4100,11000,14000,19000,21000,24000,34000,42000,49761,20020,630.0,2824.165395896672,16.041451001001406,41904.58551299889,263.93207532002975
1753226249,816,,Aggregated,137.100000,84.000000,640,1600,2900,4000,11000,14000,19000,21000,24000,32000,42000,50107,20229,640.0,2813.797567468463,16.041451001001406,41904.58551299889,263.9404873570559
1753226250,816,,Aggregated,137.100000,84.000000,640,1600,2900,4000,11000,14000,19000,21000,24000,32000,42000,50107,20229,640.0,2813.797567468463,16.041451001001406,41904.58551299889,263.9404873570559
1753226251,816,,Aggregated,139.500000,85.500000,640,1600,2800,4000,11000,14000,19000,21000,24000,32000,42000,50226,20301,640.0,2811.5989035774355,16.041451001001406,41904.58551299889,263.8671007048142
1753226252,816,,Aggregated,143.200000,87.400000,650,1600,2800,4000,11000,14000,19000,21000,24000,34000,47000,50463,20431,650.0,2807.88258099414,16.041451001001406,47216.68562299965,263.9352000475596
1753226253,816,,Aggregated,143.200000,87.400000,650,1600,2800,4000,11000,14000,19000,21000,24000,34000,47000,50463,20431,650.0,2807.88258099414,16.041451001001406,47216.68562299965,263.9352000475596
1753226254,816,,Aggregated,134.600000,81.000000,660,1600,2800,4000,11000,14000,19000,21000,24000,34000,47000,50589,20508,660.0,2806.475441116394,16.041451001001406,47216.68562299965,263.9410741465536
1753226255,816,,Aggregated,139.300000,82.900000,670,1600,2800,4000,10000,14000,19000,21000,24000,34000,47000,50861,20660,670.0,2803.6357686909073,16.041451001001406,47216.68562299965,263.99184050647847
1753226256,816,,Aggregated,139.300000,82.900000,670,1600,2800,4000,10000,14000,19000,21000,24000,34000,47000,50861,20660,670.0,2803.6357686909073,16.041451001001406,47216.68562299965,263.99184050647847
1753226257,816,,Aggregated,132.600000,77.800000,670,1600,2800,4000,10000,14000,19000,21000,24000,34000,47000,51013,20743,670.0,2801.670961764868,16.041451001001406,47216.68562299965,264.0205437829573
1753226258,816,,Aggregated,139.500000,82.600000,690,1600,2800,3900,10000,14000,19000,21000,24000,34000,47000,51343,20947,690.0,2797.3622022543723,16.041451001001406,47216.68562299965,264.18236176304464
1753226259,816,,Aggregated,139.500000,82.600000,690,1600,2800,3900,10000,14000,19000,21000,24000,34000,47000,51343,20947,690.0,2797.3622022543723,16.041451001001406,47216.68562299965,264.18236176304464
1753226260,816,,Aggregated,132.400000,77.700000,690,1600,2800,3900,10000,14000,19000,21000,24000,34000,47000,51470,21023,690.0,2793.6729915795454,16.041451001001406,47216.68562299965,264.190985039829
1753226261,816,,Aggregated,137.800000,80.700000,700,1600,2800,3900,10000,14000,19000,21000,24000,34000,47000,51753,21190,700.0,2786.0694272635246,16.041451001001406,47216.68562299965,264.391610148204
1753226262,816,,Aggregated,137.800000,80.700000,700,1600,2800,3900,10000,14000,19000,21000,24000,34000,47000,51753,21190,700.0,2786.0694272635246,16.041451001001406,47216.68562299965,264.391610148204
1753226263,816,,Aggregated,136.900000,80.100000,700,1600,2800,3900,10000,14000,19000,21000,24000,34000,47000,51867,21259,700.0,2783.4491586038175,16.041451001001406,47216.68562299965,264.38552451462397
1753226264,816,,Aggregated,141.600000,83.200000,710,1500,2800,3900,10000,14000,19000,21000,24000,34000,47000,52102,21399,710.0,2778.6847303316226,16.041451001001406,47216.68562299965,264.4200030708994
1753226265,816,,Aggregated,141.600000,83.200000,710,1500,2800,3900,10000,14000,19000,21000,24000,34000,47000,52102,21399,710.0,2778.6847303316226,16.041451001001406,47216.68562299965,264.4200030708994
1753226266,816,,Aggregated,131.100000,78.000000,720,1500,2800,3900,10000,14000,19000,21000,24000,34000,47000,52215,21468,720.0,2777.700051512194,16.041451001001406,47216.68562299965,264.3408599061572
1753226267,816,,Aggregated,135.800000,80.400000,730,1600,2800,3900,10000,14000,19000,21000,24000,36000,47000,52472,21617,730.0,2776.697724552262,16.041451001001406,47216.68562299965,264.50470727245005
1753226268,816,,Aggregated,135.800000,80.400000,730,1600,2800,3900,10000,14000,19000,21000,24000,36000,47000,52472,21617,730.0,2776.697724552262,16.041451001001406,47216.68562299965,264.50470727245005
1753226269,816,,Aggregated,123.700000,74.700000,740,1600,2800,3900,10000,14000,19000,21000,24000,36000,47000,52621,21700,740.0,2775.197369197036,16.041451001001406,47216.68562299965,264.7006898386576
1753226270,816,,Aggregated,128.900000,78.000000,750,1600,2800,3900,10000,14000,19000,21000,24000,36000,47000,52900,21864,750.0,2773.985227681934,16.041451001001406,47216.68562299965,264.8709262759924
1753226271,816,,Aggregated,128.900000,78.000000,750,1600,2800,3900,10000,14000,19000,21000,24000,36000,47000,52900,21864,750.0,2773.985227681934,16.041451001001406,47216.68562299965,264.8709262759924
1753226272,816,,Aggregated,124.400000,72.900000,760,1600,2800,3800,10000,14000,19000,21000,24000,36000,47000,53025,21938,760.0,2772.2861832006465,16.041451001001406,47216.68562299965,264.8368316831683
1753226273,816,,Aggregated,130.400000,76.700000,770,1600,2800,3800,10000,14000,19000,21000,24000,37000,50000,53303,22105,770.0,2770.118099625842,16.041451001001406,49520.55635400029,265.0176913119337
1753226274,816,,Aggregated,130.400000,76.700000,770,1600,2800,3800,10000,14000,19000,21000,24000,37000,50000,53303,22105,770.0,2770.118099625842,16.041451001001406,49520.55635400029,265.0176913119337
1753226275,816,,Aggregated,127.400000,75.200000,770,1600,2800,3800,10000,14000,19000,21000,24000,37000,50000,53403,22162,770.0,2769.2527708595258,16.041451001001406,49520.55635400029,265.04909836526036
1753226276,816,,Aggregated,130.600000,77.100000,780,1600,2800,3800,10000,14000,19000,21000,24000,37000,50000,53606,22245,780.0,2768.4173974048663,16.041451001001406,49520.55635400029,265.0598813565646
1753226277,816,,Aggregated,130.600000,77.100000,780,1600,2800,3800,10000,14000,19000,21000,24000,37000,50000,53606,22245,780.0,2768.4173974048663,16.041451001001406,49520.55635400029,265.0598813565646
1753226278,816,,Aggregated,121.400000,66.600000,780,1600,2800,3800,10000,14000,19000,21000,24000,37000,50000,53691,22261,780.0,2768.26105953393,16.041451001001406,49520.55635400029,265.0836266785867
1753226279,816,,Aggregated,125.500000,66.700000,790,1600,2800,3800,10000,14000,19000,21000,24000,37000,50000,53906,22334,790.0,2768.440679093852,16.041451001001406,49520.55635400029,265.1110266018625
1753226280,816,,Aggregated,125.500000,66.700000,790,1600,2800,3800,10000,14000,19000,21000,24000,37000,50000,53906,22334,790.0,2768.440679093852,16.041451001001406,49520.55635400029,265.1110266018625
1753226281,816,,Aggregated,112.700000,55.700000,800,1600,2900,3900,9900,14000,19000,21000,24000,37000,50000,54076,22440,800.0,2769.2069248889,16.041451001001406,49520.55635400029,265.0496708336415
1753226282,816,,Aggregated,118.600000,60.000000,810,1600,2900,3900,9900,14000,19000,21000,24000,37000,50000,54319,22566,810.0,2772.4039440950346,16.041451001001406,49520.55635400029,264.9309449732138
1753226283,816,,Aggregated,118.600000,60.000000,810,1600,2900,3900,9900,14000,19000,21000,24000,37000,50000,54319,22566,810.0,2772.4039440950346,16.041451001001406,49520.55635400029,264.9309449732138
1753226284,816,,Aggregated,113.800000,49.700000,800,1600,2900,3900,9800,14000,19000,21000,24000,37000,50000,54695,22715,800.0,2766.2255800945463,16.041451001001406,49520.55635400029,264.84174056129444
1753226285,816,,Aggregated,114.100000,49.700000,800,1600,2900,3900,9800,14000,19000,21000,24000,37000,50000,54726,22730,800.0,2766.0553120132336,16.041451001001406,49520.55635400029,264.8367503563206
1753226286,816,,Aggregated,114.100000,49.700000,800,1600,2900,3900,9800,14000,19000,21000,24000,37000,50000,54726,22730,800.0,2766.0553120132336,16.041451001001406,49520.55635400029,264.8367503563206
1753226287,816,,Aggregated,118.600000,49.700000,810,1600,2900,3900,9800,14000,19000,21000,24000,37000,50000,54975,22788,810.0,2766.777402287771,16.041451001001406,49520.55635400029,264.7991996361983
1753226288,816,,Aggregated,118.600000,49.700000,810,1600,2900,3900,9800,14000,19000,21000,24000,37000,50000,54975,22788,810.0,2766.777402287771,16.041451001001406,49520.55635400029,264.7991996361983
1753226289,816,,Aggregated,118.600000,49.700000,810,1600,2900,3900,9800,14000,19000,21000,24000,37000,50000,54975,22788,810.0,2766.777402287771,16.041451001001406,49520.55635400029,264.7991996361983
1753226290,816,,Aggregated,122.200000,54.000000,810,1600,2900,3900,9800,14000,19000,21000,24000,42000,79000,55296,22815,810.0,2768.0025036858574,16.041451001001406,78977.55529799906,264.705982349537
1753226291,816,,Aggregated,122.200000,54.000000,810,1600,2900,3900,9800,14000,19000,21000,24000,42000,79000,55296,22815,810.0,2768.0025036858574,16.041451001001406,78977.55529799906,264.705982349537
1753226292,816,,Aggregated,122.200000,54.000000,810,1600,2900,3900,9800,14000,19000,21000,24000,42000,79000,55296,22815,810.0,2768.0025036858574,16.041451001001406,78977.55529799906,264.705982349537
1753226293,816,,Aggregated,106.700000,26.900000,810,1600,3000,3900,9700,14000,19000,21000,24000,42000,79000,55776,23090,810.0,2776.6902441306324,16.041451001001406,78977.55529799906,264.39762621916236
1753226294,816,,Aggregated,106.700000,26.900000,810,1600,3000,3900,9700,14000,19000,21000,24000,42000,79000,55776,23090,810.0,2776.6902441306324,16.041451001001406,78977.55529799906,264.39762621916236
1753226295,816,,Aggregated,106.700000,26.900000,810,1600,3000,3900,9700,14000,19000,21000,24000,42000,79000,55776,23090,810.0,2776.6902441306324,16.041451001001406,78977.55529799906,264.39762621916236
1753226296,816,,Aggregated,116.400000,39.600000,810,1600,3000,3900,9700,14000,19000,21000,24000,42000,79000,56030,23133,810.0,2773.7489472746397,16.041451001001406,78977.55529799906,264.61442084597536
1753226297,816,,Aggregated,116.400000,39.600000,810,1600,3000,3900,9700,14000,19000,21000,24000,42000,79000,56030,23133,810.0,2773.7489472746397,16.041451001001406,78977.55529799906,264.61442084597536
1753226298,816,,Aggregated,116.400000,39.600000,810,1600,3000,3900,9700,14000,19000,21000,24000,42000,79000,56030,23133,810.0,2773.7489472746397,16.041451001001406,78977.55529799906,264.61442084597536
1753226299,816,,Aggregated,115.900000,34.800000,810,1600,3000,4000,9700,14000,19000,21000,24000,42000,79000,56295,23139,810.0,2773.7679901098854,16.041451001001406,78977.55529799906,264.78779642952304
1753226300,816,,Aggregated,115.900000,34.800000,810,1600,3000,4000,9700,14000,19000,21000,24000,42000,79000,56295,23139,810.0,2773.7679901098854,16.041451001001406,78977.55529799906,264.78779642952304
1753226301,816,,Aggregated,115.900000,34.800000,810,1600,3000,4000,9700,14000,19000,21000,24000,42000,79000,56295,23139,810.0,2773.7679901098854,16.041451001001406,78977.55529799906,264.78779642952304
1753226302,816,,Aggregated,117.300000,32.800000,810,1600,3000,4000,9600,14000,19000,21000,24000,42000,79000,56830,23355,810.0,2781.065353397871,16.041451001001406,78977.55529799906,263.93220130212916
1753226303,816,,Aggregated,117.300000,32.800000,810,1600,3000,4000,9600,14000,19000,21000,24000,42000,79000,56830,23355,810.0,2781.065353397871,16.041451001001406,78977.55529799906,263.93220130212916
