request_type,name,response_time,response_length,status_code
GET,/hotels,124.26176400003897,178, 500
GET,/hotels,171.21837299964682,178, 500
GET,/hotels,3313.275282000177,178, 500
GET,/recommendations,153.77347600042413,204, 200
GET,/recommendations,67.9217590004555,902, 200
GET,/recommendations,216.9073999993998,902, 200
GET,/hotels,385.10487799976545,178, 500
GET,/hotels,166.52680399965902,178, 500
GET,/hotels,46.34316800002125,178, 500
GET,/recommendations,45.46883800139767,902, 200
GET,/hotels,1909.9241200001416,178, 500
GET,/hotels,4005.066812000223,178, 500
GET,/hotels,2613.1563399994775,178, 500
GET,/hotels,84.6033180005179,178, 500
GET,/hotels,54.649498999424395,178, 500
GET,/recommendations,42.63364200051001,212, 200
GET,/hotels,114.32297200008179,178, 500
GET,/recommendations,31.23106699968048,215, 200
GET,/recommendations,24.01541300059762,204, 200
GET,/recommendations,31.365830000140704,204, 200
GET,/recommendations,85.95368900023459,215, 200
POST,/reservation,724.4191850004427,41, 200
GET,/recommendations,59.31901400072093,212, 200
GET,/recommendations,61.01995800054283,212, 200
POST,/user,27.92094299911696,64, 200
GET,/recommendations,26.029083001049003,204, 200
GET,/recommendations,26.44473699911032,204, 200
GET,/recommendations,29.07437499925436,215, 200
GET,/recommendations,34.65295499881904,212, 200
GET,/recommendations,34.353916000327445,214, 200
GET,/recommendations,33.23987499970826,902, 200
GET,/recommendations,169.01513000084378,902, 200
GET,/recommendations,23.761366999679012,215, 200
GET,/recommendations,142.21798899961868,902, 200
GET,/recommendations,150.4857069994614,213, 200
GET,/recommendations,27.452514999822597,215, 200
GET,/recommendations,35.505407000528066,902, 200
GET,/recommendations,23.659468999539968,204, 200
GET,/recommendations,98.00322100090852,902, 200
GET,/recommendations,27.848857000208227,204, 200
GET,/recommendations,34.15199799928814,212, 200
GET,/recommendations,34.4490469997254,902, 200
GET,/hotels,19699.941086999388,43, 200
GET,/hotels,19726.29123200022,43, 200
GET,/hotels,19273.27672699903,43, 200
GET,/hotels,14097.423374001664,43, 200
GET,/hotels,17333.873616000346,43, 200
GET,/hotels,13696.069976000217,43, 200
GET,/hotels,17341.001708000476,43, 200
GET,/hotels,13669.608166001126,43, 200
GET,/hotels,5297.693459000584,178, 500
GET,/hotels,19372.314779999215,178, 500
GET,/hotels,20604.357946000164,178, 500
GET,/hotels,20206.961944000795,178, 500
GET,/hotels,20648.60601500004,178, 500
GET,/hotels,20199.507851999442,178, 500
GET,/hotels,10290.108867000527,178, 500
GET,/hotels,20121.443084999555,178, 500
GET,/hotels,20082.49380899906,178, 500
GET,/hotels,21662.859549998757,178, 500
GET,/hotels,20931.277386000147,178, 500
GET,/hotels,20318.192228000044,178, 500
GET,/hotels,20821.908596999492,178, 500
GET,/hotels,20385.41007999993,178, 500
GET,/hotels,18190.546369000003,178, 500
GET,/hotels,3707.8309320004337,178, 500
GET,/hotels,1450.0822640002298,178, 500
GET,/hotels,10699.07633099865,178, 500
GET,/hotels,16400.12234599999,178, 500
GET,/hotels,21361.07583699959,178, 500
GET,/hotels,18918.812777999847,178, 500
GET,/hotels,13876.155314999778,178, 500
GET,/hotels,163.58807500000694,43, 200
GET,/recommendations,49.31246300111525,215, 200
GET,/hotels,730.8919970000716,902, 200
GET,/hotels,178.89456299963058,43, 200
GET,/recommendations,41.37966400048754,214, 200
GET,/hotels,1205.5069130001357,560, 200
GET,/recommendations,35.46201199969801,212, 200
GET,/hotels,103.25007099891081,43, 200
GET,/recommendations,17.480600999988383,902, 200
GET,/recommendations,28.556492999996408,902, 200
GET,/recommendations,24.70578099928389,212, 200
GET,/recommendations,27.8177060008602,902, 200
GET,/recommendations,54.90241199913726,204, 200
GET,/recommendations,64.2886229998112,214, 200
GET,/recommendations,46.27294199963217,204, 200
GET,/recommendations,22.745143000065582,204, 200
GET,/recommendations,25.53546800118056,204, 200
GET,/recommendations,45.56456799946318,215, 200
GET,/hotels,719.2324879997614,43, 200
GET,/recommendations,38.075510001363,204, 200
GET,/recommendations,43.343227000150364,212, 200
GET,/hotels,50.90924599971913,43, 200
GET,/hotels,830.2343100003782,43, 200
POST,/reservation,265.74995499868237,41, 200
GET,/hotels,156.05667399904632,43, 200
GET,/recommendations,39.58178900029452,215, 200
GET,/recommendations,40.16004699951736,212, 200
GET,/recommendations,21.28158999948937,902, 200
GET,/hotels,58.308448000389035,43, 200
GET,/hotels,3698.063234000074,178, 500
GET,/hotels,3982.9580929999793,178, 500
GET,/hotels,3506.109298999945,178, 500
GET,/hotels,3813.013832001161,178, 500
GET,/hotels,4328.770304999125,178, 500
GET,/hotels,101.56952000033925,178, 500
GET,/hotels,2554.890647999855,178, 500
GET,/hotels,4131.045621999874,178, 500
GET,/hotels,211.35433699964778,178, 500
GET,/hotels,257.60083100067277,178, 500
GET,/hotels,68.49800900090486,178, 500
GET,/hotels,1105.531006000092,902, 200
GET,/hotels,951.9372129998374,902, 200
GET,/hotels,43.462878000354976,178, 500
GET,/recommendations,32.22512300089875,902, 200
GET,/recommendations,39.56530000141356,204, 200
GET,/recommendations,29.85678600089159,204, 200
GET,/hotels,30.192088001058437,178, 500
GET,/hotels,38.85982099927787,178, 500
GET,/hotels,42.790464000063366,178, 500
GET,/hotels,32.634222001433955,43, 200
GET,/recommendations,32.04836300028546,902, 200
GET,/recommendations,33.238635000088834,204, 200
GET,/recommendations,34.273080998900696,204, 200
GET,/recommendations,33.41281299981347,902, 200
GET,/recommendations,53.97195399928023,902, 200
GET,/recommendations,47.23882699909154,902, 200
GET,/recommendations,24.884295999072492,902, 200
GET,/recommendations,20.243048000338604,204, 200
GET,/recommendations,27.2323499993945,212, 200
GET,/hotels,1003.3674829992378,43, 200
GET,/hotels,512.1272840005986,43, 200
GET,/hotels,475.9870409998257,43, 200
GET,/hotels,905.6455699992512,43, 200
GET,/hotels,947.0095640008367,43, 200
GET,/hotels,426.35864299882087,43, 200
GET,/hotels,54.13359500016668,178, 500
GET,/hotels,4226.729031999639,178, 500
GET,/hotels,3251.857907000158,178, 500
GET,/hotels,3930.303881999862,178, 500
GET,/hotels,2745.52747800044,178, 500
GET,/hotels,3061.440595998647,178, 500
GET,/hotels,2314.820139999938,178, 500
GET,/hotels,2124.3058899999596,178, 500
GET,/hotels,2607.745277999129,178, 500
GET,/hotels,1363.067652000609,178, 500
GET,/hotels,2426.139872000931,178, 500
GET,/hotels,536.7244699991716,178, 500
GET,/hotels,812.3212139998941,178, 500
GET,/recommendations,67.90366499990341,214, 200
POST,/reservation,239.82210100075463,41, 200
POST,/user,18.917142999271164,64, 200
GET,/recommendations,33.04563900019275,902, 200
GET,/recommendations,30.91245399991749,902, 200
GET,/recommendations,21.413189000668353,902, 200
GET,/recommendations,22.794403001171304,211, 200
GET,/recommendations,26.169149001361802,204, 200
GET,/recommendations,19.3070949990215,902, 200
GET,/recommendations,29.632062000018777,204, 200
GET,/hotels,5177.228004999051,43, 200
GET,/hotels,1342.3463179988175,43, 200
GET,/recommendations,42.462078999960795,212, 200
GET,/hotels,2748.155143999611,43, 200
GET,/hotels,2637.797467999917,43, 200
GET,/hotels,4442.389105000984,43, 200
GET,/hotels,3137.835421001,43, 200
GET,/hotels,3356.0858920009196,43, 200
GET,/recommendations,21.371990000261576,902, 200
GET,/recommendations,28.822124000726035,902, 200
GET,/hotels,1039.4561829998565,43, 200
GET,/hotels,803.8433170004282,43, 200
GET,/hotels,1071.770178999941,43, 200
GET,/recommendations,24.00986499924329,212, 200
GET,/recommendations,21.08692600086215,214, 200
GET,/hotels,5987.409831999685,178, 500
GET,/hotels,4650.049852998563,178, 500
GET,/hotels,3354.2819609992875,178, 500
GET,/hotels,4253.04257300013,178, 500
GET,/hotels,4893.762534000416,178, 500
GET,/hotels,6126.643998999498,178, 500
GET,/hotels,5975.425122998786,178, 500
GET,/hotels,6742.08940599965,178, 500
GET,/hotels,31.28106599979219,178, 500
POST,/reservation,233.3802220000507,41, 200
GET,/recommendations,27.622072999292868,902, 200
GET,/recommendations,25.454704998992383,902, 200
GET,/recommendations,27.355480999176507,902, 200
GET,/recommendations,31.48380699894915,902, 200
GET,/recommendations,22.196239999175305,902, 200
GET,/recommendations,24.832461000187322,902, 200
GET,/recommendations,24.997377999170567,214, 200
GET,/hotels,8764.931005998733,43, 200
GET,/hotels,8260.339885999201,43, 200
GET,/hotels,10628.883809999024,43, 200
GET,/hotels,10773.166647000835,43, 200
GET,/hotels,3917.4300279992167,43, 200
GET,/hotels,10761.906632000318,43, 200
GET,/hotels,10651.966154000547,43, 200
GET,/hotels,44.469562999438494,43, 200
GET,/hotels,7084.592604000136,178, 500
GET,/hotels,11972.610132999762,178, 500
GET,/hotels,11742.076598000494,178, 500
GET,/hotels,10078.867503998481,178, 500
GET,/hotels,13766.63781500065,178, 500
GET,/hotels,11619.471796999278,178, 500
GET,/hotels,11593.842852000307,178, 500
GET,/hotels,11999.837507999473,178, 500
GET,/hotels,9783.718786999088,178, 500
GET,/hotels,12359.277814999587,178, 500
GET,/hotels,11405.724006999662,178, 500
GET,/hotels,11372.512227999323,178, 500
GET,/hotels,11236.126701000103,178, 500
GET,/recommendations,316.72021099984704,902, 200
GET,/hotels,12353.205486999286,178, 500
GET,/hotels,120.76576199979172,43, 200
GET,/recommendations,23.30165600142209,217, 200
GET,/recommendations,30.45877600015956,211, 200
GET,/recommendations,22.204050999789615,214, 200
GET,/recommendations,122.34115399951406,214, 200
GET,/recommendations,22.945768998397398,902, 200
GET,/recommendations,26.740205999885802,212, 200
GET,/recommendations,56.84077499972773,211, 200
GET,/recommendations,33.10024500024156,204, 200
GET,/recommendations,57.53578999974707,212, 200
GET,/recommendations,38.90126399892324,212, 200
GET,/recommendations,54.20640999909665,902, 200
GET,/recommendations,46.58940399895073,204, 200
GET,/hotels,1335.4607649998798,43, 200
GET,/hotels,1110.482869000407,43, 200
GET,/hotels,1612.5747460009734,43, 200
GET,/hotels,1299.4550540006458,43, 200
GET,/hotels,1104.3690820006304,178, 500
GET,/hotels,3451.9163810000464,178, 500
GET,/hotels,1531.6782700010663,178, 500
GET,/hotels,2025.5100419999508,178, 500
GET,/hotels,4347.446043000673,178, 500
GET,/hotels,1555.228081999303,178, 500
GET,/hotels,1569.856415000686,178, 500
GET,/hotels,4902.260857001238,178, 500
GET,/hotels,4091.665246000048,178, 500
GET,/recommendations,29.37405600096099,204, 200
GET,/hotels,59.78338800014171,178, 500
GET,/hotels,35.85460999966017,178, 500
POST,/user,24.577459000283852,64, 200
GET,/hotels,126.46647600013239,43, 200
GET,/recommendations,36.863956000161124,204, 200
GET,/recommendations,43.08442900037335,204, 200
GET,/recommendations,21.257425998555846,215, 200
GET,/recommendations,24.250602000392973,212, 200
GET,/recommendations,33.78363799856743,204, 200
GET,/recommendations,23.926464999021846,214, 200
GET,/recommendations,57.20556499909435,204, 200
GET,/recommendations,28.868019999208627,204, 200
GET,/recommendations,40.99635700004001,214, 200
GET,/hotels,1577.7592039994488,178, 500
GET,/hotels,3649.0369780003675,178, 500
GET,/hotels,2172.672781000074,178, 500
GET,/hotels,1728.7936080010695,178, 500
GET,/hotels,1580.5675360006717,178, 500
GET,/hotels,637.2466160009935,178, 500
GET,/hotels,787.7473830012605,178, 500
GET,/hotels,3289.2722350006807,178, 500
GET,/hotels,1837.8013970013853,178, 500
GET,/hotels,1572.3120769998786,178, 500
GET,/hotels,1347.3286120006378,178, 500
GET,/hotels,271.36819399856904,178, 500
GET,/hotels,1037.091935000717,178, 500
GET,/recommendations,24.38918200095941,204, 200
GET,/recommendations,18.587921000289498,204, 200
GET,/hotels,301.1778239997511,43, 200
GET,/recommendations,21.555520999754663,215, 200
GET,/hotels,143.59581300050195,43, 200
GET,/recommendations,89.79570100018464,212, 200
GET,/hotels,2069.9677640004666,560, 200
GET,/hotels,1743.7826669993228,902, 200
GET,/hotels,1584.726215000046,902, 200
GET,/recommendations,28.171411000585067,204, 200
GET,/recommendations,24.45871899908525,211, 200
GET,/recommendations,24.310454999067588,204, 200
GET,/hotels,474.26122999968356,43, 200
GET,/hotels,516.1286370002927,43, 200
GET,/hotels,204.45572099924902,43, 200
GET,/recommendations,30.609417999585276,204, 200
GET,/recommendations,35.0878389999707,212, 200
GET,/recommendations,24.779224000667455,215, 200
GET,/hotels,347.99290299997665,43, 200
GET,/recommendations,32.197405000260915,204, 200
GET,/hotels,606.8705170000612,43, 200
GET,/hotels,2503.310234998935,178, 500
GET,/hotels,1282.9823510001006,178, 500
GET,/hotels,2852.089215999513,178, 500
GET,/hotels,2173.280094000802,178, 500
GET,/recommendations,88.65346099992166,214, 200
POST,/reservation,304.7582480012352,41, 200
GET,/hotels,1531.9637989996409,178, 500
GET,/hotels,31.449699999939185,178, 500
GET,/hotels,33.17193899965787,178, 500
GET,/recommendations,28.608313999939128,212, 200
POST,/user,28.732584998579114,64, 200
GET,/recommendations,24.21777299969108,204, 200
GET,/hotels,35.33596099987335,178, 500
GET,/hotels,339.89168900006916,902, 200
GET,/recommendations,27.213862000280642,902, 200
GET,/recommendations,49.54183500012732,216, 200
GET,/hotels,26.17212999939511,43, 200
GET,/recommendations,49.11002300104883,215, 200
GET,/hotels,56.913549999080715,43, 200
GET,/recommendations,27.107801999591175,902, 200
POST,/user,35.98214999874472,64, 200
GET,/hotels,325.173385999733,43, 200
GET,/hotels,328.29851799942844,43, 200
GET,/recommendations,23.867210000389605,215, 200
GET,/hotels,324.82048199926794,43, 200
GET,/recommendations,66.51152000085858,204, 200
GET,/recommendations,23.904445000880514,902, 200
GET,/recommendations,47.335642000689404,212, 200
GET,/recommendations,40.479520001099445,204, 200
GET,/hotels,1236.286667000968,43, 200
GET,/recommendations,28.35876599965559,204, 200
GET,/hotels,831.0141579986521,178, 500
GET,/hotels,1708.2595310002944,178, 500
GET,/hotels,1077.2520359987539,178, 500
GET,/hotels,2419.1357210002025,178, 500
GET,/hotels,835.1462999999058,178, 500
GET,/hotels,571.1835019992577,178, 500
GET,/hotels,1298.1127109997033,178, 500
GET,/recommendations,139.96560200030217,212, 200
GET,/hotels,1954.6583539995481,178, 500
GET,/hotels,125.96067000049516,178, 500
GET,/recommendations,116.79299100069329,216, 200
GET,/hotels,57.32139899919275,178, 500
GET,/recommendations,22.150221000629244,204, 200
GET,/hotels,67.29305699991528,43, 200
GET,/hotels,448.9967700010311,902, 200
GET,/hotels,212.1808770007192,43, 200
GET,/hotels,1064.6449479991134,902, 200
GET,/recommendations,45.66060999968613,215, 200
GET,/hotels,100.96078099923034,43, 200
GET,/recommendations,36.06287699949462,204, 200
GET,/hotels,112.53516800024954,43, 200
GET,/recommendations,36.22809200169286,212, 200
GET,/hotels,79.21882700065908,43, 200
GET,/hotels,286.7469299999357,43, 200
GET,/recommendations,27.461432000563946,212, 200
GET,/hotels,275.38133500092954,43, 200
GET,/recommendations,27.79125999950338,902, 200
GET,/recommendations,38.14027200132841,214, 200
GET,/recommendations,52.03180799981055,212, 200
GET,/hotels,1743.5381230006897,902, 200
GET,/hotels,106.1124869993364,43, 200
GET,/hotels,2026.3322539994988,902, 200
GET,/recommendations,56.90807599967229,902, 200
GET,/hotels,43.68576200067764,178, 500
GET,/hotels,2351.355856999362,178, 500
GET,/hotels,2373.8211059990135,178, 500
GET,/hotels,2420.112728001186,178, 500
GET,/hotels,1443.9949640000123,178, 500
GET,/hotels,1950.5465910006023,178, 500
GET,/hotels,1828.6390730008861,178, 500
GET,/recommendations,75.91839500128117,212, 200
GET,/hotels,2820.292006001182,43, 200
GET,/hotels,27.39460200064059,178, 500
GET,/recommendations,112.95586599953822,212, 200
GET,/recommendations,23.913859999083797,902, 200
GET,/hotels,50.51718700087804,178, 500
GET,/recommendations,40.65197499949136,902, 200
GET,/hotels,61.06394500056922,178, 500
GET,/hotels,60.29825099903974,178, 500
GET,/hotels,45.60849299923575,178, 500
GET,/hotels,391.26252099958947,902, 200
POST,/user,56.975424000484054,64, 200
GET,/hotels,80.71145699977933,178, 500
GET,/recommendations,28.426942000805866,215, 200
GET,/hotels,78.34426699992036,178, 500
GET,/hotels,38.737262000722694,178, 500
GET,/recommendations,28.63468599935004,204, 200
GET,/hotels,28.440746000342187,178, 500
GET,/hotels,34.90328699990641,178, 500
GET,/recommendations,32.53310699983558,204, 200
GET,/recommendations,31.159275999016245,902, 200
GET,/hotels,24.665645001732628,178, 500
GET,/hotels,30.074421998506295,178, 500
GET,/hotels,79.58742499977234,178, 500
GET,/hotels,28.769425998689258,178, 500
GET,/hotels,309.464363999723,902, 200
GET,/hotels,79.64977899973746,178, 500
GET,/hotels,25.44992200091656,178, 500
GET,/hotels,25.760804999663378,178, 500
GET,/hotels,32.851677999133244,178, 500
GET,/hotels,24.711476999073057,178, 500
GET,/recommendations,28.660391999437707,204, 200
GET,/recommendations,23.25877700059209,204, 200
GET,/recommendations,84.27362600014021,204, 200
GET,/hotels,94.97590899991337,178, 500
GET,/hotels,79.35129300130939,43, 200
GET,/recommendations,33.60014600002614,902, 200
GET,/recommendations,54.030986000725534,212, 200
GET,/recommendations,31.451473998458823,214, 200
GET,/hotels,512.0240110009036,902, 200
GET,/hotels,122.24681599946052,43, 200
GET,/hotels,94.99409700038086,43, 200
GET,/recommendations,34.40686000067217,217, 200
GET,/recommendations,31.85400400070648,214, 200
GET,/recommendations,24.870794000889873,204, 200
GET,/hotels,797.5026699987211,43, 200
GET,/recommendations,20.898607001072378,214, 200
GET,/recommendations,46.807364000414964,204, 200
GET,/recommendations,26.952318999974523,212, 200
