request_type,name,response_time,response_length,status_code
GET,/recommendations,334.181529997295,902, 200
GET,/hotels,669.6693479971145,178, 500
GET,/recommendations,281.7376730017713,217, 200
GET,/hotels,554.7968760001822,178, 500
GET,/recommendations,476.97619300015504,902, 200
GET,/hotels,495.5102589992748,178, 500
GET,/recommendations,212.3946000028809,902, 200
GET,/hotels,166.43621099865413,178, 500
GET,/hotels,469.2749800015008,178, 500
GET,/hotels,409.782308001013,178, 500
GET,/hotels,287.4276060028933,178, 500
GET,/hotels,255.58821600134252,178, 500
GET,/hotels,231.98709699863684,178, 500
GET,/recommendations,199.4403050011897,212, 200
GET,/hotels,190.68966999839176,178, 500
GET,/recommendations,183.97631400148384,212, 200
GET,/hotels,179.10318100257427,178, 500
GET,/recommendations,104.43416300040553,204, 200
GET,/recommendations,165.1024589991721,204, 200
GET,/recommendations,142.01686500018695,213, 200
GET,/hotels,120.43398499736213,178, 500
GET,/recommendations,138.71246299822815,212, 200
GET,/hotels,143.08495799923548,178, 500
GET,/hotels,135.84447500034003,178, 500
GET,/recommendations,98.71007299807388,204, 200
GET,/hotels,133.3499269967433,178, 500
GET,/hotels,106.75270600040676,178, 500
GET,/hotels,162.54677600227296,178, 500
GET,/hotels,51.65115799900377,178, 500
GET,/recommendations,91.8609779982944,212, 200
GET,/recommendations,84.7527000005357,902, 200
GET,/hotels,223.14293299859855,178, 500
POST,/user,122.21134900028119,64, 200
GET,/recommendations,139.86130800185492,217, 200
GET,/hotels,156.17355100039276,178, 500
GET,/hotels,101.7723910008499,178, 500
GET,/hotels,129.07512599849724,178, 500
GET,/recommendations,108.40762399675441,204, 200
GET,/hotels,63.520650001009926,178, 500
GET,/recommendations,44.136045002233004,215, 200
GET,/recommendations,49.05604099985794,204, 200
GET,/recommendations,106.88179800126818,204, 200
GET,/hotels,114.66306899819756,178, 500
GET,/hotels,158.377178999217,178, 500
POST,/reservation,241.20193899943843,41, 200
GET,/hotels,169.29796600015834,178, 500
GET,/recommendations,131.48309299867833,902, 200
GET,/hotels,38.74581000127364,178, 500
GET,/recommendations,132.92460999946343,902, 200
GET,/recommendations,32.390641998063074,902, 200
GET,/hotels,36.38406699974439,178, 500
GET,/hotels,154.53544699994382,178, 500
GET,/hotels,243.17483699996956,178, 500
GET,/recommendations,216.28678799970658,215, 200
GET,/hotels,148.43496499815956,178, 500
GET,/recommendations,85.1388670016604,204, 200
GET,/hotels,86.57300399863743,178, 500
GET,/hotels,71.45774200034793,178, 500
GET,/hotels,68.69107400052599,178, 500
GET,/hotels,43.07924800014007,178, 500
GET,/recommendations,32.217330001003575,212, 200
GET,/recommendations,40.75279500102624,214, 200
GET,/hotels,39.80467499786755,178, 500
GET,/hotels,38.301222997688456,178, 500
GET,/recommendations,45.3133129994967,204, 200
GET,/recommendations,64.49823400180321,204, 200
GET,/hotels,46.87459399792715,178, 500
GET,/recommendations,77.51850800195825,204, 200
GET,/hotels,67.48804599919822,178, 500
GET,/hotels,35.066074997303076,178, 500
GET,/recommendations,38.96636299759848,902, 200
GET,/hotels,106.78993100009393,178, 500
GET,/hotels,60.711552996508544,178, 500
GET,/hotels,190.63529999766615,178, 500
GET,/hotels,48.8272649999999,178, 500
GET,/recommendations,71.9181579988799,902, 200
GET,/recommendations,66.42542100235005,204, 200
GET,/recommendations,57.04523199892719,204, 200
GET,/hotels,72.81348399919807,178, 500
GET,/hotels,42.7144679997582,178, 500
GET,/hotels,63.46286200277973,178, 500
GET,/hotels,38.35107599661569,178, 500
GET,/recommendations,86.03619199857349,902, 200
GET,/hotels,53.260961001797114,178, 500
GET,/recommendations,29.45589299997664,204, 200
GET,/hotels,47.79760100063868,178, 500
POST,/reservation,64.41721200098982,41, 200
GET,/hotels,75.08372400116059,178, 500
GET,/hotels,78.41800100140972,178, 500
GET,/hotels,43.86863699983223,178, 500
GET,/hotels,105.6583520003187,178, 500
GET,/hotels,158.59651900245808,178, 500
GET,/hotels,226.8807620021107,178, 500
GET,/recommendations,192.1752939997532,902, 200
GET,/recommendations,194.01420000212966,204, 200
GET,/recommendations,242.67697899995255,204, 200
GET,/recommendations,210.6823389985948,902, 200
GET,/hotels,83.53359600005206,178, 500
GET,/recommendations,72.1038010015036,902, 200
GET,/hotels,84.75753200036706,178, 500
GET,/recommendations,135.15247300165356,215, 200
GET,/hotels,190.14118799896096,178, 500
GET,/recommendations,44.19521200179588,212, 200
GET,/hotels,50.31964800218702,178, 500
GET,/hotels,195.26883299840847,178, 500
GET,/hotels,91.42231199803064,178, 500
GET,/recommendations,112.8710820012202,204, 200
GET,/recommendations,111.58862600132124,212, 200
GET,/hotels,85.4622120023123,178, 500
GET,/hotels,36.13249499903759,178, 500
GET,/hotels,38.36202300226432,178, 500
GET,/recommendations,109.84216900033061,204, 200
GET,/recommendations,97.18817400062107,902, 200
GET,/hotels,344.5230220022495,178, 500
GET,/hotels,323.53808699917863,178, 500
GET,/recommendations,211.70228099799715,902, 200
GET,/recommendations,32.04762699897401,212, 200
GET,/recommendations,295.16742100167903,213, 200
GET,/hotels,240.99152899725595,178, 500
GET,/recommendations,232.48128699924564,211, 200
GET,/hotels,212.4809050001204,178, 500
GET,/hotels,83.4662870001921,178, 500
GET,/hotels,182.6735139984521,178, 500
GET,/recommendations,177.47187799977837,902, 200
GET,/recommendations,168.7170029981644,204, 200
GET,/hotels,52.67246299990802,178, 500
GET,/recommendations,142.1259890012152,204, 200
GET,/hotels,138.86629099943093,178, 500
GET,/hotels,117.72036399997887,178, 500
GET,/recommendations,75.04248799887137,902, 200
GET,/recommendations,107.89603300145245,215, 200
GET,/recommendations,84.71569099856424,902, 200
GET,/recommendations,96.24383299887995,204, 200
GET,/recommendations,89.13116199983051,212, 200
GET,/hotels,34.02852900035214,178, 500
GET,/hotels,64.93070500073372,178, 500
GET,/hotels,49.68578500120202,178, 500
GET,/recommendations,99.60691100059194,204, 200
GET,/hotels,106.31491900130641,178, 500
POST,/reservation,242.49572700136923,41, 200
GET,/recommendations,107.65152599924477,204, 200
GET,/recommendations,75.40687100117793,902, 200
GET,/recommendations,67.97620699944673,204, 200
GET,/hotels,96.697506000055,178, 500
GET,/hotels,38.42593299850705,178, 500
GET,/hotels,83.53461399747175,178, 500
GET,/hotels,92.37697199932882,178, 500
GET,/recommendations,48.27669599762885,217, 200
GET,/hotels,38.098562999948626,178, 500
GET,/hotels,41.447449002589565,178, 500
GET,/recommendations,62.17865300277481,212, 200
GET,/hotels,32.74229399903561,178, 500
GET,/hotels,74.55434599978616,178, 500
GET,/hotels,34.19411499999114,178, 500
GET,/hotels,37.027959999250015,178, 500
GET,/recommendations,33.808233001764165,204, 200
GET,/recommendations,43.04840699842316,902, 200
GET,/recommendations,40.82750200177543,211, 200
GET,/hotels,54.04314000043087,178, 500
GET,/recommendations,61.77185100023053,213, 200
GET,/hotels,97.44013200179324,178, 500
GET,/hotels,63.48477199935587,178, 500
GET,/hotels,67.85349299752852,178, 500
GET,/recommendations,74.06176400036202,204, 200
GET,/hotels,53.40576399976271,178, 500
GET,/hotels,92.33507399767404,178, 500
GET,/recommendations,60.80671000017901,902, 200
GET,/hotels,67.50703600118868,178, 500
GET,/hotels,231.34251100054826,178, 500
GET,/hotels,211.36950900108786,178, 500
GET,/recommendations,201.72484300201177,204, 200
GET,/hotels,217.6545599977544,178, 500
GET,/hotels,215.93076700082747,178, 500
GET,/hotels,158.55564700177638,178, 500
GET,/hotels,179.45155699999304,178, 500
GET,/hotels,155.8643550015404,178, 500
GET,/hotels,141.58558299823198,178, 500
GET,/recommendations,65.88554500194732,215, 200
GET,/hotels,135.93520100039314,178, 500
GET,/hotels,50.185418000182835,178, 500
GET,/hotels,30.121405001409585,178, 500
GET,/hotels,47.53168599927449,178, 500
GET,/recommendations,58.46458000087296,204, 200
GET,/recommendations,26.759984997624997,204, 200
GET,/hotels,42.142158999922685,178, 500
GET,/recommendations,48.17427099987981,902, 200
GET,/hotels,32.31124699959764,178, 500
GET,/recommendations,62.81632199898013,214, 200
GET,/recommendations,43.176622999453684,204, 200
GET,/hotels,179.5904810023785,178, 500
GET,/hotels,177.458045000094,178, 500
GET,/hotels,147.0273470004031,178, 500
GET,/recommendations,344.9178859991662,204, 200
GET,/recommendations,53.61821100086672,902, 200
GET,/hotels,123.11245300224982,178, 500
GET,/recommendations,67.24955100071384,215, 200
GET,/hotels,140.30544699926395,178, 500
GET,/hotels,143.83221699972637,178, 500
GET,/recommendations,130.22677000117255,902, 200
GET,/recommendations,28.332355002930854,216, 200
GET,/recommendations,62.66161699750228,204, 200
GET,/recommendations,46.09668400007649,204, 200
GET,/recommendations,65.63673299751827,902, 200
GET,/hotels,74.82221800091793,43, 200
GET,/recommendations,37.35629800212337,902, 200
GET,/recommendations,28.223317000083625,204, 200
GET,/recommendations,48.274376000335906,902, 200
GET,/hotels,435.11002300147084,43, 200
GET,/recommendations,98.63363900149125,212, 200
GET,/recommendations,121.9601499979035,212, 200
GET,/recommendations,31.882122002571123,214, 200
GET,/recommendations,147.08017100201687,902, 200
GET,/hotels,940.4426549990603,43, 200
GET,/recommendations,112.84747299941955,204, 200
GET,/recommendations,58.77567500283476,204, 200
GET,/hotels,939.2469730009907,43, 200
GET,/recommendations,72.09742000122787,902, 200
GET,/recommendations,67.68902099793195,204, 200
GET,/hotels,1729.8267990008753,43, 200
GET,/hotels,1248.5714340000413,43, 200
GET,/recommendations,148.90417200149386,902, 200
GET,/recommendations,208.77521699731005,902, 200
GET,/hotels,281.54427700064844,43, 200
GET,/recommendations,195.61654299832298,214, 200
GET,/hotels,269.22816099977354,43, 200
GET,/hotels,2191.9384419998096,43, 200
GET,/hotels,1806.2066279999272,43, 200
GET,/recommendations,109.39611599678756,204, 200
GET,/hotels,4010.2557860009256,902, 200
GET,/hotels,553.8702859994373,43, 200
GET,/recommendations,103.4017860001768,212, 200
GET,/recommendations,103.82126100012101,204, 200
GET,/hotels,3336.267773000145,178, 500
GET,/hotels,1935.0450500023726,178, 500
GET,/hotels,3721.4814940016367,178, 500
GET,/hotels,2670.300412002689,178, 500
GET,/hotels,2266.086390001874,178, 500
GET,/hotels,3515.065293002408,178, 500
GET,/hotels,3031.2533719989005,178, 500
GET,/hotels,4633.486547998473,178, 500
GET,/hotels,426.13174299913226,43, 200
GET,/hotels,1879.8504139995202,178, 500
GET,/hotels,2200.629432001733,902, 200
GET,/recommendations,391.2733309989562,204, 200
GET,/hotels,523.8683740026318,43, 200
GET,/hotels,1967.8056269985973,178, 500
GET,/recommendations,231.59956900053658,204, 200
GET,/recommendations,36.45355700064101,204, 200
GET,/recommendations,54.12889100261964,214, 200
GET,/hotels,893.0460960000346,43, 200
GET,/hotels,59.76432099851081,178, 500
GET,/hotels,42.95104799894034,178, 500
GET,/recommendations,224.14527900036774,204, 200
GET,/recommendations,169.9891749995004,204, 200
POST,/reservation,722.8327689990692,41, 200
GET,/recommendations,190.2211900014663,902, 200
GET,/hotels,33.87792300054571,178, 500
GET,/hotels,234.92111700034002,178, 500
GET,/recommendations,38.41634199852706,204, 200
GET,/hotels,38.33033900082228,178, 500
GET,/recommendations,273.0592650004837,204, 200
GET,/recommendations,45.80537700167042,902, 200
GET,/hotels,94.14479000042775,178, 500
GET,/hotels,4511.594886997045,178, 500
GET,/hotels,310.81781899774796,178, 500
GET,/hotels,56.9517200019618,178, 500
GET,/hotels,3319.000405001134,178, 500
GET,/hotels,3385.813886001415,178, 500
GET,/hotels,3862.488739003311,178, 500
GET,/hotels,66.62145399968722,178, 500
GET,/hotels,3108.4591769977123,178, 500
GET,/hotels,563.6657200011541,178, 500
GET,/recommendations,343.28800500225043,204, 200
GET,/hotels,65.42311500015785,178, 500
GET,/hotels,4987.622901997383,902, 200
GET,/recommendations,39.15487400081474,204, 200
POST,/user,1360.5834059999324,64, 200
GET,/hotels,1442.398282000795,178, 500
GET,/recommendations,755.5498110014014,902, 200
GET,/recommendations,194.00649100134615,215, 200
GET,/recommendations,182.02976300017326,902, 200
GET,/recommendations,512.8247219981859,902, 200
GET,/hotels,545.5547550009214,178, 500
GET,/recommendations,254.78880899754586,204, 200
GET,/hotels,142.8189910002402,178, 500
GET,/hotels,4416.80313499819,902, 200
GET,/hotels,176.53406499812263,178, 500
GET,/hotels,679.195141998207,178, 500
GET,/hotels,685.703237002599,178, 500
GET,/hotels,690.0193100009346,178, 500
GET,/hotels,4423.847501999262,902, 200
GET,/hotels,636.8673069991928,178, 500
GET,/hotels,625.1037049987644,178, 500
GET,/hotels,53.84458900152822,178, 500
GET,/hotels,47.433583000383805,178, 500
GET,/hotels,541.0576190006395,178, 500
GET,/hotels,539.2489749974629,178, 500
GET,/hotels,555.5661950020294,178, 500
GET,/hotels,160.02984999795444,178, 500
GET,/hotels,603.9970180027012,178, 500
GET,/recommendations,116.70536100064055,212, 200
GET,/hotels,96.19830600058776,178, 500
GET,/hotels,559.7349310010031,178, 500
GET,/hotels,106.1841890004871,178, 500
GET,/hotels,90.5562160005502,178, 500
GET,/recommendations,609.6591339992301,204, 200
GET,/recommendations,86.3679130015953,902, 200
GET,/hotels,613.2876659976318,178, 500
GET,/hotels,40.76919400176848,178, 500
GET,/recommendations,453.54992799912,204, 200
GET,/hotels,60.39890399915748,178, 500
GET,/recommendations,1341.3540010005818,902, 200
GET,/recommendations,108.49108399997931,902, 200
GET,/hotels,40.339921000850154,178, 500
GET,/hotels,445.3437820011459,178, 500
GET,/hotels,481.52399900209275,178, 500
GET,/recommendations,106.3506430000416,902, 200
GET,/hotels,509.08106499991845,178, 500
GET,/recommendations,1173.5530919977464,902, 200
GET,/hotels,1073.63450900084,178, 500
POST,/user,494.60930299756,64, 200
GET,/hotels,504.6156120006344,178, 500
GET,/recommendations,386.5083409982617,902, 200
GET,/recommendations,197.76154000282986,204, 200
GET,/hotels,193.98378299956676,178, 500
GET,/recommendations,278.28374299861025,204, 200
GET,/recommendations,178.90466400058358,902, 200
GET,/hotels,160.93644000284257,178, 500
GET,/hotels,95.24326199971256,178, 500
GET,/hotels,96.39064899965888,178, 500
GET,/hotels,26.167290001467336,178, 500
GET,/recommendations,29.50562399928458,204, 200
GET,/hotels,24.05210500000976,178, 500
GET,/recommendations,23.823079998692265,902, 200
GET,/hotels,29.242165001051035,178, 500
GET,/recommendations,26.409038000565488,902, 200
GET,/hotels,30.163580002408708,178, 500
GET,/hotels,56.311155000003055,178, 500
GET,/hotels,70.31416900281329,178, 500
GET,/recommendations,32.68741499778116,204, 200
GET,/hotels,33.234775000892114,178, 500
GET,/hotels,29.621186000440503,178, 500
GET,/recommendations,28.593259998160647,902, 200
GET,/hotels,27.21575000032317,178, 500
GET,/hotels,49.73971900108154,178, 500
GET,/recommendations,42.07059100008337,204, 200
GET,/recommendations,45.68755699801841,204, 200
GET,/recommendations,27.94392699797754,212, 200
GET,/hotels,30.571236999094253,178, 500
GET,/hotels,51.18167299951892,178, 500
GET,/hotels,38.491631999932,178, 500
GET,/recommendations,32.962715999019565,211, 200
GET,/hotels,36.46055700301076,178, 500
GET,/recommendations,28.366517999529606,204, 200
GET,/hotels,33.13430900016101,178, 500
GET,/recommendations,27.950813000643393,902, 200
GET,/recommendations,27.331657001923304,902, 200
GET,/hotels,33.12201199878473,178, 500
GET,/hotels,78.69981999829179,178, 500
GET,/recommendations,234.6048379986314,204, 200
GET,/hotels,228.87258699847735,178, 500
GET,/hotels,99.88675799831981,178, 500
GET,/recommendations,101.82152400011546,212, 200
GET,/hotels,82.6584130008996,178, 500
GET,/recommendations,32.89673000108451,902, 200
GET,/recommendations,33.65239100094186,213, 200
GET,/hotels,34.87093100193306,178, 500
GET,/hotels,34.227501000714255,178, 500
GET,/hotels,45.86493500028155,178, 500
GET,/recommendations,69.59336300133145,212, 200
GET,/hotels,31.44184499979019,178, 500
GET,/hotels,31.3837070025329,178, 500
GET,/hotels,57.283073001599405,178, 500
GET,/recommendations,58.18840000210912,214, 200
GET,/hotels,24.99854500274523,178, 500
GET,/hotels,26.80666000014753,178, 500
GET,/recommendations,63.15944900052273,902, 200
GET,/hotels,36.20609400240937,178, 500
GET,/hotels,40.26396499830298,178, 500
GET,/hotels,67.9707019990019,178, 500
GET,/recommendations,37.10577400124748,204, 200
GET,/recommendations,26.457593998202356,216, 200
GET,/recommendations,38.43918900020071,215, 200
GET,/hotels,50.85618599696318,178, 500
GET,/recommendations,60.75653600055375,902, 200
GET,/recommendations,26.744399998278823,216, 200
GET,/hotels,38.07191400119336,178, 500
GET,/hotels,46.032271999138175,178, 500
GET,/recommendations,24.103842002659803,204, 200
GET,/recommendations,36.6482259996701,902, 200
GET,/hotels,41.390599002625095,178, 500
GET,/hotels,33.29157199914334,178, 500
GET,/hotels,41.01738900135388,178, 500
GET,/hotels,36.63021600004868,178, 500
GET,/hotels,57.35280700173462,178, 500
GET,/hotels,44.81586499969126,178, 500
