Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752410353,602,,Aggregated,0.800000,0.000000,360,3500,12000,20000,42000,120000,169000,171000,173000,174000,174000,7643,1944,360.0,17033.3643730738,16.379147997213295,173784.71759100285,302.8885254481225
1752410354,605,,Aggregated,0.900000,0.000000,360,3500,12000,20000,42000,120000,169000,171000,173000,174000,174000,7648,1944,360.0,17022.26962562775,16.379147997213295,173784.71759100285,302.826359832636
1752410355,608,,Aggregated,0.900000,0.000000,360,3500,12000,20000,42000,120000,169000,171000,173000,174000,174000,7648,1944,360.0,17022.26962562775,16.379147997213295,173784.71759100285,302.826359832636
1752410356,611,,Aggregated,0.900000,0.000000,360,3500,12000,20000,42000,120000,169000,171000,173000,174000,174000,7648,1944,360.0,17022.26962562775,16.379147997213295,173784.71759100285,302.826359832636
1752410357,614,,Aggregated,1.100000,0.000000,360,3500,12000,20000,42000,120000,169000,171000,173000,174000,174000,7653,1944,360.0,17011.18858763897,16.379147997213295,173784.71759100285,303.03802430419444
1752410358,617,,Aggregated,1.100000,0.000000,360,3500,12000,20000,42000,120000,169000,171000,173000,174000,174000,7653,1944,360.0,17011.18858763897,16.379147997213295,173784.71759100285,303.03802430419444
1752410359,620,,Aggregated,1.100000,0.000000,360,3500,12000,20000,42000,120000,169000,171000,173000,174000,174000,7653,1944,360.0,17011.18858763897,16.379147997213295,173784.71759100285,303.03802430419444
1752410360,623,,Aggregated,1.500000,0.000000,350,3500,12000,20000,42000,119000,169000,171000,173000,174000,174000,7661,1944,350.0,16993.48118739956,16.379147997213295,173784.71759100285,303.12152460514295
1752410361,626,,Aggregated,1.500000,0.000000,350,3500,12000,20000,42000,119000,169000,171000,173000,174000,174000,7661,1944,350.0,16993.48118739956,16.379147997213295,173784.71759100285,303.12152460514295
1752410362,629,,Aggregated,1.500000,0.000000,350,3500,12000,20000,42000,119000,169000,171000,173000,174000,174000,7661,1944,350.0,16993.48118739956,16.379147997213295,173784.71759100285,303.12152460514295
1752410363,632,,Aggregated,1.900000,0.000000,350,3500,12000,20000,42000,119000,169000,171000,173000,174000,174000,7667,1944,350.0,16980.23511143681,16.379147997213295,173784.71759100285,303.22903352028175
1752410364,635,,Aggregated,1.900000,0.000000,350,3500,12000,20000,42000,119000,169000,171000,173000,174000,174000,7667,1944,350.0,16980.23511143681,16.379147997213295,173784.71759100285,303.22903352028175
1752410365,638,,Aggregated,1.900000,0.000000,350,3500,12000,20000,42000,119000,169000,171000,173000,174000,174000,7667,1944,350.0,16980.23511143681,16.379147997213295,173784.71759100285,303.22903352028175
1752410366,641,,Aggregated,2.000000,0.000000,350,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7676,1944,350.0,16960.39120225391,16.379147997213295,173784.71759100285,303.4803282959875
1752410367,644,,Aggregated,2.000000,0.000000,350,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7676,1944,350.0,16960.39120225391,16.379147997213295,173784.71759100285,303.4803282959875
1752410368,647,,Aggregated,2.000000,0.000000,350,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7676,1944,350.0,16960.39120225391,16.379147997213295,173784.71759100285,303.4803282959875
1752410369,650,,Aggregated,2.500000,0.000000,350,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7684,1944,350.0,16942.78876626432,16.379147997213295,173784.71759100285,303.5422956793337
1752410370,653,,Aggregated,2.500000,0.000000,350,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7684,1944,350.0,16942.78876626432,16.379147997213295,173784.71759100285,303.5422956793337
1752410371,656,,Aggregated,2.500000,0.000000,350,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7684,1944,350.0,16942.78876626432,16.379147997213295,173784.71759100285,303.5422956793337
1752410372,659,,Aggregated,2.700000,0.000000,340,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7695,1944,340.0,16918.633213700326,16.379147997213295,173784.71759100285,303.6762833008447
1752410373,663,,Aggregated,2.700000,0.000000,340,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7695,1944,340.0,16918.633213700326,16.379147997213295,173784.71759100285,303.6762833008447
1752410374,663,,Aggregated,2.700000,0.000000,340,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7695,1944,340.0,16918.633213700326,16.379147997213295,173784.71759100285,303.6762833008447
1752410375,663,,Aggregated,3.000000,0.000000,340,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7704,1944,340.0,16898.93715985761,16.379147997213295,173784.71759100285,303.65316718587746
1752410376,663,,Aggregated,3.000000,0.000000,340,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7704,1944,340.0,16898.93715985761,16.379147997213295,173784.71759100285,303.65316718587746
1752410377,663,,Aggregated,3.000000,0.000000,340,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7704,1944,340.0,16898.93715985761,16.379147997213295,173784.71759100285,303.65316718587746
1752410378,663,,Aggregated,3.000000,0.000000,340,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7709,1944,340.0,16887.993968249968,16.379147997213295,173784.71759100285,303.8612011934103
1752410379,663,,Aggregated,3.000000,0.000000,340,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7709,1944,340.0,16887.993968249968,16.379147997213295,173784.71759100285,303.8612011934103
1752410380,663,,Aggregated,3.000000,0.000000,340,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7709,1944,340.0,16887.993968249968,16.379147997213295,173784.71759100285,303.8612011934103
1752410381,663,,Aggregated,3.000000,0.000000,340,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7710,1944,340.0,16885.835926498963,16.379147997213295,173784.71759100285,303.8271076523995
1752410382,663,,Aggregated,3.000000,0.000000,340,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7710,1944,340.0,16885.835926498963,16.379147997213295,173784.71759100285,303.8271076523995
1752410383,663,,Aggregated,3.000000,0.000000,340,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7710,1944,340.0,16885.835926498963,16.379147997213295,173784.71759100285,303.8271076523995
1752410384,663,,Aggregated,2.500000,0.000000,340,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7712,1944,340.0,16881.46411190586,16.379147997213295,173784.71759100285,303.89172717842325
1752410385,663,,Aggregated,2.500000,0.000000,340,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7712,1944,340.0,16881.46411190586,16.379147997213295,173784.71759100285,303.89172717842325
1752410386,663,,Aggregated,2.500000,0.000000,340,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7712,1944,340.0,16881.46411190586,16.379147997213295,173784.71759100285,303.89172717842325
1752410387,663,,Aggregated,0.900000,0.000000,340,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7713,1944,340.0,16879.278678697137,16.379147997213295,173784.71759100285,303.96927265655387
1752410388,663,,Aggregated,0.900000,0.000000,340,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7713,1944,340.0,16879.278678697137,16.379147997213295,173784.71759100285,303.96927265655387
1752410389,663,,Aggregated,0.900000,0.000000,340,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7713,1944,340.0,16879.278678697137,16.379147997213295,173784.71759100285,303.96927265655387
1752410390,0,,Aggregated,0.900000,0.000000,340,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7713,1944,340.0,16879.278678697137,16.379147997213295,173784.71759100285,303.96927265655387
1752410391,0,,Aggregated,0.900000,0.000000,340,3400,12000,19000,42000,119000,169000,171000,173000,174000,174000,7713,1944,340.0,16879.278678697137,16.379147997213295,173784.71759100285,303.96927265655387
