request_type,name,response_time,response_length,status_code
GET,/hotels,1231.7865209988668,902, 200
GET,/hotels,238.4900959987135,43, 200
GET,/hotels,374.17603700305335,902, 200
GET,/recommendations,128.1295080007112,204, 200
GET,/recommendations,64.8308720010391,204, 200
GET,/hotels,301.83470400152146,43, 200
GET,/hotels,138.7782870006049,43, 200
GET,/recommendations,36.69079400060582,204, 200
GET,/recommendations,52.24615599945537,204, 200
GET,/recommendations,45.383042001049034,204, 200
POST,/reservation,611.0086040025635,41, 200
GET,/recommendations,61.72716400033096,204, 200
GET,/hotels,603.3951149984205,902, 200
GET,/recommendations,80.36592999997083,214, 200
GET,/hotels,195.70863499757252,43, 200
GET,/hotels,450.32928400178207,902, 200
GET,/hotels,699.8298830003478,902, 200
GET,/hotels,85.1751919981325,43, 200
GET,/hotels,155.97447599793668,43, 200
GET,/hotels,849.3549989980238,560, 200
GET,/recommendations,58.41984200014849,902, 200
GET,/hotels,59.70078699829173,43, 200
GET,/recommendations,45.6343529986043,902, 200
GET,/recommendations,47.71442000128445,215, 200
GET,/hotels,53.227375999995274,43, 200
GET,/hotels,962.2762330000114,902, 200
GET,/hotels,121.51771199933137,43, 200
GET,/hotels,90.82165399740916,43, 200
GET,/hotels,333.3121289979317,902, 200
GET,/hotels,49.87281499779783,43, 200
GET,/hotels,1583.9923130006355,902, 200
GET,/hotels,733.1230730014795,902, 200
GET,/recommendations,62.876882002456114,204, 200
GET,/recommendations,35.82024699790054,217, 200
GET,/recommendations,38.35439199974644,212, 200
GET,/hotels,204.8801140008436,902, 200
GET,/recommendations,114.9776620004559,902, 200
GET,/hotels,68.76057499903254,43, 200
GET,/hotels,266.14786999925855,902, 200
GET,/recommendations,62.924996000219835,204, 200
GET,/hotels,1137.2524519974831,902, 200
GET,/recommendations,52.01630400188151,217, 200
GET,/hotels,84.0404970003874,43, 200
GET,/hotels,72.53016499817022,43, 200
GET,/hotels,63.54549699972267,43, 200
GET,/recommendations,44.211258998984704,204, 200
GET,/hotels,62.86083400118514,43, 200
GET,/hotels,94.68622399799642,43, 200
GET,/recommendations,139.54152500082273,204, 200
GET,/recommendations,142.61643400095636,215, 200
GET,/hotels,56.73910400219029,43, 200
GET,/hotels,82.77892199839698,43, 200
GET,/hotels,197.78422599847545,902, 200
GET,/recommendations,52.29587899884791,204, 200
GET,/hotels,51.52919299871428,43, 200
GET,/hotels,1264.877030000207,902, 200
GET,/hotels,211.8997979996493,902, 200
GET,/hotels,237.46180099988123,902, 200
GET,/recommendations,259.65787599852774,902, 200
GET,/recommendations,285.7279620002373,204, 200
GET,/hotels,233.01233899837825,43, 200
GET,/hotels,219.63656799925957,43, 200
GET,/recommendations,169.39764199923957,215, 200
GET,/hotels,214.98307900037616,43, 200
GET,/recommendations,96.43821899953764,902, 200
GET,/hotels,190.04411400237586,43, 200
GET,/hotels,147.71155299968086,43, 200
GET,/hotels,132.62963800298166,43, 200
GET,/hotels,452.9762710008072,902, 200
GET,/hotels,242.3847999998543,902, 200
GET,/recommendations,49.60505000053672,215, 200
GET,/hotels,950.2205860007962,902, 200
GET,/hotels,180.1411750020634,43, 200
GET,/hotels,161.36037899923394,43, 200
GET,/hotels,122.61638500058325,43, 200
GET,/recommendations,55.09459300083108,204, 200
GET,/hotels,873.1536710001819,560, 200
GET,/recommendations,63.39578199913376,902, 200
GET,/hotels,1005.384681000578,560, 200
GET,/hotels,160.60336100053973,43, 200
GET,/recommendations,50.19623599946499,212, 200
GET,/hotels,898.7761850003153,902, 200
GET,/hotels,787.2562880002079,902, 200
GET,/recommendations,77.88454999899841,902, 200
GET,/hotels,86.32510100142099,43, 200
GET,/recommendations,56.62487999870791,213, 200
GET,/recommendations,60.79219700040994,902, 200
GET,/hotels,78.94467300138786,43, 200
GET,/hotels,622.3854399977427,902, 200
GET,/recommendations,47.543731998302974,204, 200
GET,/hotels,579.3397410016041,902, 200
GET,/hotels,122.1376120010973,43, 200
GET,/hotels,201.47921100215171,43, 200
GET,/recommendations,109.66778000147315,902, 200
GET,/recommendations,70.24335699679796,204, 200
GET,/recommendations,75.44025400056853,204, 200
GET,/recommendations,58.4622690003016,902, 200
GET,/recommendations,65.34690199987381,211, 200
POST,/reservation,674.2422659990552,41, 200
GET,/recommendations,56.9799660006538,902, 200
GET,/hotels,137.1894069998234,43, 200
GET,/hotels,1059.8539630009327,902, 200
GET,/recommendations,206.93232499979786,204, 200
GET,/hotels,245.90677400192362,902, 200
GET,/hotels,404.12517900040257,902, 200
GET,/hotels,389.04678800099646,902, 200
GET,/hotels,64.15404200015473,43, 200
GET,/recommendations,66.00581199745648,212, 200
GET,/recommendations,133.478802999889,204, 200
GET,/hotels,67.17871900036698,43, 200
GET,/recommendations,55.350359001749894,217, 200
GET,/hotels,82.49197700206423,43, 200
GET,/hotels,1634.3710549990647,902, 200
GET,/recommendations,55.690594999759924,204, 200
GET,/recommendations,51.55018599907635,902, 200
GET,/recommendations,42.872719997831155,902, 200
GET,/recommendations,109.16705800264026,211, 200
GET,/hotels,136.22015299915802,43, 200
GET,/hotels,202.56364899978507,43, 200
GET,/recommendations,58.56249399948865,204, 200
GET,/hotels,245.1021929991839,43, 200
GET,/hotels,2522.242725997785,902, 200
GET,/recommendations,101.89016499862191,902, 200
GET,/hotels,1645.861689998128,902, 200
GET,/hotels,165.6705460009107,43, 200
GET,/hotels,1840.3886839987535,902, 200
GET,/hotels,1551.6118019986607,902, 200
GET,/hotels,973.981487997662,902, 200
GET,/recommendations,76.18244799959939,902, 200
GET,/recommendations,33.97413700076868,216, 200
GET,/hotels,74.39242799955537,43, 200
GET,/hotels,88.48280900201644,43, 200
GET,/hotels,1266.4177180013212,902, 200
GET,/hotels,136.03822300137836,902, 200
GET,/hotels,1413.2240779981657,902, 200
GET,/hotels,243.0449560015404,902, 200
GET,/recommendations,27.763430000049993,902, 200
GET,/hotels,141.01827700142167,902, 200
GET,/hotels,101.2684339984844,43, 200
POST,/reservation,440.54668999888236,41, 200
GET,/hotels,152.5706819993502,902, 200
GET,/recommendations,64.32573599886382,212, 200
GET,/recommendations,71.21155699860537,212, 200
GET,/hotels,304.63594699904206,902, 200
GET,/recommendations,56.26552000103402,204, 200
GET,/hotels,54.93914799808408,43, 200
GET,/hotels,185.44165400089696,43, 200
GET,/recommendations,55.03879100069753,212, 200
GET,/hotels,108.297806000337,43, 200
GET,/hotels,180.4200110018428,43, 200
GET,/hotels,401.38948199819424,902, 200
GET,/hotels,204.37011999820243,43, 200
GET,/hotels,414.9313939997228,902, 200
GET,/hotels,386.90613899962045,902, 200
POST,/reservation,377.9790260014124,41, 200
GET,/hotels,109.94065799968666,43, 200
GET,/hotels,845.8817960017768,902, 200
GET,/recommendations,94.04288500081748,215, 200
GET,/recommendations,64.50729700009106,214, 200
GET,/recommendations,105.66401400137693,902, 200
GET,/hotels,77.00302500234102,43, 200
GET,/hotels,983.6616989996401,902, 200
GET,/hotels,154.19874399958644,43, 200
GET,/hotels,1454.3842700004461,902, 200
GET,/hotels,222.73127199878218,902, 200
GET,/hotels,303.6266409981181,902, 200
GET,/recommendations,37.41356600221479,215, 200
GET,/hotels,120.3006350006035,43, 200
GET,/hotels,337.85937699940405,43, 200
GET,/hotels,621.2533219986653,902, 200
GET,/recommendations,29.006911001488334,212, 200
GET,/recommendations,53.80915699788602,204, 200
GET,/hotels,825.4299100008211,902, 200
GET,/hotels,1020.1199680013815,902, 200
GET,/hotels,798.4032560016203,902, 200
GET,/hotels,863.7586219992954,902, 200
GET,/hotels,803.5091550009383,902, 200
GET,/hotels,780.428280999331,902, 200
GET,/hotels,98.12068099927274,43, 200
GET,/hotels,856.1038469997584,902, 200
GET,/hotels,92.034811998019,43, 200
GET,/recommendations,37.05079300198122,214, 200
GET,/hotels,378.7841369994567,43, 200
GET,/hotels,55.290599000727525,43, 200
GET,/recommendations,48.23863599813194,204, 200
GET,/hotels,205.81096999740112,43, 200
GET,/hotels,222.88385099818697,902, 200
GET,/recommendations,58.77875599981053,204, 200
GET,/hotels,559.1833180005779,902, 200
GET,/hotels,491.5575359991635,902, 200
GET,/hotels,237.4820400000317,902, 200
GET,/hotels,218.00083499692846,43, 200
GET,/hotels,74.86050700026681,43, 200
GET,/hotels,115.1982980009052,43, 200
GET,/recommendations,27.14863299843273,212, 200
GET,/hotels,82.89359499758575,43, 200
GET,/recommendations,48.36976399747073,902, 200
GET,/recommendations,42.86214499734342,204, 200
GET,/hotels,380.6402340014756,902, 200
GET,/hotels,55.07022000165307,43, 200
GET,/hotels,101.28041099960683,43, 200
GET,/hotels,628.3084790011344,902, 200
GET,/hotels,533.8375980027195,560, 200
GET,/recommendations,52.004260000103386,902, 200
GET,/recommendations,59.85198399866931,204, 200
GET,/hotels,482.34131099889055,902, 200
GET,/hotels,187.12352300281054,902, 200
GET,/hotels,443.3903459976136,43, 200
GET,/hotels,76.96658100030618,43, 200
GET,/hotels,758.8846840008046,902, 200
GET,/recommendations,32.737362998886965,212, 200
GET,/hotels,456.2282039987622,902, 200
GET,/hotels,136.09084999916377,43, 200
GET,/hotels,766.1746400008269,560, 200
GET,/hotels,107.14688200096134,43, 200
GET,/recommendations,28.582430000824388,212, 200
GET,/recommendations,60.50596099885297,204, 200
GET,/recommendations,53.779748999659205,902, 200
GET,/recommendations,42.427229000168154,204, 200
POST,/user,32.17508300076588,64, 200
GET,/recommendations,84.53406500120764,204, 200
GET,/hotels,135.1327759984997,43, 200
GET,/recommendations,64.86042300093686,204, 200
GET,/hotels,97.33851000055438,43, 200
POST,/reservation,41.34660299678217,41, 200
GET,/hotels,88.66635599770234,43, 200
GET,/hotels,58.84065899954294,43, 200
GET,/hotels,163.02007299964316,902, 200
GET,/recommendations,54.90016899784678,204, 200
GET,/recommendations,26.053147001221078,204, 200
GET,/hotels,348.1274499972642,902, 200
GET,/hotels,171.9702549999056,43, 200
GET,/hotels,743.2751660016947,902, 200
GET,/hotels,56.13425299816299,43, 200
GET,/recommendations,63.204646001395304,902, 200
GET,/hotels,426.5006790010375,902, 200
GET,/hotels,436.80678400050965,902, 200
GET,/hotels,75.27158900120412,43, 200
GET,/hotels,48.82562100101495,43, 200
GET,/hotels,63.057246999960626,43, 200
GET,/recommendations,55.40430200198898,215, 200
GET,/hotels,80.34739799768431,43, 200
GET,/hotels,103.56268800023827,43, 200
GET,/recommendations,64.3982040019182,204, 200
GET,/recommendations,77.62383299996145,217, 200
GET,/hotels,226.3414709996141,43, 200
GET,/recommendations,347.37729400148964,215, 200
GET,/hotels,142.15901799980202,43, 200
GET,/recommendations,57.54312900171499,204, 200
GET,/hotels,544.6272240005783,43, 200
GET,/hotels,321.6122979974898,43, 200
GET,/recommendations,60.542186998645775,212, 200
GET,/hotels,283.38826499748393,43, 200
GET,/hotels,836.4366080022592,902, 200
GET,/hotels,1884.9241889984114,902, 200
GET,/hotels,164.27355099949636,43, 200
GET,/recommendations,177.54278400025214,204, 200
GET,/recommendations,392.0686520032177,902, 200
GET,/hotels,500.596615998802,902, 200
GET,/hotels,64.0027800000098,43, 200
GET,/recommendations,32.88600000087172,204, 200
GET,/recommendations,45.32307900080923,204, 200
GET,/hotels,114.05931400076952,43, 200
GET,/hotels,285.6343349994859,902, 200
GET,/recommendations,176.78612499730662,204, 200
GET,/hotels,84.58791700104484,43, 200
GET,/hotels,639.0452189989446,560, 200
GET,/recommendations,40.35985700102174,215, 200
GET,/hotels,1029.0611339987663,902, 200
GET,/hotels,109.06623900154955,43, 200
GET,/hotels,187.64198700228008,43, 200
GET,/recommendations,330.35519600161933,902, 200
GET,/hotels,324.62752599894884,43, 200
GET,/hotels,126.35491599939996,43, 200
GET,/hotels,1247.3479290019895,902, 200
GET,/hotels,1515.5308670000522,902, 200
GET,/hotels,126.85931099986192,43, 200
GET,/recommendations,35.803364000457805,902, 200
GET,/hotels,1127.5880229986797,902, 200
GET,/hotels,93.28077499958454,43, 200
GET,/hotels,260.55155400172225,902, 200
GET,/recommendations,376.0011700032919,902, 200
GET,/hotels,560.1760829995328,902, 200
GET,/recommendations,342.6398589981545,214, 200
GET,/hotels,328.6739180002769,43, 200
GET,/hotels,396.980960998917,43, 200
GET,/hotels,430.3592590003973,43, 200
GET,/recommendations,181.83007699917653,902, 200
GET,/hotels,309.29793199902633,43, 200
GET,/recommendations,191.69072799923015,902, 200
GET,/hotels,318.4194759996899,902, 200
GET,/hotels,1372.1964960022888,560, 200
GET,/recommendations,208.52314500007196,204, 200
GET,/hotels,607.0729240018409,43, 200
GET,/hotels,650.6063109991373,43, 200
GET,/hotels,1493.8401270010218,902, 200
GET,/recommendations,504.5534639975813,204, 200
GET,/hotels,496.931924000819,43, 200
GET,/hotels,848.0965859998832,902, 200
GET,/hotels,1268.9907029998722,43, 200
GET,/hotels,897.1417819993803,902, 200
GET,/hotels,952.7361210020899,902, 200
GET,/hotels,824.1958849976072,43, 200
GET,/hotels,1083.123020001949,560, 200
GET,/hotels,886.213392001082,43, 200
GET,/recommendations,1264.7800640006608,902, 200
GET,/hotels,1416.0627239980386,902, 200
GET,/recommendations,1171.2900140009879,217, 200
GET,/hotels,1258.3976499990968,43, 200
GET,/hotels,2603.7263199978042,43, 200
GET,/recommendations,1046.1626159994921,204, 200
GET,/hotels,1056.550941997557,43, 200
GET,/hotels,1273.3782819996122,43, 200
GET,/hotels,1089.3650329999218,43, 200
GET,/recommendations,1334.7502969991183,902, 200
GET,/hotels,1278.942648001248,43, 200
GET,/hotels,1151.613706999342,902, 200
GET,/recommendations,947.7184579991444,204, 200
GET,/recommendations,1492.7391989986063,902, 200
GET,/hotels,1841.2937879984383,902, 200
GET,/hotels,1173.2431370000995,902, 200
GET,/hotels,1225.9771900025953,902, 200
GET,/hotels,1422.7205499992124,902, 200
GET,/hotels,1307.0981970013236,43, 200
GET,/hotels,1597.5433679996058,902, 200
GET,/hotels,1432.615027999418,902, 200
GET,/recommendations,1291.9455769988417,212, 200
GET,/hotels,3492.5410659998306,43, 200
GET,/hotels,1205.9843959978025,43, 200
GET,/hotels,1220.0435039994773,43, 200
GET,/recommendations,1059.2770889998064,204, 200
GET,/recommendations,943.8941459993657,902, 200
GET,/recommendations,956.2648569990415,902, 200
GET,/hotels,1729.155641001853,902, 200
GET,/hotels,1172.2569989979092,43, 200
GET,/hotels,1213.970837998204,902, 200
GET,/hotels,1875.0444469987997,902, 200
GET,/recommendations,1150.4456290022063,215, 200
GET,/recommendations,1276.911912002106,204, 200
GET,/hotels,1535.5354110033659,43, 200
GET,/recommendations,801.0391610005172,902, 200
GET,/hotels,3008.741616999032,902, 200
GET,/hotels,1500.9707910030556,43, 200
GET,/hotels,1313.211364999006,43, 200
GET,/hotels,1192.7621620015998,902, 200
GET,/hotels,1844.2270019986609,43, 200
GET,/hotels,4075.995454000804,43, 200
GET,/recommendations,1196.2048069981392,214, 200
GET,/recommendations,1202.9167060027248,902, 200
GET,/recommendations,969.1928940010257,902, 200
GET,/recommendations,2091.0559949988965,204, 200
GET,/hotels,1428.5052790000918,43, 200
GET,/hotels,1507.6131770001666,43, 200
GET,/hotels,1642.3819689989614,43, 200
GET,/hotels,1601.1558919999516,43, 200
GET,/hotels,1941.799798001739,902, 200
GET,/hotels,2066.381504999299,902, 200
GET,/recommendations,3642.199416000949,902, 200
GET,/hotels,1166.7561369977193,43, 200
GET,/recommendations,1258.4621459973278,215, 200
GET,/hotels,1708.5355449999042,43, 200
GET,/hotels,3404.664439000044,902, 200
GET,/recommendations,2965.5563779997465,204, 200
GET,/hotels,1669.854100997327,43, 200
GET,/recommendations,1381.4588120003464,204, 200
GET,/recommendations,1203.3370270000887,204, 200
GET,/hotels,2204.4632639990596,902, 200
GET,/hotels,2793.990809997922,902, 200
GET,/recommendations,3525.076395999349,902, 200
GET,/hotels,2552.643981998699,43, 200
GET,/recommendations,1054.0771529995254,213, 200
GET,/hotels,1021.859589000087,43, 200
GET,/recommendations,3594.249839999975,212, 200
GET,/recommendations,5402.38071499698,204, 200
GET,/hotels,2282.3061809976934,43, 200
GET,/hotels,1755.368054000428,43, 200
GET,/hotels,4887.195822997455,902, 200
GET,/hotels,1496.3644470008148,902, 200
GET,/recommendations,2491.536866000388,204, 200
GET,/hotels,11645.63826900121,43, 200
GET,/hotels,3203.3084750000853,902, 200
GET,/hotels,1541.7225929995766,43, 200
GET,/hotels,1671.089278999716,902, 200
GET,/hotels,2299.2277850025857,560, 200
GET,/hotels,2558.809295998799,43, 200
GET,/recommendations,1790.4639320004208,212, 200
GET,/hotels,3950.2353110001422,902, 200
GET,/recommendations,2942.0562609993794,204, 200
GET,/hotels,3135.559379999904,902, 200
GET,/hotels,2145.9231119988544,902, 200
GET,/hotels,4856.811305999145,43, 200
GET,/hotels,2164.066033998097,43, 200
GET,/hotels,4487.252740000258,902, 200
GET,/hotels,2307.59098800263,902, 200
GET,/hotels,1660.5759490012133,43, 200
GET,/hotels,2739.8837440014177,43, 200
GET,/recommendations,2678.0654510002933,902, 200
GET,/hotels,10448.654815998452,902, 200
GET,/hotels,1839.781258997391,902, 200
GET,/hotels,1590.3598169970792,43, 200
GET,/recommendations,3821.793251998315,211, 200
GET,/hotels,1421.3353310005914,43, 200
GET,/hotels,1463.5586259973934,43, 200
GET,/hotels,5317.340162000619,902, 200
GET,/hotels,2185.6450009981927,902, 200
GET,/hotels,5697.154336001404,43, 200
GET,/recommendations,2557.747596001718,204, 200
GET,/hotels,1245.1960510006757,43, 200
GET,/hotels,1853.8456610003777,902, 200
GET,/hotels,1299.5205670013092,902, 200
GET,/recommendations,8560.25466599749,204, 200
GET,/recommendations,2029.4455830007792,215, 200
GET,/hotels,7267.1185879989935,902, 200
GET,/hotels,9378.80151599893,902, 200
GET,/hotels,2071.5892990010616,43, 200
GET,/hotels,778.6849510011962,43, 200
GET,/recommendations,499.4788650001283,902, 200
GET,/recommendations,1870.7629339987761,902, 200
GET,/recommendations,15996.072162997734,902, 200
GET,/hotels,856.415004000155,43, 200
GET,/hotels,16985.812145001546,43, 200
GET,/hotels,1186.2018419997185,43, 200
GET,/hotels,2091.9046089984477,902, 200
GET,/recommendations,2509.5019369982765,204, 200
GET,/hotels,13170.432386999892,560, 200
GET,/hotels,4636.476218001917,43, 200
GET,/hotels,18263.01747600155,43, 200
GET,/recommendations,7871.280109000509,902, 200
GET,/hotels,1410.9889139981533,43, 200
GET,/hotels,1818.1332770000154,43, 200
GET,/hotels,7883.454106002318,43, 200
GET,/hotels,1826.2910609992105,43, 200
GET,/hotels,1699.412295001821,43, 200
GET,/hotels,19839.491450002242,43, 200
GET,/recommendations,850.8470889973978,902, 200
GET,/recommendations,503.40402200163226,204, 200
GET,/hotels,14326.954203999776,178, 500
GET,/hotels,647.2384340013377,178, 500
GET,/recommendations,662.1530369993707,902, 200
GET,/recommendations,8759.27603600212,902, 200
GET,/recommendations,678.9225009997608,212, 200
GET,/recommendations,9400.05565300089,212, 200
GET,/recommendations,655.5835569997726,215, 200
GET,/recommendations,660.378798002057,212, 200
GET,/recommendations,16498.36087699805,212, 200
GET,/hotels,856.4377090006019,43, 200
GET,/hotels,5253.332707998197,560, 200
GET,/recommendations,721.7409379991295,902, 200
GET,/recommendations,640.948929998558,212, 200
GET,/hotels,3094.521341001382,178, 500
POST,/user,752.1488709971891,64, 200
GET,/recommendations,25050.358598000457,214, 200
GET,/recommendations,680.9407279979496,214, 200
GET,/hotels,568.6013279992039,43, 200
GET,/recommendations,589.331613999093,215, 200
GET,/hotels,6741.1219280002115,902, 200
GET,/hotels,4431.689412998821,902, 200
GET,/recommendations,370.2048309969541,211, 200
GET,/hotels,19427.987420000136,43, 200
GET,/recommendations,646.3963440000953,214, 200
GET,/recommendations,21160.18892699867,204, 200
GET,/hotels,1330.4857590010215,43, 200
GET,/hotels,11901.049042000523,43, 200
GET,/hotels,12273.005855997326,43, 200
GET,/hotels,7491.667858997971,178, 500
GET,/hotels,660.3517759976967,178, 500
GET,/hotels,54.339055001037195,178, 500
GET,/hotels,1244.1731719991367,43, 200
GET,/hotels,53.922302002320066,178, 500
GET,/recommendations,46.574377000069944,902, 200
GET,/recommendations,42.82988199702231,204, 200
GET,/recommendations,43.85660300249583,204, 200
GET,/hotels,607.3801319980703,178, 500
GET,/recommendations,34.87684900028398,902, 200
GET,/hotels,533.9557139996032,178, 500
GET,/recommendations,25.35918800276704,204, 200
GET,/hotels,572.5186479976401,178, 500
GET,/hotels,639.1837359988131,178, 500
GET,/recommendations,118.87977600054,211, 200
GET,/recommendations,79.63171200026409,204, 200
GET,/recommendations,4016.088349999336,902, 200
GET,/recommendations,607.7071459985746,217, 200
GET,/hotels,2670.3562600014266,178, 500
GET,/recommendations,668.4258060013235,902, 200
GET,/recommendations,46.31182400044054,212, 200
GET,/recommendations,473.95710299679195,212, 200
GET,/hotels,17103.186253996682,43, 200
GET,/recommendations,336.8096409976715,204, 200
GET,/recommendations,248.65282899918384,902, 200
GET,/recommendations,448.5566650000692,212, 200
GET,/recommendations,334.9427659995854,204, 200
GET,/hotels,2240.541937000671,178, 500
GET,/hotels,2954.270338999777,178, 500
GET,/hotels,6603.340825000487,178, 500
GET,/hotels,1100.0611790004768,178, 500
GET,/hotels,8649.758498002484,178, 500
GET,/hotels,2810.4297470017627,178, 500
GET,/hotels,454.084035998676,178, 500
GET,/recommendations,453.76809899971704,902, 200
GET,/hotels,699.0423499992175,178, 500
GET,/hotels,596.1876689980272,178, 500
GET,/hotels,789.2519529996207,178, 500
GET,/recommendations,660.4682599972875,215, 200
GET,/recommendations,639.8305719994823,204, 200
GET,/recommendations,252.2105329990154,212, 200
POST,/user,209.75024200015469,64, 200
GET,/recommendations,775.7201420026831,902, 200
GET,/recommendations,36.3808699985384,204, 200
GET,/recommendations,584.5681509999849,902, 200
GET,/recommendations,504.3567160028033,204, 200
GET,/recommendations,211.67931499803672,204, 200
GET,/hotels,3622.828670999297,178, 500
GET,/recommendations,67.47972000084701,204, 200
GET,/recommendations,52.46982199969352,212, 200
GET,/recommendations,90.0404290005099,902, 200
GET,/recommendations,70.77616799870157,217, 200
GET,/recommendations,49.088149000453996,204, 200
GET,/recommendations,33.97337099886499,204, 200
GET,/recommendations,24525.793058001,902, 200
GET,/recommendations,37.65030200156616,215, 200
GET,/recommendations,42.302588997699786,212, 200
GET,/recommendations,35.053307001362555,217, 200
POST,/user,29.835638000804465,64, 200
GET,/recommendations,30.444598000030965,214, 200
GET,/recommendations,33.867531001305906,215, 200
GET,/recommendations,34716.90921499976,204, 200
GET,/recommendations,32.41441999853123,204, 200
GET,/recommendations,24.507635996997124,204, 200
GET,/hotels,11399.795592002192,43, 200
GET,/hotels,2125.122436998936,43, 200
GET,/hotels,8019.71557700017,43, 200
GET,/hotels,9970.387330999074,43, 200
GET,/hotels,3775.4349799979536,43, 200
GET,/hotels,10483.669728997484,43, 200
GET,/hotels,4937.965991997771,43, 200
GET,/hotels,5155.076295999606,43, 200
GET,/hotels,7519.803376999334,43, 200
GET,/hotels,8536.977505002142,43, 200
GET,/hotels,8816.427660000045,43, 200
GET,/hotels,3410.175037999579,43, 200
GET,/hotels,6286.829347998719,43, 200
GET,/hotels,453.6287099981564,560, 200
GET,/hotels,13276.78497099987,178, 500
GET,/hotels,7116.638962001161,178, 500
GET,/hotels,7689.72659100109,178, 500
GET,/hotels,13343.612353000935,178, 500
GET,/hotels,13727.581145998556,178, 500
GET,/hotels,13700.482411000849,178, 500
GET,/hotels,5083.670305000851,178, 500
GET,/hotels,4534.669278000365,178, 500
GET,/hotels,13201.334642999427,178, 500
GET,/hotels,8079.483798999718,178, 500
GET,/hotels,8126.988773001358,178, 500
GET,/hotels,13179.909695001697,178, 500
GET,/hotels,8274.02389100098,178, 500
GET,/hotels,9158.294537999609,178, 500
GET,/hotels,1201.5124249992368,902, 200
GET,/hotels,1582.9853779978293,902, 200
GET,/hotels,491.6967470016971,43, 200
GET,/hotels,70.68105600046692,43, 200
GET,/recommendations,65.84376200044062,902, 200
GET,/hotels,665.0329639996926,902, 200
GET,/recommendations,39.32197099857149,212, 200
GET,/hotels,5801.533346999349,178, 500
GET,/hotels,646.0309360008978,902, 200
GET,/hotels,125.73490100112394,43, 200
GET,/hotels,154.35783399880165,43, 200
GET,/hotels,541.3204249998671,902, 200
GET,/hotels,150.1128250019974,43, 200
GET,/hotels,197.49942300040857,43, 200
GET,/hotels,378.98694499745034,902, 200
POST,/user,99.007551001705,64, 200
GET,/recommendations,114.09209299745271,902, 200
GET,/recommendations,74.23749399822555,902, 200
GET,/hotels,384.52798599973903,902, 200
GET,/recommendations,86.74784500180976,204, 200
GET,/recommendations,208.0681769984949,902, 200
GET,/hotels,114.64768299993011,43, 200
GET,/recommendations,71.71991200084449,204, 200
GET,/hotels,813.5021229973063,902, 200
GET,/recommendations,66.85469900185126,212, 200
GET,/recommendations,208.4558679998736,213, 200
GET,/hotels,281.6621100027987,43, 200
GET,/hotels,408.0547400008072,902, 200
GET,/recommendations,343.6159550001321,902, 200
GET,/hotels,1837.351865000528,902, 200
GET,/recommendations,57.50416600130848,204, 200
GET,/hotels,1928.7569689986412,43, 200
GET,/recommendations,58.6555860027147,902, 200
GET,/hotels,2515.4411500006972,902, 200
GET,/hotels,351.88140899845166,43, 200
GET,/recommendations,360.25281399997766,204, 200
POST,/reservation,2387.8272580004705,41, 200
GET,/hotels,329.5190749995527,902, 200
GET,/hotels,239.43091499677394,43, 200
GET,/hotels,182.52653799936525,43, 200
GET,/hotels,2750.712150998879,902, 200
GET,/recommendations,85.7342349991086,902, 200
GET,/recommendations,82.28719999897294,902, 200
GET,/recommendations,85.46301500246045,213, 200
GET,/hotels,140.83686500089243,43, 200
GET,/hotels,3281.531606000499,902, 200
GET,/hotels,127.45439299760619,43, 200
GET,/hotels,77.3629629984498,43, 200
GET,/recommendations,52.14885600071284,204, 200
GET,/recommendations,44.11164799967082,902, 200
GET,/hotels,243.106247002288,43, 200
GET,/hotels,95.08015699975658,43, 200
GET,/recommendations,88.9840939998976,902, 200
GET,/hotels,85.52800300094532,43, 200
GET,/hotels,147.785107998061,43, 200
GET,/recommendations,76.19593300114502,902, 200
GET,/hotels,1638.8225539994892,43, 200
GET,/recommendations,85.16858499933733,204, 200
GET,/recommendations,77.80567200097721,204, 200
GET,/recommendations,49.29880399868125,204, 200
GET,/recommendations,49.267926002357854,215, 200
GET,/recommendations,72.56287799827987,902, 200
GET,/recommendations,125.89218299763161,204, 200
GET,/hotels,209.36387300025672,43, 200
GET,/hotels,3797.9240370004845,902, 200
GET,/hotels,762.9997920012102,560, 200
GET,/hotels,80.81721799680963,43, 200
GET,/hotels,180.85841200081632,902, 200
GET,/recommendations,82.04068600025494,902, 200
GET,/recommendations,56.101289999787696,902, 200
GET,/hotels,203.95135500075412,902, 200
GET,/hotels,382.96086999980616,902, 200
GET,/hotels,334.0063630021177,43, 200
GET,/recommendations,51.687765000679065,215, 200
GET,/recommendations,69.03634199989028,212, 200
GET,/recommendations,81.4658529998269,204, 200
GET,/hotels,402.18889499738,43, 200
GET,/hotels,69.80977100101882,43, 200
GET,/recommendations,55.244813000172144,902, 200
GET,/hotels,366.26488999900175,43, 200
GET,/recommendations,68.32981999832555,212, 200
GET,/recommendations,60.02111599809723,215, 200
GET,/hotels,5467.801961000077,902, 200
GET,/hotels,4420.853881001676,902, 200
GET,/hotels,525.7306220009923,43, 200
GET,/hotels,135.7239210010448,43, 200
GET,/recommendations,97.72068500024034,204, 200
GET,/hotels,91.7840719994274,43, 200
GET,/recommendations,55.19737599752261,204, 200
GET,/hotels,83.41681899764808,43, 200
GET,/hotels,3668.005355000787,902, 200
GET,/recommendations,90.87368700056686,902, 200
GET,/recommendations,65.60059899857151,902, 200
GET,/hotels,206.8364560000191,43, 200
GET,/hotels,102.69415799848503,43, 200
