request_type,name,response_time,response_length,status_code
GET,/recommendations,29.41959199961275,902, 200
GET,/hotels,26.043502002721652,178, 500
GET,/hotels,29.807015002006665,178, 500
GET,/hotels,26.250820003042463,178, 500
GET,/recommendations,20.944488001987338,204, 200
GET,/hotels,30.139647002215497,178, 500
GET,/recommendations,144.71082499949262,204, 200
GET,/hotels,104.16532900126185,178, 500
GET,/hotels,41.459910993580706,178, 500
GET,/recommendations,29.712642994127236,214, 200
GET,/hotels,33.41612099757185,178, 500
GET,/recommendations,164.65261800476583,212, 200
GET,/hotels,58.20580999716185,178, 500
GET,/hotels,28.10112099541584,178, 500
GET,/recommendations,36.623435000365134,902, 200
GET,/hotels,34.93230900494382,178, 500
GET,/hotels,28.62399799778359,178, 500
GET,/hotels,35.52247399784392,178, 500
GET,/recommendations,46.41475599783007,212, 200
GET,/recommendations,61.04964100086363,204, 200
GET,/recommendations,143.0146450002212,204, 200
GET,/recommendations,72.7370169988717,204, 200
GET,/hotels,29.967508002300747,178, 500
GET,/hotels,40.552678001404274,178, 500
GET,/recommendations,53.65241500112461,902, 200
GET,/recommendations,50.83831200317945,214, 200
GET,/recommendations,62.0066429983126,902, 200
GET,/recommendations,35.15284299646737,214, 200
GET,/hotels,26.787777002027724,178, 500
GET,/hotels,77.11135699355509,178, 500
GET,/hotels,44.25331300444668,178, 500
GET,/hotels,46.32851999485865,178, 500
GET,/hotels,143.8501910015475,178, 500
GET,/hotels,54.47171000560047,178, 500
GET,/hotels,53.26071200397564,178, 500
GET,/recommendations,25.102191997575574,212, 200
GET,/recommendations,22.97495700622676,215, 200
GET,/hotels,33.05937100230949,178, 500
GET,/recommendations,22.28566099802265,215, 200
GET,/hotels,111.35670600197045,178, 500
GET,/recommendations,238.3781070020632,902, 200
GET,/hotels,59.438456999487244,178, 500
GET,/hotels,30.65439499914646,178, 500
GET,/recommendations,26.28634499706095,211, 200
GET,/hotels,26.526829999056645,178, 500
GET,/hotels,30.21376000106102,178, 500
GET,/recommendations,33.224942002561875,212, 200
GET,/recommendations,23.404701001709327,216, 200
GET,/hotels,39.77765099989483,178, 500
GET,/hotels,40.63218599912943,178, 500
GET,/recommendations,178.2525890012039,204, 200
GET,/recommendations,27.541190000192728,204, 200
GET,/hotels,30.673711997224018,178, 500
GET,/hotels,28.039366996381432,178, 500
GET,/hotels,26.81140800268622,178, 500
GET,/recommendations,26.24668200587621,902, 200
GET,/hotels,40.26208900177153,178, 500
GET,/hotels,34.370709996437654,178, 500
GET,/recommendations,30.573420001019258,204, 200
GET,/hotels,144.91990500391694,178, 500
GET,/hotels,84.17323500179918,178, 500
GET,/recommendations,77.98999700025888,204, 200
GET,/hotels,89.94258400343824,178, 500
GET,/hotels,72.16587800212437,178, 500
GET,/recommendations,32.31306899397168,902, 200
GET,/recommendations,122.87208400084637,902, 200
GET,/recommendations,42.00063799362397,215, 200
GET,/hotels,96.01986200141255,178, 500
POST,/reservation,401.890765002463,41, 200
GET,/hotels,46.388070993998554,178, 500
GET,/hotels,38.30759700213093,178, 500
GET,/recommendations,24.123712006257847,212, 200
GET,/recommendations,78.30316000035964,217, 200
GET,/hotels,44.606775998545345,178, 500
GET,/hotels,147.71068499976536,178, 500
GET,/hotels,28.839672995673027,178, 500
GET,/hotels,41.71205400052713,178, 500
GET,/hotels,39.70960299920989,178, 500
GET,/hotels,25.265167001634836,178, 500
GET,/recommendations,24.54180600034306,902, 200
GET,/recommendations,81.11989800090669,204, 200
GET,/hotels,231.88150799978757,178, 500
GET,/recommendations,90.08237999660196,215, 200
GET,/hotels,66.96052899496863,178, 500
GET,/hotels,214.67194699653191,178, 500
GET,/hotels,36.19704499578802,178, 500
GET,/hotels,41.29717500472907,178, 500
GET,/hotels,35.12492300069425,178, 500
GET,/hotels,64.91759199707303,178, 500
GET,/hotels,76.97007300157566,178, 500
GET,/hotels,35.94933799467981,178, 500
GET,/hotels,25.413080002181232,178, 500
GET,/hotels,27.97024499886902,178, 500
POST,/user,22.51703999354504,64, 200
GET,/hotels,32.45766699546948,178, 500
GET,/recommendations,119.20975399698364,902, 200
GET,/recommendations,281.1508769955253,902, 200
GET,/hotels,158.33869200287154,178, 500
GET,/hotels,194.2813829955412,178, 500
GET,/hotels,214.996485003212,178, 500
GET,/recommendations,172.32577300455887,902, 200
GET,/hotels,182.40430299920263,178, 500
GET,/hotels,218.53116899728775,178, 500
GET,/hotels,193.55027100391453,178, 500
GET,/hotels,27.421591999882367,178, 500
GET,/hotels,27.009697994799353,178, 500
GET,/hotels,30.560550003428943,178, 500
GET,/hotels,172.35104799328838,178, 500
GET,/hotels,58.681514994532336,178, 500
POST,/reservation,246.41106800117996,41, 200
GET,/hotels,47.022775004734285,178, 500
GET,/hotels,26.211879005131777,178, 500
GET,/hotels,37.350575999880675,178, 500
POST,/user,56.47495599987451,64, 200
GET,/hotels,82.36481199855916,178, 500
GET,/hotels,84.64780199574307,178, 500
GET,/recommendations,323.6952349980129,212, 200
GET,/hotels,197.11872799962293,178, 500
GET,/hotels,237.3984570003813,178, 500
GET,/hotels,243.7142899943865,178, 500
GET,/hotels,111.17627799831098,178, 500
GET,/hotels,46.161723003024235,178, 500
GET,/recommendations,71.30589799635345,214, 200
GET,/hotels,41.816156001004856,178, 500
GET,/hotels,75.61189099942567,178, 500
GET,/recommendations,33.747580004273914,902, 200
GET,/hotels,33.62544700212311,178, 500
GET,/hotels,30.18611599691212,178, 500
GET,/hotels,29.545552999479696,178, 500
GET,/hotels,37.25180099718273,178, 500
GET,/recommendations,25.85304900276242,204, 200
GET,/hotels,25.275161999161355,178, 500
GET,/hotels,34.895165998023,178, 500
GET,/hotels,27.31082299578702,178, 500
GET,/hotels,37.19972600083565,178, 500
GET,/recommendations,25.245498000003863,902, 200
GET,/recommendations,30.9941110026557,204, 200
GET,/recommendations,27.869181001733523,204, 200
GET,/recommendations,23.585266004374716,212, 200
GET,/hotels,32.83772400027374,178, 500
GET,/hotels,31.248336999851745,178, 500
GET,/recommendations,59.887980998610146,204, 200
GET,/recommendations,24.316184004419483,204, 200
GET,/hotels,34.175602995674126,178, 500
GET,/hotels,30.56062899850076,178, 500
GET,/hotels,28.730554004141595,178, 500
GET,/recommendations,33.94442200078629,902, 200
GET,/recommendations,30.166120996000245,902, 200
GET,/hotels,35.49839000334032,178, 500
GET,/recommendations,25.58350100298412,902, 200
GET,/hotels,31.250880005245563,178, 500
GET,/hotels,31.332411999756005,178, 500
GET,/hotels,50.88746399997035,178, 500
GET,/recommendations,32.39861500333063,204, 200
GET,/recommendations,44.629746000282466,212, 200
GET,/hotels,27.825707002193667,178, 500
GET,/recommendations,44.39800899854163,212, 200
GET,/hotels,35.00414099835325,178, 500
GET,/hotels,30.350250999617856,178, 500
GET,/hotels,33.896248998644296,178, 500
GET,/hotels,27.307291005854495,178, 500
GET,/recommendations,35.645438998471946,204, 200
GET,/hotels,33.76915900298627,178, 500
GET,/recommendations,22.6657340026577,204, 200
GET,/hotels,29.99085000192281,178, 500
GET,/recommendations,28.662891003477853,204, 200
GET,/hotels,30.896038995706476,178, 500
GET,/hotels,31.57721099705668,178, 500
GET,/recommendations,35.82635799830314,902, 200
GET,/recommendations,72.0568410033593,902, 200
GET,/hotels,31.13279800163582,178, 500
GET,/hotels,88.52204600407276,178, 500
GET,/hotels,64.99083699600305,178, 500
GET,/hotels,82.39411900285631,178, 500
GET,/hotels,32.18484399985755,178, 500
GET,/hotels,37.59214399906341,178, 500
GET,/hotels,33.02938799606636,178, 500
GET,/hotels,28.521873995487113,178, 500
GET,/hotels,30.61442000034731,178, 500
GET,/hotels,27.50599800492637,178, 500
GET,/hotels,28.428189005353488,178, 500
GET,/recommendations,27.992324998194817,902, 200
GET,/recommendations,29.516217997297645,204, 200
GET,/recommendations,25.779677998798434,214, 200
GET,/hotels,43.07339500519447,178, 500
GET,/hotels,24.909187995945103,178, 500
GET,/recommendations,26.0522940006922,902, 200
GET,/hotels,29.52755799924489,178, 500
GET,/hotels,31.59701600088738,178, 500
GET,/hotels,39.54595699906349,178, 500
GET,/hotels,26.562329003354535,178, 500
GET,/hotels,33.510889996250626,178, 500
GET,/recommendations,26.43721800268395,902, 200
GET,/hotels,34.74332699988736,178, 500
GET,/recommendations,25.32052899914561,204, 200
GET,/hotels,42.22396899422165,178, 500
GET,/hotels,38.650777998554986,178, 500
GET,/hotels,25.601811001251917,178, 500
GET,/recommendations,26.242433006700594,204, 200
GET,/hotels,26.7558170016855,178, 500
GET,/hotels,31.561680996674113,178, 500
GET,/recommendations,22.363552001479547,902, 200
GET,/recommendations,20.869658001174685,902, 200
GET,/hotels,24.07938700343948,178, 500
GET,/hotels,27.159249999385793,178, 500
GET,/hotels,28.82812900497811,178, 500
GET,/recommendations,33.671254001092166,204, 200
GET,/hotels,31.721382998512127,178, 500
GET,/hotels,27.103870997962076,178, 500
GET,/recommendations,79.92332999856444,902, 200
GET,/recommendations,90.58405600080732,902, 200
GET,/hotels,25.70277300401358,178, 500
GET,/recommendations,23.97867899708217,902, 200
GET,/hotels,31.576153000060003,178, 500
GET,/recommendations,22.91497099940898,211, 200
GET,/hotels,31.922831003612373,178, 500
GET,/recommendations,23.595213999215048,204, 200
GET,/recommendations,25.35671099758474,204, 200
GET,/hotels,24.648156999319326,178, 500
GET,/recommendations,28.40705199923832,204, 200
GET,/recommendations,33.52205600094749,212, 200
GET,/recommendations,24.903196004743222,215, 200
GET,/hotels,33.72816099727061,178, 500
GET,/hotels,33.79672800656408,178, 500
GET,/recommendations,23.320316002354957,902, 200
GET,/recommendations,20.871299995633308,902, 200
GET,/recommendations,19.71850900008576,214, 200
GET,/hotels,29.868736004573293,178, 500
GET,/recommendations,39.958560999366455,212, 200
GET,/hotels,39.05313100403873,178, 500
GET,/recommendations,181.83330700412625,215, 200
GET,/recommendations,78.95735800411785,902, 200
GET,/hotels,275.37428800133057,178, 500
GET,/hotels,235.0397569971392,178, 500
POST,/user,85.33424000052037,64, 200
GET,/hotels,99.2255200035288,178, 500
GET,/hotels,63.04590199579252,178, 500
GET,/recommendations,131.7428469992592,204, 200
GET,/hotels,47.441483999136835,178, 500
GET,/hotels,59.84205500135431,178, 500
GET,/hotels,68.70755700219888,178, 500
GET,/hotels,112.24996500095585,178, 500
GET,/recommendations,130.91296699712984,204, 200
GET,/hotels,127.00093400053447,178, 500
GET,/hotels,54.398033003963064,178, 500
GET,/hotels,146.33360599691514,178, 500
GET,/hotels,63.31178300024476,178, 500
GET,/hotels,138.03020699560875,178, 500
GET,/hotels,170.7602750029764,178, 500
GET,/hotels,29.78131000418216,178, 500
GET,/recommendations,29.351174998737406,212, 200
GET,/hotels,126.638282003114,178, 500
GET,/hotels,126.14959599886788,178, 500
GET,/hotels,142.69421900098678,178, 500
GET,/hotels,99.43133699562168,178, 500
GET,/hotels,163.0797980033094,178, 500
GET,/recommendations,131.50512899301248,204, 200
GET,/hotels,103.21851499611512,178, 500
GET,/hotels,60.018297997885384,178, 500
GET,/hotels,132.88502200157382,178, 500
GET,/hotels,321.85085699893534,178, 500
GET,/hotels,232.3163039982319,178, 500
GET,/recommendations,126.80204999924172,902, 200
GET,/hotels,53.07485799858114,178, 500
GET,/hotels,49.65026099671377,178, 500
GET,/hotels,55.468029000621755,178, 500
GET,/hotels,55.94855099479901,178, 500
GET,/recommendations,24.0214779987582,902, 200
GET,/hotels,27.809806997538544,178, 500
GET,/recommendations,27.975586999673396,204, 200
GET,/recommendations,19.07132099586306,215, 200
GET,/hotels,25.668873997346964,178, 500
GET,/recommendations,29.479758995876182,212, 200
GET,/hotels,36.62924400123302,178, 500
GET,/recommendations,24.652589003380854,212, 200
GET,/hotels,39.32442799850833,178, 500
GET,/recommendations,23.248006000358146,902, 200
GET,/hotels,28.32712300005369,178, 500
GET,/hotels,24.203524000768084,178, 500
GET,/hotels,24.64086799591314,178, 500
GET,/recommendations,27.21513899450656,212, 200
GET,/recommendations,26.922990000457503,204, 200
GET,/hotels,24.210246992879547,178, 500
GET,/recommendations,24.57199399941601,204, 200
GET,/hotels,40.7576310026343,178, 500
GET,/hotels,36.526941003103275,178, 500
GET,/recommendations,22.60948399634799,902, 200
GET,/hotels,36.67358100210549,178, 500
GET,/hotels,28.201941000588704,178, 500
GET,/hotels,27.864319003128912,178, 500
GET,/recommendations,27.652217999275308,204, 200
GET,/recommendations,30.196987005183473,217, 200
GET,/hotels,29.113469005096704,178, 500
GET,/hotels,29.826411002431996,178, 500
GET,/hotels,29.106654998031445,178, 500
GET,/hotels,29.293102001247462,178, 500
GET,/hotels,24.952656000095885,178, 500
GET,/hotels,26.32869999797549,178, 500
GET,/recommendations,20.871091001026798,204, 200
GET,/recommendations,21.746154001448303,902, 200
GET,/hotels,44.78823600220494,178, 500
GET,/hotels,27.7533280022908,178, 500
GET,/hotels,35.64181600086158,178, 500
GET,/hotels,33.01792200363707,178, 500
GET,/hotels,55.743071003234945,178, 500
GET,/hotels,68.97198699880391,178, 500
GET,/hotels,22.38435499748448,178, 500
GET,/recommendations,25.895049002429005,902, 200
GET,/hotels,30.313323994050734,178, 500
POST,/reservation,34.75720199639909,64, 200
GET,/hotels,34.2293020003126,178, 500
GET,/hotels,29.13115399860544,178, 500
GET,/hotels,27.449068998976145,178, 500
GET,/hotels,31.31634500459768,178, 500
GET,/hotels,27.345675000105985,178, 500
GET,/recommendations,110.72230999707244,204, 200
GET,/hotels,32.91921899653971,178, 500
GET,/recommendations,23.35405500343768,211, 200
GET,/hotels,47.96570300095482,178, 500
GET,/hotels,25.72544100257801,178, 500
GET,/hotels,24.750301003223285,178, 500
GET,/hotels,60.42421900201589,178, 500
GET,/hotels,30.191581005055923,178, 500
GET,/recommendations,44.93992299831007,902, 200
GET,/hotels,29.69138899788959,178, 500
GET,/hotels,29.74360700318357,178, 500
GET,/recommendations,34.64383300160989,902, 200
GET,/hotels,37.43840500101214,178, 500
GET,/recommendations,30.057130003115162,902, 200
GET,/hotels,34.858414001064375,178, 500
GET,/hotels,24.721087000216357,178, 500
GET,/hotels,36.06040500017116,178, 500
GET,/recommendations,23.86659699550364,204, 200
GET,/hotels,32.190531004744116,178, 500
GET,/recommendations,31.238693998602685,204, 200
GET,/hotels,36.28552299778676,178, 500
GET,/hotels,30.282157997135073,178, 500
GET,/hotels,36.015361998579465,178, 500
GET,/hotels,43.974143001833,178, 500
GET,/recommendations,55.728250998072326,216, 200
GET,/recommendations,27.93142999871634,204, 200
GET,/hotels,27.461367993964814,178, 500
GET,/hotels,26.123866002308205,178, 500
GET,/hotels,25.57539000554243,178, 500
GET,/recommendations,23.087459994712844,204, 200
GET,/recommendations,26.709882004070096,204, 200
GET,/recommendations,32.43443700193893,902, 200
GET,/hotels,31.87142300157575,178, 500
GET,/recommendations,25.55824600131018,211, 200
GET,/hotels,29.818212999089155,178, 500
GET,/recommendations,31.317445005697664,212, 200
GET,/recommendations,23.00041999842506,204, 200
GET,/recommendations,21.477512003912125,204, 200
GET,/recommendations,22.112138001830317,215, 200
GET,/hotels,24.296059003972914,178, 500
GET,/hotels,29.481607001798693,178, 500
GET,/hotels,29.056152001430746,178, 500
GET,/recommendations,28.98665000248002,902, 200
GET,/recommendations,20.2953360058018,212, 200
GET,/recommendations,23.35793500242289,204, 200
GET,/recommendations,23.417709999193903,214, 200
GET,/recommendations,29.013858998951036,204, 200
GET,/recommendations,37.11840499454411,902, 200
GET,/hotels,27.699122998456005,178, 500
GET,/hotels,28.403645002981648,178, 500
GET,/hotels,33.96543500275584,178, 500
GET,/recommendations,23.098599995137192,214, 200
GET,/hotels,28.28523200150812,178, 500
GET,/recommendations,25.071108000702225,204, 200
GET,/hotels,35.88387299532769,178, 500
GET,/hotels,27.288612000120338,178, 500
GET,/recommendations,22.71113700408023,902, 200
GET,/recommendations,19.300111998745706,215, 200
GET,/recommendations,24.07849399605766,204, 200
GET,/hotels,35.080623005342204,178, 500
GET,/recommendations,24.920487994677387,204, 200
GET,/hotels,22.97977899434045,178, 500
GET,/hotels,30.09367800405016,178, 500
GET,/hotels,24.91592900332762,178, 500
GET,/recommendations,23.51391700358363,204, 200
GET,/recommendations,33.24317399528809,902, 200
GET,/recommendations,23.340854000707623,902, 200
GET,/hotels,32.74747800605837,178, 500
GET,/recommendations,23.46767899871338,204, 200
GET,/hotels,199.3810459971428,178, 500
GET,/recommendations,34.46593500120798,902, 200
GET,/recommendations,31.5167009975994,204, 200
GET,/recommendations,25.908700001309626,902, 200
GET,/recommendations,30.816712001978885,902, 200
GET,/hotels,33.13512900058413,178, 500
POST,/user,44.773342000553384,64, 200
GET,/recommendations,23.10688199941069,204, 200
GET,/hotels,34.15010699973209,178, 500
GET,/recommendations,22.79826599988155,902, 200
GET,/hotels,32.3137349987519,178, 500
GET,/hotels,26.37517699622549,178, 500
GET,/hotels,27.37203900323948,178, 500
GET,/hotels,29.970238996611442,178, 500
GET,/hotels,26.28082400042331,178, 500
GET,/hotels,29.584128998976666,178, 500
GET,/hotels,29.812695996952243,178, 500
