Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753139115,841,,Aggregated,126.800000,68.100000,32,40,58,81,200,540,1600,3200,17000,24000,25000,50062,28317,32,185.1061733252749,15.981518998160027,25028.601864003576,279.8627501897647
1753139116,865,,Aggregated,126.800000,68.100000,32,40,58,81,200,540,1600,3200,17000,24000,25000,50062,28317,32,185.1061733252749,15.981518998160027,25028.601864003576,279.8627501897647
1753139117,889,,Aggregated,128.600000,68.600000,32,40,60,83,210,680,1800,3300,17000,24000,25000,50302,28465,32,194.4157827482398,15.981518998160027,25028.601864003576,279.88451751421417
1753139118,913,,Aggregated,128.600000,68.600000,32,40,60,83,210,680,1800,3300,17000,24000,25000,50302,28465,32,194.4157827482398,15.981518998160027,25028.601864003576,279.88451751421417
1753139119,937,,Aggregated,128.600000,68.600000,32,40,60,83,210,680,1800,3300,17000,24000,25000,50302,28465,32,194.4157827482398,15.981518998160027,25028.601864003576,279.88451751421417
1753139120,961,,Aggregated,115.200000,61.400000,32,40,62,86,220,820,2000,3500,17000,24000,25000,50622,28658,32,207.63558271757145,15.981518998160027,25028.601864003576,279.860199122911
1753139121,985,,Aggregated,115.200000,61.400000,32,40,62,86,220,820,2000,3500,17000,24000,25000,50622,28658,32,207.63558271757145,15.981518998160027,25028.601864003576,279.860199122911
1753139122,1009,,Aggregated,115.200000,61.400000,32,40,62,86,220,820,2000,3500,17000,24000,25000,50622,28658,32,207.63558271757145,15.981518998160027,25028.601864003576,279.860199122911
1753139123,989,,Aggregated,109.700000,62.200000,32,41,63,88,240,1000,2200,3700,17000,24000,25000,50874,28819,32,221.72585310260285,15.981518998160027,25028.601864003576,279.792369383182
1753139124,967,,Aggregated,109.700000,62.200000,32,41,63,88,240,1000,2200,3700,17000,24000,25000,50874,28819,32,221.72585310260285,15.981518998160027,25028.601864003576,279.792369383182
1753139125,945,,Aggregated,109.700000,62.200000,32,41,63,88,240,1000,2200,3700,17000,24000,25000,50874,28819,32,221.72585310260285,15.981518998160027,25028.601864003576,279.792369383182
1753139126,923,,Aggregated,95.700000,58.800000,32,41,65,91,260,1200,2500,4000,17000,24000,25000,51173,28998,32,240.3097675213097,15.981518998160027,25028.601864003576,279.7740800812929
1753139127,901,,Aggregated,95.700000,58.800000,32,41,65,91,260,1200,2500,4000,17000,24000,25000,51173,28998,32,240.3097675213097,15.981518998160027,25028.601864003576,279.7740800812929
1753139128,879,,Aggregated,95.700000,58.800000,32,41,65,91,260,1200,2500,4000,17000,24000,25000,51173,28998,32,240.3097675213097,15.981518998160027,25028.601864003576,279.7740800812929
1753139129,857,,Aggregated,96.800000,58.900000,32,42,68,94,290,1300,2900,4400,18000,24000,25000,51540,29206,32,264.8749922302861,15.981518998160027,25028.601864003576,279.76230112533955
1753139130,835,,Aggregated,96.800000,58.900000,32,42,68,94,290,1300,2900,4400,18000,24000,25000,51540,29206,32,264.8749922302861,15.981518998160027,25028.601864003576,279.76230112533955
1753139131,813,,Aggregated,96.800000,58.900000,32,42,68,94,290,1300,2900,4400,18000,24000,25000,51540,29206,32,264.8749922302861,15.981518998160027,25028.601864003576,279.76230112533955
1753139132,791,,Aggregated,105.000000,64.000000,32,42,70,98,330,1300,3200,5100,18000,24000,25000,51870,29406,32,291.69405803967464,15.981518998160027,25028.601864003576,279.7857721226142
1753139133,769,,Aggregated,105.000000,64.000000,32,42,70,98,330,1300,3200,5100,18000,24000,25000,51870,29406,32,291.69405803967464,15.981518998160027,25028.601864003576,279.7857721226142
1753139134,747,,Aggregated,105.000000,64.000000,32,42,70,98,330,1300,3200,5100,18000,24000,25000,51870,29406,32,291.69405803967464,15.981518998160027,25028.601864003576,279.7857721226142
1753139135,725,,Aggregated,106.500000,62.900000,33,43,73,100,390,1400,3400,5800,20000,24000,25000,52304,29655,33,315.84167225181403,15.981518998160027,25028.601864003576,279.84611119608445
1753139136,703,,Aggregated,106.500000,62.900000,33,43,73,100,390,1400,3400,5800,20000,24000,25000,52304,29655,33,315.84167225181403,15.981518998160027,25028.601864003576,279.84611119608445
1753139137,681,,Aggregated,106.500000,62.900000,33,43,73,100,390,1400,3400,5800,20000,24000,25000,52304,29655,33,315.84167225181403,15.981518998160027,25028.601864003576,279.84611119608445
1753139138,659,,Aggregated,125.000000,73.200000,33,44,75,110,430,1400,3600,6700,20000,24000,25000,52674,29871,33,331.9711044668882,15.981518998160027,25381.70434699714,279.83490906329496
1753139139,637,,Aggregated,125.000000,73.200000,33,44,75,110,430,1400,3600,6700,20000,24000,25000,52674,29871,33,331.9711044668882,15.981518998160027,25381.70434699714,279.83490906329496
1753139140,615,,Aggregated,125.000000,73.200000,33,44,75,110,430,1400,3600,6700,20000,24000,25000,52674,29871,33,331.9711044668882,15.981518998160027,25381.70434699714,279.83490906329496
1753139141,600,,Aggregated,125.000000,72.900000,33,45,78,120,480,1500,3600,7000,20000,25000,29000,53052,30112,33,343.65203477601074,15.981518998160027,29279.296275999513,279.60742290582823
1753139142,597,,Aggregated,125.000000,72.900000,33,45,78,120,480,1500,3600,7000,20000,25000,29000,53052,30112,33,343.65203477601074,15.981518998160027,29279.296275999513,279.60742290582823
1753139143,594,,Aggregated,125.000000,72.900000,33,45,78,120,480,1500,3600,7000,20000,25000,29000,53052,30112,33,343.65203477601074,15.981518998160027,29279.296275999513,279.60742290582823
1753139144,591,,Aggregated,128.000000,76.100000,33,46,80,120,500,1500,3700,7300,21000,25000,29000,53487,30376,33,351.813057240747,15.981518998160027,29279.296275999513,279.63994989436685
1753139145,588,,Aggregated,128.000000,76.100000,33,46,80,120,500,1500,3700,7300,21000,25000,29000,53487,30376,33,351.813057240747,15.981518998160027,29279.296275999513,279.63994989436685
1753139146,585,,Aggregated,128.000000,76.100000,33,46,80,120,500,1500,3700,7300,21000,25000,29000,53487,30376,33,351.813057240747,15.981518998160027,29279.296275999513,279.63994989436685
1753139147,582,,Aggregated,131.500000,79.900000,33,46,81,120,490,1500,3700,7400,21000,29000,35000,53908,30628,33,356.161693640404,15.981518998160027,34901.876479998464,279.5458373525265
1753139148,579,,Aggregated,131.500000,79.900000,33,46,81,120,490,1500,3700,7400,21000,29000,35000,53908,30628,33,356.161693640404,15.981518998160027,34901.876479998464,279.5458373525265
1753139149,576,,Aggregated,131.500000,79.900000,33,46,81,120,490,1500,3700,7400,21000,29000,35000,53908,30628,33,356.161693640404,15.981518998160027,34901.876479998464,279.5458373525265
1753139150,573,,Aggregated,138.300000,84.400000,33,46,81,120,480,1500,3700,7400,21000,29000,35000,54333,30882,33,354.6803942800681,15.981518998160027,34901.876479998464,279.4979846502126
1753139151,573,,Aggregated,138.300000,84.400000,33,46,81,120,480,1500,3700,7400,21000,29000,35000,54333,30882,33,354.6803942800681,15.981518998160027,34901.876479998464,279.4979846502126
1753139152,573,,Aggregated,136.700000,82.600000,33,46,81,120,480,1500,3700,7400,21000,29000,35000,54360,30896,33,354.53441138073856,15.981518998160027,34901.876479998464,279.53125459896984
1753139153,573,,Aggregated,140.200000,85.300000,33,47,81,120,470,1500,3700,7400,21000,29000,35000,54759,31159,33,354.75043831948847,15.981518998160027,34901.876479998464,279.364871527968
1753139154,573,,Aggregated,140.200000,85.300000,33,47,81,120,470,1500,3700,7400,21000,29000,35000,54759,31159,33,354.75043831948847,15.981518998160027,34901.876479998464,279.364871527968
1753139155,573,,Aggregated,139.100000,85.300000,33,47,81,120,470,1400,3700,7400,21000,29000,35000,54832,31199,33,354.3538587541742,15.981518998160027,34901.876479998464,279.3336737671433
1753139156,573,,Aggregated,141.600000,87.100000,33,47,81,120,470,1400,3700,7400,21000,29000,35000,55183,31389,33,352.5370159735397,15.981518998160027,34901.876479998464,279.44317996484426
1753139157,573,,Aggregated,141.600000,87.100000,33,47,81,120,470,1400,3700,7400,21000,29000,35000,55183,31389,33,352.5370159735397,15.981518998160027,34901.876479998464,279.44317996484426
1753139158,573,,Aggregated,138.400000,82.600000,33,47,80,120,470,1400,3700,7400,21000,29000,35000,55290,31455,33,351.9450285907372,15.981518998160027,34901.876479998464,279.45778621812264
1753139159,573,,Aggregated,140.700000,83.400000,33,47,80,120,460,1400,3700,7300,21000,29000,35000,55614,31655,33,350.1433738547107,15.981518998160027,34901.876479998464,279.4654583378286
1753139160,573,,Aggregated,140.700000,83.400000,33,47,80,120,460,1400,3700,7300,21000,29000,35000,55614,31655,33,350.1433738547107,15.981518998160027,34901.876479998464,279.4654583378286
1753139161,573,,Aggregated,139.400000,85.300000,33,47,79,120,460,1400,3700,7300,21000,30000,44000,55717,31723,33,350.4113195248828,15.981518998160027,44162.48808000091,279.4502037080245
1753139162,583,,Aggregated,140.900000,86.200000,34,47,79,120,450,1400,3600,7300,21000,30000,44000,56018,31907,34,349.36521936198824,15.981518998160027,44162.48808000091,279.5237959227391
1753139163,593,,Aggregated,140.900000,86.200000,34,47,79,120,450,1400,3600,7300,21000,30000,44000,56018,31907,34,349.36521936198824,15.981518998160027,44162.48808000091,279.5237959227391
1753139164,603,,Aggregated,137.900000,82.600000,34,47,80,120,450,1400,3600,7300,21000,30000,44000,56114,31959,34,349.19860480345176,15.981518998160027,44162.48808000091,279.6003136472182
1753139165,613,,Aggregated,140.200000,84.200000,34,48,81,120,450,1400,3600,7300,21000,32000,45000,56432,32156,34,349.48532191882055,15.981518998160027,45458.56027099944,279.4858413666005
1753139166,623,,Aggregated,140.200000,84.200000,34,48,81,120,450,1400,3600,7300,21000,32000,45000,56432,32156,34,349.48532191882055,15.981518998160027,45458.56027099944,279.4858413666005
1753139167,633,,Aggregated,136.000000,83.300000,34,48,82,120,470,1400,3600,7300,21000,32000,45000,56524,32210,34,349.76575186669186,15.981518998160027,45458.56027099944,279.53502936805603
1753139168,643,,Aggregated,137.900000,84.100000,34,49,84,130,500,1400,3600,7200,21000,32000,45000,56831,32384,34,350.6991042449517,15.981518998160027,45458.56027099944,279.6308704756207
1753139169,653,,Aggregated,137.900000,84.100000,34,49,84,130,500,1400,3600,7200,21000,32000,45000,56831,32384,34,350.6991042449517,15.981518998160027,45458.56027099944,279.6308704756207
1753139170,663,,Aggregated,135.400000,81.200000,34,49,84,130,510,1400,3600,7200,21000,32000,45000,56937,32439,34,351.2473093054402,15.981518998160027,45458.56027099944,279.6232853856016
1753139171,673,,Aggregated,137.600000,82.900000,34,50,86,130,530,1400,3600,7200,21000,32000,45000,57270,32646,34,352.5948605441907,15.981518998160027,45458.56027099944,279.5834992142483
1753139172,683,,Aggregated,137.600000,82.900000,34,50,86,130,530,1400,3600,7200,21000,32000,45000,57270,32646,34,352.5948605441907,15.981518998160027,45458.56027099944,279.5834992142483
1753139173,693,,Aggregated,136.600000,81.300000,34,50,87,130,530,1400,3600,7200,21000,32000,45000,57384,32720,34,353.084102570853,15.981518998160027,45458.56027099944,279.553046145267
1753139174,703,,Aggregated,137.900000,82.200000,34,51,88,140,550,1400,3600,7100,21000,32000,45000,57706,32910,34,354.48261854973293,15.981518998160027,45458.56027099944,279.5852077773542
1753139175,713,,Aggregated,137.900000,82.200000,34,51,88,140,550,1400,3600,7100,21000,32000,45000,57706,32910,34,354.48261854973293,15.981518998160027,45458.56027099944,279.5852077773542
1753139176,723,,Aggregated,138.900000,83.200000,34,51,89,140,560,1400,3600,7100,21000,32000,45000,57808,32972,34,354.88400931261987,15.981518998160027,45458.56027099944,279.5754047882646
1753139177,733,,Aggregated,140.900000,84.200000,34,52,91,140,570,1400,3600,7100,21000,32000,45000,58142,33164,34,356.5128227674117,15.981518998160027,45458.56027099944,279.6134979876853
1753139178,743,,Aggregated,140.900000,84.200000,34,52,91,140,570,1400,3600,7100,21000,32000,45000,58142,33164,34,356.5128227674117,15.981518998160027,45458.56027099944,279.6134979876853
1753139179,753,,Aggregated,143.500000,85.700000,34,52,92,140,570,1400,3600,7100,21000,32000,45000,58250,33232,34,357.22612202489,15.981518998160027,45458.56027099944,279.62865236051505
1753139180,763,,Aggregated,146.000000,87.100000,34,53,94,150,580,1500,3600,7100,21000,32000,45000,58586,33428,34,359.57548843646697,15.981518998160027,45458.56027099944,279.6552760045062
1753139181,771,,Aggregated,146.000000,87.100000,34,53,94,150,580,1500,3600,7100,21000,32000,45000,58586,33428,34,359.57548843646697,15.981518998160027,45458.56027099944,279.6552760045062
1753139182,774,,Aggregated,144.900000,86.000000,34,54,95,150,580,1500,3600,7100,21000,32000,45000,58700,33488,34,360.6628730206949,15.981518998160027,45458.56027099944,279.6423339011925
1753139183,777,,Aggregated,148.600000,87.400000,35,55,98,150,590,1500,3600,7100,21000,32000,45000,59040,33663,35,363.4860398884626,15.981518998160027,45458.56027099944,279.6915142276423
1753139184,780,,Aggregated,148.600000,87.400000,35,55,98,150,590,1500,3600,7100,21000,32000,45000,59040,33663,35,363.4860398884626,15.981518998160027,45458.56027099944,279.6915142276423
1753139185,783,,Aggregated,146.000000,81.800000,35,55,99,160,600,1500,3600,7100,21000,32000,45000,59141,33731,35,364.6146913082106,15.981518998160027,45458.56027099944,279.67357670651495
1753139186,786,,Aggregated,147.500000,82.500000,35,56,100,160,610,1500,3700,7100,21000,32000,45000,59481,33923,35,368.5315562670567,15.981518998160027,45458.56027099944,279.70671306803854
1753139187,789,,Aggregated,147.500000,82.500000,35,56,100,160,610,1500,3700,7100,21000,32000,45000,59481,33923,35,368.5315562670567,15.981518998160027,45458.56027099944,279.70671306803854
1753139188,792,,Aggregated,145.500000,82.500000,35,57,100,170,610,1500,3700,7200,21000,32000,45000,59589,33987,35,370.65754817840116,15.981518998160027,45458.56027099944,279.62766617999966
1753139189,795,,Aggregated,147.300000,83.900000,35,58,110,170,630,1500,3700,7200,21000,32000,45000,59895,34178,35,374.75012282969794,15.981518998160027,45458.56027099944,279.5568912263127
1753139190,798,,Aggregated,147.300000,83.900000,35,58,110,170,630,1500,3700,7200,21000,32000,45000,59895,34178,35,374.75012282969794,15.981518998160027,45458.56027099944,279.5568912263127
1753139191,801,,Aggregated,143.900000,82.600000,35,59,110,180,640,1600,3700,7200,21000,30000,45000,60103,34319,35,378.4654572489022,15.981518998160027,45458.56027099944,279.5386419979036
1753139192,804,,Aggregated,145.200000,83.500000,35,60,110,180,650,1600,3700,7300,21000,30000,45000,60314,34450,35,381.5987563289755,15.981518998160027,45458.56027099944,279.49245614616837
1753139193,807,,Aggregated,145.200000,83.500000,35,60,110,180,650,1600,3700,7300,21000,30000,45000,60314,34450,35,381.5987563289755,15.981518998160027,45458.56027099944,279.49245614616837
1753139194,810,,Aggregated,140.500000,86.000000,35,61,120,190,660,1600,3800,7300,21000,30000,45000,60611,34639,35,387.6024455273588,15.981518998160027,45458.56027099944,279.4145122172543
1753139195,813,,Aggregated,141.200000,86.300000,35,61,120,190,670,1600,3800,7400,21000,30000,45000,60740,34716,35,391.34985803023926,15.981518998160027,45458.56027099944,279.3778893645044
1753139196,816,,Aggregated,141.200000,86.300000,35,61,120,190,670,1600,3800,7400,21000,30000,45000,60740,34716,35,391.34985803023926,15.981518998160027,45458.56027099944,279.3778893645044
1753139197,819,,Aggregated,139.900000,87.200000,35,63,120,210,680,1700,3900,7500,21000,30000,45000,61143,34960,35,398.1827715094737,15.981518998160027,45458.56027099944,279.3672701699295
1753139198,822,,Aggregated,139.900000,87.200000,35,63,120,210,680,1700,3900,7500,21000,30000,45000,61143,34960,35,398.1827715094737,15.981518998160027,45458.56027099944,279.3672701699295
1753139199,825,,Aggregated,139.900000,87.200000,35,63,120,210,680,1700,3900,7500,21000,30000,45000,61143,34960,35,398.1827715094737,15.981518998160027,45458.56027099944,279.3672701699295
1753139200,828,,Aggregated,137.700000,85.800000,36,65,130,220,700,1700,3900,7700,21000,30000,45000,61546,35189,36,407.4942098405228,15.981518998160027,45458.56027099944,279.4516946674032
1753139201,831,,Aggregated,137.700000,85.800000,36,65,130,220,700,1700,3900,7700,21000,30000,45000,61546,35189,36,407.4942098405228,15.981518998160027,45458.56027099944,279.4516946674032
1753139202,834,,Aggregated,137.700000,85.800000,36,65,130,220,700,1700,3900,7700,21000,30000,45000,61546,35189,36,407.4942098405228,15.981518998160027,45458.56027099944,279.4516946674032
1753139203,824,,Aggregated,136.800000,82.400000,36,67,140,230,730,1700,4000,7900,22000,30000,45000,61947,35421,36,416.5152179017832,15.981518998160027,45458.56027099944,279.42799489886517
1753139204,813,,Aggregated,136.800000,82.400000,36,67,140,230,730,1700,4000,7900,22000,30000,45000,61947,35421,36,416.5152179017832,15.981518998160027,45458.56027099944,279.42799489886517
1753139205,802,,Aggregated,136.800000,82.400000,36,67,140,230,730,1700,4000,7900,22000,30000,45000,61947,35421,36,416.5152179017832,15.981518998160027,45458.56027099944,279.42799489886517
1753139206,791,,Aggregated,134.800000,80.100000,36,69,140,250,740,1800,4000,8100,22000,32000,45000,62335,35661,36,425.18073496330754,15.981518998160027,45458.56027099944,279.30299189861233
1753139207,780,,Aggregated,134.800000,80.100000,36,69,140,250,740,1800,4000,8100,22000,32000,45000,62335,35661,36,425.18073496330754,15.981518998160027,45458.56027099944,279.30299189861233
1753139208,769,,Aggregated,134.800000,80.100000,36,69,140,250,740,1800,4000,8100,22000,32000,45000,62335,35661,36,425.18073496330754,15.981518998160027,45458.56027099944,279.30299189861233
1753139209,758,,Aggregated,132.500000,79.100000,36,71,150,270,760,1800,4200,8500,22000,32000,45000,62751,35922,36,436.76636470411455,15.981518998160027,45458.56027099944,279.33110229319055
1753139210,747,,Aggregated,132.500000,79.100000,36,71,150,270,760,1800,4200,8500,22000,32000,45000,62751,35922,36,436.76636470411455,15.981518998160027,45458.56027099944,279.33110229319055
1753139211,736,,Aggregated,132.500000,79.100000,36,71,150,270,760,1800,4200,8500,22000,32000,45000,62751,35922,36,436.76636470411455,15.981518998160027,45458.56027099944,279.33110229319055
1753139212,725,,Aggregated,134.600000,82.400000,36,73,150,280,770,1900,4200,8800,22000,32000,45000,63157,36178,36,444.43641804144886,15.981518998160027,45458.56027099944,279.18764349161614
1753139213,714,,Aggregated,134.600000,82.400000,36,73,150,280,770,1900,4200,8800,22000,32000,45000,63157,36178,36,444.43641804144886,15.981518998160027,45458.56027099944,279.18764349161614
1753139214,703,,Aggregated,134.600000,82.400000,36,73,150,280,770,1900,4200,8800,22000,32000,45000,63157,36178,36,444.43641804144886,15.981518998160027,45458.56027099944,279.18764349161614
1753139215,692,,Aggregated,133.700000,83.500000,37,75,160,300,770,1900,4400,8900,22000,32000,45000,63577,36436,37,451.6600637363016,15.981518998160027,45458.56027099944,279.1393585730689
1753139216,681,,Aggregated,133.700000,83.500000,37,75,160,300,770,1900,4400,8900,22000,32000,45000,63577,36436,37,451.6600637363016,15.981518998160027,45458.56027099944,279.1393585730689
1753139217,670,,Aggregated,133.700000,83.500000,37,75,160,300,770,1900,4400,8900,22000,32000,45000,63577,36436,37,451.6600637363016,15.981518998160027,45458.56027099944,279.1393585730689
1753139218,659,,Aggregated,138.200000,86.200000,37,76,170,310,780,1900,4400,8900,22000,32000,45000,64003,36713,37,456.8408529518601,15.981518998160027,45458.56027099944,279.0592315985188
1753139220,648,,Aggregated,138.200000,86.200000,37,76,170,310,780,1900,4400,8900,22000,32000,45000,64003,36713,37,456.8408529518601,15.981518998160027,45458.56027099944,279.0592315985188
1753139221,644,,Aggregated,138.200000,86.200000,37,76,170,310,780,1900,4400,8900,22000,32000,45000,64003,36713,37,456.8408529518601,15.981518998160027,45458.56027099944,279.0592315985188
1753139222,644,,Aggregated,138.500000,87.600000,37,78,170,330,780,1900,4400,9000,22000,33000,45000,64441,36983,37,461.5882142405436,15.981518998160027,45458.56027099944,278.9403019816576
1753139223,653,,Aggregated,138.500000,87.600000,37,78,170,330,780,1900,4400,9000,22000,33000,45000,64441,36983,37,461.5882142405436,15.981518998160027,45458.56027099944,278.9403019816576
1753139224,662,,Aggregated,138.500000,87.600000,37,78,170,330,780,1900,4400,9000,22000,33000,45000,64441,36983,37,461.5882142405436,15.981518998160027,45458.56027099944,278.9403019816576
1753139225,671,,Aggregated,141.400000,89.000000,37,80,180,340,780,1900,4500,9100,22000,33000,45000,64858,37231,37,463.6286184754214,15.981518998160027,45458.56027099944,278.97983286564494
1753139226,680,,Aggregated,141.400000,89.000000,37,80,180,340,780,1900,4500,9100,22000,33000,45000,64858,37231,37,463.6286184754214,15.981518998160027,45458.56027099944,278.97983286564494
1753139227,689,,Aggregated,141.400000,89.000000,37,80,180,340,780,1900,4500,9100,22000,33000,45000,64858,37231,37,463.6286184754214,15.981518998160027,45458.56027099944,278.97983286564494
1753139228,698,,Aggregated,142.900000,87.900000,38,82,180,360,780,1900,4500,9100,23000,33000,45000,65310,37506,38,466.67069849419613,15.981518998160027,45458.56027099944,279.00532843362424
1753139229,707,,Aggregated,142.900000,87.900000,38,82,180,360,780,1900,4500,9100,23000,33000,45000,65310,37506,38,466.67069849419613,15.981518998160027,45458.56027099944,279.00532843362424
1753139230,716,,Aggregated,142.900000,87.900000,38,82,180,360,780,1900,4500,9100,23000,33000,45000,65310,37506,38,466.67069849419613,15.981518998160027,45458.56027099944,279.00532843362424
1753139231,725,,Aggregated,144.800000,88.800000,38,84,190,370,780,1900,4400,9100,23000,33000,45000,65734,37753,38,468.7980279612519,15.981518998160027,45458.56027099944,279.0352785468707
1753139232,734,,Aggregated,144.800000,88.800000,38,84,190,370,780,1900,4400,9100,23000,33000,45000,65734,37753,38,468.7980279612519,15.981518998160027,45458.56027099944,279.0352785468707
1753139233,743,,Aggregated,144.800000,88.800000,38,84,190,370,780,1900,4400,9100,23000,33000,45000,65734,37753,38,468.7980279612519,15.981518998160027,45458.56027099944,279.0352785468707
1753139234,752,,Aggregated,144.200000,85.800000,38,87,200,380,780,1900,4400,9100,23000,35000,45000,66147,38006,38,471.5842174075762,15.981518998160027,45458.56027099944,279.0041271713003
1753139235,761,,Aggregated,144.200000,85.800000,38,87,200,380,780,1900,4400,9100,23000,35000,45000,66147,38006,38,471.5842174075762,15.981518998160027,45458.56027099944,279.0041271713003
1753139236,770,,Aggregated,144.200000,85.800000,38,87,200,380,780,1900,4400,9100,23000,35000,45000,66147,38006,38,471.5842174075762,15.981518998160027,45458.56027099944,279.0041271713003
1753139237,779,,Aggregated,141.500000,85.300000,38,89,210,400,790,1900,4500,9100,23000,35000,45000,66535,38201,38,475.57128635944963,15.981518998160027,45458.56027099944,279.2025700758999
1753139238,788,,Aggregated,141.500000,85.300000,38,89,210,400,790,1900,4500,9100,23000,35000,45000,66535,38201,38,475.57128635944963,15.981518998160027,45458.56027099944,279.2025700758999
1753139239,797,,Aggregated,141.500000,85.300000,38,89,210,400,790,1900,4500,9100,23000,35000,45000,66535,38201,38,475.57128635944963,15.981518998160027,45458.56027099944,279.2025700758999
1753139240,806,,Aggregated,137.000000,79.300000,39,91,220,420,810,2000,4500,9100,23000,35000,45000,66899,38423,39,480.43681740392117,15.981518998160027,45458.56027099944,279.2151452189121
1753139241,815,,Aggregated,137.000000,79.300000,39,91,220,420,810,2000,4500,9100,23000,35000,45000,66899,38423,39,480.43681740392117,15.981518998160027,45458.56027099944,279.2151452189121
1753139242,823,,Aggregated,137.000000,79.300000,39,91,220,420,810,2000,4500,9100,23000,35000,45000,66899,38423,39,480.43681740392117,15.981518998160027,45458.56027099944,279.2151452189121
1753139243,812,,Aggregated,129.200000,75.100000,39,94,230,440,830,2000,4600,9200,23000,35000,45000,67303,38669,39,488.92292557567936,15.981518998160027,45458.56027099944,279.1073354828165
1753139244,801,,Aggregated,129.200000,75.100000,39,94,230,440,830,2000,4600,9200,23000,35000,45000,67303,38669,39,488.92292557567936,15.981518998160027,45458.56027099944,279.1073354828165
1753139245,790,,Aggregated,129.200000,75.100000,39,94,230,440,830,2000,4600,9200,23000,35000,45000,67303,38669,39,488.92292557567936,15.981518998160027,45458.56027099944,279.1073354828165
1753139246,779,,Aggregated,129.600000,73.800000,39,97,240,450,850,2100,4700,9300,23000,35000,45000,67687,38899,39,496.72342316741515,15.981518998160027,45458.56027099944,279.10492413609705
1753139247,768,,Aggregated,129.600000,73.800000,39,97,240,450,850,2100,4700,9300,23000,35000,45000,67687,38899,39,496.72342316741515,15.981518998160027,45458.56027099944,279.10492413609705
1753139248,757,,Aggregated,129.600000,73.800000,39,97,240,450,850,2100,4700,9300,23000,35000,45000,67687,38899,39,496.72342316741515,15.981518998160027,45458.56027099944,279.10492413609705
1753139249,746,,Aggregated,128.600000,76.300000,40,100,260,470,880,2100,4800,9300,23000,35000,45000,68101,39140,40,504.59281355470347,15.981518998160027,45458.56027099944,279.1316867593721
1753139250,735,,Aggregated,128.600000,76.300000,40,100,260,470,880,2100,4800,9300,23000,35000,45000,68101,39140,40,504.59281355470347,15.981518998160027,45458.56027099944,279.1316867593721
1753139251,724,,Aggregated,128.600000,76.300000,40,100,260,470,880,2100,4800,9300,23000,35000,45000,68101,39140,40,504.59281355470347,15.981518998160027,45458.56027099944,279.1316867593721
1753139252,713,,Aggregated,132.100000,79.300000,40,100,270,490,880,2100,5000,9500,23000,35000,45000,68544,39401,40,511.2158578052753,15.981518998160027,45458.56027099944,279.0796860410831
1753139253,702,,Aggregated,132.100000,79.300000,40,100,270,490,880,2100,5000,9500,23000,35000,45000,68544,39401,40,511.2158578052753,15.981518998160027,45458.56027099944,279.0796860410831
1753139254,691,,Aggregated,132.100000,79.300000,40,100,270,490,880,2100,5000,9500,23000,35000,45000,68544,39401,40,511.2158578052753,15.981518998160027,45458.56027099944,279.0796860410831
1753139255,680,,Aggregated,137.300000,81.500000,40,110,280,490,880,2100,5000,9600,23000,35000,45000,68972,39672,40,514.9612366943817,15.981518998160027,45458.56027099944,278.9909383517949
1753139256,669,,Aggregated,137.300000,81.500000,40,110,280,490,880,2100,5000,9600,23000,35000,45000,68972,39672,40,514.9612366943817,15.981518998160027,45458.56027099944,278.9909383517949
1753139257,658,,Aggregated,137.300000,81.500000,40,110,280,490,880,2100,5000,9600,23000,35000,45000,68972,39672,40,514.9612366943817,15.981518998160027,45458.56027099944,278.9909383517949
1753139258,647,,Aggregated,142.600000,85.700000,40,110,290,500,880,2100,5100,9700,23000,35000,45000,69433,39954,40,518.9210230205941,15.981518998160027,45458.56027099944,278.8935088502585
1753139259,636,,Aggregated,142.600000,85.700000,40,110,290,500,880,2100,5100,9700,23000,35000,45000,69433,39954,40,518.9210230205941,15.981518998160027,45458.56027099944,278.8935088502585
1753139260,625,,Aggregated,142.600000,85.700000,40,110,290,500,880,2100,5100,9700,23000,35000,45000,69433,39954,40,518.9210230205941,15.981518998160027,45458.56027099944,278.8935088502585
1753139261,621,,Aggregated,148.200000,89.600000,41,110,280,490,880,2100,5100,9700,23000,35000,45000,69901,40226,41,519.5442539202023,15.981518998160027,45458.56027099944,278.89706871146336
1753139262,621,,Aggregated,148.200000,89.600000,41,110,280,490,880,2100,5100,9700,23000,35000,45000,69901,40226,41,519.5442539202023,15.981518998160027,45458.56027099944,278.89706871146336
1753139263,621,,Aggregated,148.200000,89.600000,41,110,280,490,880,2100,5100,9700,23000,35000,45000,69901,40226,41,519.5442539202023,15.981518998160027,45458.56027099944,278.89706871146336
1753139264,621,,Aggregated,150.200000,91.000000,41,110,280,490,870,2100,5100,9700,23000,35000,45000,70339,40483,41,518.7049228675443,15.981518998160027,45458.56027099944,278.85043859025575
1753139265,621,,Aggregated,150.200000,91.000000,41,110,280,490,870,2100,5100,9700,23000,35000,45000,70339,40483,41,518.7049228675443,15.981518998160027,45458.56027099944,278.85043859025575
1753139266,621,,Aggregated,150.200000,91.000000,41,110,280,490,870,2100,5100,9700,23000,35000,45000,70339,40483,41,518.7049228675443,15.981518998160027,45458.56027099944,278.85043859025575
