Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759497762,2133,,Aggregated,399.500000,0.000000,1600,4000,4900,5700,8200,8800,9300,9700,14000,21000,21000,58589,91,1600.0,3053.07881686082,8.88660503551364,21159.13719823584,440.7831845568281
1759497763,2132,,Aggregated,399.500000,0.000000,1600,4000,4900,5700,8200,8800,9300,9700,14000,21000,21000,58589,91,1600.0,3053.07881686082,8.88660503551364,21159.13719823584,440.7831845568281
1759497764,2132,,Aggregated,537.200000,0.000000,1600,3900,4800,5700,8200,8800,9200,9700,14000,21000,21000,59619,91,1600.0,3028.679458034009,8.88660503551364,21159.13719823584,440.5321961119777
1759497765,2224,,Aggregated,537.200000,0.000000,1600,3900,4800,5700,8200,8800,9200,9700,14000,21000,21000,59619,91,1600.0,3028.679458034009,8.88660503551364,21159.13719823584,440.5321961119777
1759497766,2316,,Aggregated,537.200000,0.000000,1600,3900,4800,5700,8200,8800,9200,9700,14000,21000,21000,59619,91,1600.0,3028.679458034009,8.88660503551364,21159.13719823584,440.5321961119777
1759497767,2408,,Aggregated,557.500000,0.000000,1500,3800,4700,5600,8100,8800,9200,9600,14000,20000,21000,61531,91,1500.0,2965.662798812066,8.88660503551364,21159.13719823584,440.32619330093775
1759497768,2500,,Aggregated,557.500000,0.000000,1500,3800,4700,5600,8100,8800,9200,9600,14000,20000,21000,61531,91,1500.0,2965.662798812066,8.88660503551364,21159.13719823584,440.32619330093775
1759497769,2592,,Aggregated,557.500000,0.000000,1500,3800,4700,5600,8100,8800,9200,9600,14000,20000,21000,61531,91,1500.0,2965.662798812066,8.88660503551364,21159.13719823584,440.32619330093775
1759497770,2684,,Aggregated,545.100000,0.000000,1500,3700,4700,5600,8100,8800,9200,9600,14000,20000,21000,61974,91,1500.0,2953.5296170155175,8.88660503551364,21159.13719823584,440.3400780972666
1759497771,2776,,Aggregated,545.100000,0.000000,1500,3700,4700,5600,8100,8800,9200,9600,14000,20000,21000,61974,91,1500.0,2953.5296170155175,8.88660503551364,21159.13719823584,440.3400780972666
1759497772,2868,,Aggregated,545.100000,0.000000,1500,3700,4700,5600,8100,8800,9200,9600,14000,20000,21000,61974,91,1500.0,2953.5296170155175,8.88660503551364,21159.13719823584,440.3400780972666
1759497773,2960,,Aggregated,423.100000,0.000000,1600,3800,4700,5500,8000,8800,9200,9600,14000,20000,21000,63530,91,1600.0,2980.3297670369175,8.88660503551364,21159.13719823584,440.300047221785
1759497774,3052,,Aggregated,423.100000,0.000000,1600,3800,4700,5500,8000,8800,9200,9600,14000,20000,21000,63530,91,1600.0,2980.3297670369175,8.88660503551364,21159.13719823584,440.300047221785
1759497775,3144,,Aggregated,423.100000,0.000000,1600,3800,4700,5500,8000,8800,9200,9600,14000,20000,21000,63530,91,1600.0,2980.3297670369175,8.88660503551364,21159.13719823584,440.300047221785
1759497776,3236,,Aggregated,482.400000,0.000000,1600,3800,4600,5400,7900,8700,9200,9600,13000,20000,21000,65634,91,1600.0,2967.1613330152195,8.88660503551364,21159.13719823584,440.5373891580583
1759497777,3328,,Aggregated,482.400000,0.000000,1600,3800,4600,5400,7900,8700,9200,9600,13000,20000,21000,65634,91,1600.0,2967.1613330152195,8.88660503551364,21159.13719823584,440.5373891580583
1759497778,3420,,Aggregated,482.400000,0.000000,1600,3800,4600,5400,7900,8700,9200,9600,13000,20000,21000,65634,91,1600.0,2967.1613330152195,8.88660503551364,21159.13719823584,440.5373891580583
1759497779,3512,,Aggregated,458.100000,0.000000,1600,3700,4600,5400,7900,8700,9200,9600,13000,20000,21000,65978,142,1600.0,2963.0799347663624,8.88660503551364,21159.13719823584,440.3131801509594
1759497780,3604,,Aggregated,458.100000,0.000000,1600,3700,4600,5400,7900,8700,9200,9600,13000,20000,21000,65978,142,1600.0,2963.0799347663624,8.88660503551364,21159.13719823584,440.3131801509594
1759497781,3696,,Aggregated,458.100000,0.000000,1600,3700,4600,5400,7900,8700,9200,9600,13000,20000,21000,65978,142,1600.0,2963.0799347663624,8.88660503551364,21159.13719823584,440.3131801509594
1759497782,3788,,Aggregated,401.200000,5.100000,1700,3900,4700,5400,7900,8700,9200,9600,13000,20000,21000,67321,439,1700.0,3002.5251964336762,8.88660503551364,21159.13719823584,438.97736219010415
1759497783,3880,,Aggregated,401.200000,5.100000,1700,3900,4700,5400,7900,8700,9200,9600,13000,20000,21000,67321,439,1700.0,3002.5251964336762,8.88660503551364,21159.13719823584,438.97736219010415
1759497784,3972,,Aggregated,401.200000,5.100000,1700,3900,4700,5400,7900,8700,9200,9600,13000,20000,21000,67321,439,1700.0,3002.5251964336762,8.88660503551364,21159.13719823584,438.97736219010415
1759497785,3933,,Aggregated,474.000000,34.800000,1900,4000,4900,5600,7800,8700,9200,9500,13000,20000,21000,70019,439,1900.0,3067.838751021663,8.88660503551364,21159.13719823584,438.9420728659364
1759497786,3886,,Aggregated,474.000000,34.800000,1900,4000,4900,5600,7800,8700,9200,9500,13000,20000,21000,70019,439,1900.0,3067.838751021663,8.88660503551364,21159.13719823584,438.9420728659364
1759497787,3839,,Aggregated,474.000000,34.800000,1900,4000,4900,5600,7800,8700,9200,9500,13000,20000,21000,70019,439,1900.0,3067.838751021663,8.88660503551364,21159.13719823584,438.9420728659364
1759497788,3792,,Aggregated,464.900000,34.800000,1900,4000,4900,5600,7800,8700,9200,9500,13000,20000,21000,70042,439,1900.0,3067.881289562437,8.88660503551364,21159.13719823584,438.9556123468776
1759497789,3745,,Aggregated,464.900000,34.800000,1900,4000,4900,5600,7800,8700,9200,9500,13000,20000,21000,70042,439,1900.0,3067.881289562437,8.88660503551364,21159.13719823584,438.9556123468776
1759497790,3698,,Aggregated,464.900000,34.800000,1900,4000,4900,5600,7800,8700,9200,9500,13000,20000,21000,70042,439,1900.0,3067.881289562437,8.88660503551364,21159.13719823584,438.9556123468776
1759497791,3651,,Aggregated,406.600000,29.700000,2100,4200,5000,5500,7700,8700,9200,9500,13000,20000,21000,72098,439,2100.0,3125.511655163491,8.88660503551364,21159.13719823584,438.9004688063469
1759497792,3604,,Aggregated,406.600000,29.700000,2100,4200,5000,5500,7700,8700,9200,9500,13000,20000,21000,72098,439,2100.0,3125.511655163491,8.88660503551364,21159.13719823584,438.9004688063469
1759497793,3557,,Aggregated,406.600000,29.700000,2100,4200,5000,5500,7700,8700,9200,9500,13000,20000,21000,72098,439,2100.0,3125.511655163491,8.88660503551364,21159.13719823584,438.9004688063469
1759497794,3510,,Aggregated,544.500000,0.000000,2200,4200,5000,5400,7700,8700,9200,9500,13000,20000,21000,74508,439,2200.0,3131.138277915742,8.88660503551364,21159.13719823584,439.2982632737424
1759497795,3463,,Aggregated,544.500000,0.000000,2200,4200,5000,5400,7700,8700,9200,9500,13000,20000,21000,74508,439,2200.0,3131.138277915742,8.88660503551364,21159.13719823584,439.2982632737424
1759497796,3416,,Aggregated,544.500000,0.000000,2200,4200,5000,5400,7700,8700,9200,9500,13000,20000,21000,74508,439,2200.0,3131.138277915742,8.88660503551364,21159.13719823584,439.2982632737424
1759497797,3369,,Aggregated,508.800000,0.000000,2100,4200,5000,5400,7700,8700,9200,9500,16000,20000,21000,75634,439,2100.0,3117.6229829541076,8.88660503551364,21159.13719823584,439.86439960864163
1759497798,3322,,Aggregated,508.800000,0.000000,2100,4200,5000,5400,7700,8700,9200,9500,16000,20000,21000,75634,439,2100.0,3117.6229829541076,8.88660503551364,21159.13719823584,439.86439960864163
1759497799,3275,,Aggregated,508.800000,0.000000,2100,4200,5000,5400,7700,8700,9200,9500,16000,20000,21000,75634,439,2100.0,3117.6229829541076,8.88660503551364,21159.13719823584,439.86439960864163
1759497800,3228,,Aggregated,559.900000,0.000000,2100,4200,5000,5400,7700,8700,9200,9500,16000,20000,21000,75658,439,2100.0,3118.2103998016514,8.88660503551364,21159.13719823584,439.89186867218274
1759497801,3181,,Aggregated,559.900000,0.000000,2100,4200,5000,5400,7700,8700,9200,9500,16000,20000,21000,75658,439,2100.0,3118.2103998016514,8.88660503551364,21159.13719823584,439.89186867218274
1759497802,3134,,Aggregated,559.900000,0.000000,2100,4200,5000,5400,7700,8700,9200,9500,16000,20000,21000,75658,439,2100.0,3118.2103998016514,8.88660503551364,21159.13719823584,439.89186867218274
1759497803,3087,,Aggregated,452.400000,0.000000,2100,4200,5000,5400,7700,8700,9200,9500,16000,20000,21000,75691,439,2100.0,3120.0367954493668,8.88660503551364,21159.13719823584,439.8465075108005
1759497804,3052,,Aggregated,452.400000,0.000000,2100,4200,5000,5400,7700,8700,9200,9500,16000,20000,21000,75691,439,2100.0,3120.0367954493668,8.88660503551364,21159.13719823584,439.8465075108005
1759497805,3067,,Aggregated,452.400000,0.000000,2100,4200,5000,5400,7700,8700,9200,9500,16000,20000,21000,75691,439,2100.0,3120.0367954493668,8.88660503551364,21159.13719823584,439.8465075108005
1759497806,3082,,Aggregated,162.600000,0.000000,2400,4400,5100,5700,8300,9000,9400,9800,16000,20000,21000,78167,439,2400.0,3311.2207452410503,8.88660503551364,21159.13719823584,439.95118144485525
1759497807,3097,,Aggregated,162.600000,0.000000,2400,4400,5100,5700,8300,9000,9400,9800,16000,20000,21000,78167,439,2400.0,3311.2207452410503,8.88660503551364,21159.13719823584,439.95118144485525
1759497808,3112,,Aggregated,162.600000,0.000000,2400,4400,5100,5700,8300,9000,9400,9800,16000,20000,21000,78167,439,2400.0,3311.2207452410503,8.88660503551364,21159.13719823584,439.95118144485525
1759497809,3127,,Aggregated,252.600000,0.000000,2400,4400,5100,5800,8400,9000,9400,9800,16000,20000,21000,79455,439,2400.0,3325.582775267177,8.88660503551364,21159.13719823584,440.06268957271413
1759497810,3142,,Aggregated,252.600000,0.000000,2400,4400,5100,5800,8400,9000,9400,9800,16000,20000,21000,79455,439,2400.0,3325.582775267177,8.88660503551364,21159.13719823584,440.06268957271413
1759497811,3157,,Aggregated,252.600000,0.000000,2400,4400,5100,5800,8400,9000,9400,9800,16000,20000,21000,79455,439,2400.0,3325.582775267177,8.88660503551364,21159.13719823584,440.06268957271413
1759497812,3172,,Aggregated,380.900000,0.000000,2300,4400,5100,5700,8300,9000,9400,9800,16000,20000,21000,80935,439,2300.0,3301.180841890788,8.88660503551364,21159.13719823584,439.689751034781
1759497813,3187,,Aggregated,380.900000,0.000000,2300,4400,5100,5700,8300,9000,9400,9800,16000,20000,21000,80935,439,2300.0,3301.180841890788,8.88660503551364,21159.13719823584,439.689751034781
1759497814,3202,,Aggregated,380.900000,0.000000,2300,4400,5100,5700,8300,9000,9400,9800,16000,20000,21000,80935,439,2300.0,3301.180841890788,8.88660503551364,21159.13719823584,439.689751034781
1759497815,3217,,Aggregated,525.200000,0.000000,2300,4400,5100,5700,8300,9000,9400,9800,15000,20000,21000,81554,439,2300.0,3316.7402536809127,8.88660503551364,21159.13719823584,439.7126198592344
1759497816,3232,,Aggregated,525.200000,0.000000,2300,4400,5100,5700,8300,9000,9400,9800,15000,20000,21000,81554,439,2300.0,3316.7402536809127,8.88660503551364,21159.13719823584,439.7126198592344
1759497817,3247,,Aggregated,525.200000,0.000000,2300,4400,5100,5700,8300,9000,9400,9800,15000,20000,21000,81554,439,2300.0,3316.7402536809127,8.88660503551364,21159.13719823584,439.7126198592344
1759497818,3262,,Aggregated,437.700000,0.000000,2300,4400,5100,5700,8300,9000,9400,9800,15000,20000,21000,81574,439,2300.0,3317.6842053496052,8.88660503551364,21159.13719823584,439.72421359746977
1759497819,3277,,Aggregated,437.700000,0.000000,2300,4400,5100,5700,8300,9000,9400,9800,15000,20000,21000,81574,439,2300.0,3317.6842053496052,8.88660503551364,21159.13719823584,439.72421359746977
1759497820,3292,,Aggregated,437.700000,0.000000,2300,4400,5100,5700,8300,9000,9400,9800,15000,20000,21000,81574,439,2300.0,3317.6842053496052,8.88660503551364,21159.13719823584,439.72421359746977
1759497821,3307,,Aggregated,292.000000,0.000000,2600,4600,5400,6000,8300,9000,9400,9800,15000,20000,21000,84205,439,2600.0,3443.3920063780674,8.88660503551364,21159.13719823584,439.7079508342735
1759497822,3322,,Aggregated,292.000000,0.000000,2600,4600,5400,6000,8300,9000,9400,9800,15000,20000,21000,84205,439,2600.0,3443.3920063780674,8.88660503551364,21159.13719823584,439.7079508342735
1759497823,3337,,Aggregated,292.000000,0.000000,2600,4600,5400,6000,8300,9000,9400,9800,15000,20000,21000,84205,439,2600.0,3443.3920063780674,8.88660503551364,21159.13719823584,439.7079508342735
1759497824,3352,,Aggregated,430.700000,0.000000,2500,4500,5300,6000,8300,9000,9400,9800,15000,20000,21000,86438,439,2500.0,3399.232408301879,8.88660503551364,21159.13719823584,440.2324440639534
1759497825,3298,,Aggregated,430.700000,0.000000,2500,4500,5300,6000,8300,9000,9400,9800,15000,20000,21000,86438,439,2500.0,3399.232408301879,8.88660503551364,21159.13719823584,440.2324440639534
1759497826,3236,,Aggregated,430.700000,0.000000,2500,4500,5300,6000,8300,9000,9400,9800,15000,20000,21000,86438,439,2500.0,3399.232408301879,8.88660503551364,21159.13719823584,440.2324440639534
1759497827,3174,,Aggregated,546.400000,0.000000,2400,4500,5300,6000,8300,9000,9400,9800,15000,20000,21000,86943,439,2400.0,3386.185408995435,8.88660503551364,21159.13719823584,440.21021818892837
1759497828,3112,,Aggregated,546.400000,0.000000,2400,4500,5300,6000,8300,9000,9400,9800,15000,20000,21000,86943,439,2400.0,3386.185408995435,8.88660503551364,21159.13719823584,440.21021818892837
1759497829,3050,,Aggregated,546.400000,0.000000,2400,4500,5300,6000,8300,9000,9400,9800,15000,20000,21000,86943,439,2400.0,3386.185408995435,8.88660503551364,21159.13719823584,440.21021818892837
1759497830,2988,,Aggregated,537.400000,0.000000,2600,4500,5200,5900,8300,8900,9400,9800,15000,20000,21000,88863,439,2600.0,3409.5597996657298,8.88660503551364,21159.13719823584,440.0687237657968
1759497831,2926,,Aggregated,537.400000,0.000000,2600,4500,5200,5900,8300,8900,9400,9800,15000,20000,21000,88863,439,2600.0,3409.5597996657298,8.88660503551364,21159.13719823584,440.0687237657968
1759497832,2864,,Aggregated,537.400000,0.000000,2600,4500,5200,5900,8300,8900,9400,9800,15000,20000,21000,88863,439,2600.0,3409.5597996657298,8.88660503551364,21159.13719823584,440.0687237657968
1759497833,2802,,Aggregated,544.300000,0.000000,2600,4500,5200,5900,8300,8900,9400,9800,15000,20000,21000,91323,439,2600.0,3376.4869009606996,8.88660503551364,21159.13719823584,440.5631768557757
1759497834,2740,,Aggregated,544.300000,0.000000,2600,4500,5200,5900,8300,8900,9400,9800,15000,20000,21000,91323,439,2600.0,3376.4869009606996,8.88660503551364,21159.13719823584,440.5631768557757
1759497835,2678,,Aggregated,544.300000,0.000000,2600,4500,5200,5900,8300,8900,9400,9800,15000,20000,21000,91323,439,2600.0,3376.4869009606996,8.88660503551364,21159.13719823584,440.5631768557757
1759497836,2616,,Aggregated,544.300000,0.000000,2600,4500,5200,5900,8300,8900,9400,9800,15000,20000,21000,91363,439,2600.0,3375.2574071798285,8.88660503551364,21159.13719823584,440.5907205323818
1759497837,2554,,Aggregated,544.300000,0.000000,2600,4500,5200,5900,8300,8900,9400,9800,15000,20000,21000,91363,439,2600.0,3375.2574071798285,8.88660503551364,21159.13719823584,440.5907205323818
1759497838,2492,,Aggregated,544.300000,0.000000,2600,4500,5200,5900,8300,8900,9400,9800,15000,20000,21000,91363,439,2600.0,3375.2574071798285,8.88660503551364,21159.13719823584,440.5907205323818
1759497839,2430,,Aggregated,485.800000,0.000000,2800,4500,5200,5800,8300,8900,9400,9800,15000,20000,21000,92433,439,2800.0,3387.109953001327,8.88660503551364,21159.13719823584,440.4477621628639
1759497840,2368,,Aggregated,485.800000,0.000000,2800,4500,5200,5800,8300,8900,9400,9800,15000,20000,21000,92433,439,2800.0,3387.109953001327,8.88660503551364,21159.13719823584,440.4477621628639
1759497841,2306,,Aggregated,485.800000,0.000000,2800,4500,5200,5800,8300,8900,9400,9800,15000,20000,21000,92433,439,2800.0,3387.109953001327,8.88660503551364,21159.13719823584,440.4477621628639
1759497842,2244,,Aggregated,459.300000,0.000000,2900,4500,5100,5800,8200,8900,9400,9800,14000,20000,21000,94533,439,2900.0,3389.2302034657423,8.88660503551364,21159.13719823584,440.5832249055885
1759497843,2182,,Aggregated,459.300000,0.000000,2900,4500,5100,5800,8200,8900,9400,9800,14000,20000,21000,94533,439,2900.0,3389.2302034657423,8.88660503551364,21159.13719823584,440.5832249055885
1759497844,2266,,Aggregated,459.300000,0.000000,2900,4500,5100,5800,8200,8900,9400,9800,14000,20000,21000,94533,439,2900.0,3389.2302034657423,8.88660503551364,21159.13719823584,440.5832249055885
1759497845,2398,,Aggregated,376.900000,0.000000,2600,4500,5100,5700,8200,8900,9300,9800,14000,20000,21000,96239,439,2600.0,3341.9967884284547,8.88660503551364,21159.13719823584,440.47050572013427
1759497846,2530,,Aggregated,376.900000,0.000000,2600,4500,5100,5700,8200,8900,9300,9800,14000,20000,21000,96239,439,2600.0,3341.9967884284547,8.88660503551364,21159.13719823584,440.47050572013427
1759497847,2662,,Aggregated,376.900000,0.000000,2600,4500,5100,5700,8200,8900,9300,9800,14000,20000,21000,96239,439,2600.0,3341.9967884284547,8.88660503551364,21159.13719823584,440.47050572013427
1759497848,2794,,Aggregated,485.200000,0.000000,2500,4500,5100,5700,8200,8900,9300,9800,14000,20000,21000,97363,439,2500.0,3314.156130143435,8.88660503551364,21159.13719823584,440.4997483643684
1759497849,2926,,Aggregated,485.200000,0.000000,2500,4500,5100,5700,8200,8900,9300,9800,14000,20000,21000,97363,439,2500.0,3314.156130143435,8.88660503551364,21159.13719823584,440.4997483643684
1759497850,3058,,Aggregated,485.200000,0.000000,2500,4500,5100,5700,8200,8900,9300,9800,14000,20000,21000,97363,439,2500.0,3314.156130143435,8.88660503551364,21159.13719823584,440.4997483643684
1759497851,3190,,Aggregated,555.400000,0.000000,2600,4500,5000,5700,8200,8900,9300,9800,14000,20000,21000,98212,439,2600.0,3311.0159917871456,8.88660503551364,21159.13719823584,440.21263185761416
1759497852,3322,,Aggregated,555.400000,0.000000,2600,4500,5000,5700,8200,8900,9300,9800,14000,20000,21000,98212,439,2600.0,3311.0159917871456,8.88660503551364,21159.13719823584,440.21263185761416
1759497853,3454,,Aggregated,555.400000,0.000000,2600,4500,5000,5700,8200,8900,9300,9800,14000,20000,21000,98212,439,2600.0,3311.0159917871456,8.88660503551364,21159.13719823584,440.21263185761416
1759497854,3586,,Aggregated,385.300000,0.000000,2700,4500,5100,5700,8100,8800,9300,9700,14000,20000,21000,99651,439,2700.0,3336.6756520185677,8.88660503551364,21159.13719823584,440.2247744628754
1759497855,3718,,Aggregated,385.300000,0.000000,2700,4500,5100,5700,8100,8800,9300,9700,14000,20000,21000,99651,439,2700.0,3336.6756520185677,8.88660503551364,21159.13719823584,440.2247744628754
1759497856,3850,,Aggregated,385.300000,0.000000,2700,4500,5100,5700,8100,8800,9300,9700,14000,20000,21000,99651,439,2700.0,3336.6756520185677,8.88660503551364,21159.13719823584,440.2247744628754
