Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753840277,779,,Aggregated,120.800000,27.600000,140,360,540,740,2000,4200,8800,13000,20000,26000,28000,67405,4545,140.0,857.3244573727226,4.269599914550781,27693.58499534428,203.99259698835397
1753840278,771,,Aggregated,121.500000,27.600000,140,360,540,740,2000,4200,8800,13000,20000,26000,28000,67460,4549,140.0,857.2652106541254,4.269599914550781,27693.58499534428,203.9938482063445
1753840279,763,,Aggregated,121.500000,27.600000,140,360,540,740,2000,4200,8800,13000,20000,26000,28000,67460,4549,140.0,857.2652106541254,4.269599914550781,27693.58499534428,203.9938482063445
1753840280,755,,Aggregated,142.500000,34.700000,140,360,550,740,2000,4200,8800,13000,20000,26000,28000,67921,4638,140.0,854.6759612007804,4.269599914550781,27693.58499534428,204.21212879669028
1753840281,747,,Aggregated,144.100000,35.200000,140,360,550,740,2000,4200,8800,13000,20000,26000,28000,67988,4655,140.0,854.2940404305214,4.269599914550781,27693.58499534428,204.20740424780843
1753840282,739,,Aggregated,144.100000,35.200000,140,360,550,740,2000,4200,8800,13000,20000,26000,28000,67988,4655,140.0,854.2940404305214,4.269599914550781,27693.58499534428,204.20740424780843
1753840283,731,,Aggregated,160.800000,50.200000,140,360,550,740,2000,4200,8800,13000,20000,26000,28000,68416,4730,140.0,856.0922179201967,4.269599914550781,27693.58499534428,204.20813844714687
1753840284,723,,Aggregated,162.600000,51.400000,140,360,550,740,2000,4200,8800,13000,20000,26000,28000,68480,4743,140.0,856.677335527849,4.269599914550781,27693.58499534428,204.16712908878506
1753840285,715,,Aggregated,162.600000,51.400000,140,360,550,740,2000,4200,8800,13000,20000,26000,28000,68480,4743,140.0,856.677335527849,4.269599914550781,27693.58499534428,204.16712908878506
1753840286,707,,Aggregated,154.700000,24.200000,140,360,550,740,2000,4200,8800,13000,20000,26000,28000,68916,4774,140.0,855.0021479554291,4.269599914550781,27693.58499534428,204.11595275407743
1753840287,699,,Aggregated,155.900000,24.200000,140,360,550,740,2000,4200,8800,13000,20000,26000,28000,68972,4777,140.0,854.7133864256008,4.269599914550781,27693.58499534428,204.13733109087747
1753840288,691,,Aggregated,155.900000,24.200000,140,360,550,740,2000,4200,8800,13000,20000,26000,28000,68972,4777,140.0,854.7133864256008,4.269599914550781,27693.58499534428,204.13733109087747
1753840289,683,,Aggregated,162.700000,22.800000,140,360,540,740,2000,4200,8800,13000,20000,26000,28000,69356,4777,140.0,852.5901022581895,4.269599914550781,27693.58499534428,204.1462454582156
1753840290,675,,Aggregated,164.300000,22.800000,140,350,540,740,2000,4200,8800,13000,20000,26000,28000,69419,4777,140.0,852.2921811989468,4.269599914550781,27693.58499534428,204.125037813855
1753840291,667,,Aggregated,164.300000,22.800000,140,350,540,740,2000,4200,8800,13000,20000,26000,28000,69419,4777,140.0,852.2921811989468,4.269599914550781,27693.58499534428,204.125037813855
1753840292,663,,Aggregated,158.400000,12.200000,140,350,540,730,2000,4100,8800,13000,20000,26000,28000,69789,4782,140.0,850.5007285118386,4.269599914550781,27693.58499534428,204.11561994010518
1753840293,663,,Aggregated,160.400000,12.200000,140,350,540,730,2000,4100,8800,13000,20000,26000,28000,69849,4788,140.0,850.2583166487012,4.269599914550781,27693.58499534428,204.1203023665335
1753840294,663,,Aggregated,160.400000,12.200000,140,350,540,730,2000,4100,8800,13000,20000,26000,28000,69849,4788,140.0,850.2583166487012,4.269599914550781,27693.58499534428,204.1203023665335
