Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753179175,490,,Aggregated,77.900000,20.900000,430,1300,2400,3400,7600,11000,13000,15000,21000,36000,93000,30981,7988,430.0,2147.783037990018,15.501581990974955,92512.90839200374,309.4922694554727
1753179176,492,,Aggregated,60.800000,20.500000,430,1300,2400,3400,7600,11000,13000,15000,21000,36000,93000,31022,7988,430.0,2145.0050712886245,15.501581990974955,92512.90839200374,309.62226806782286
1753179177,494,,Aggregated,60.800000,20.500000,430,1300,2400,3400,7600,11000,13000,15000,21000,36000,93000,31022,7988,430.0,2145.0050712886245,15.501581990974955,92512.90839200374,309.62226806782286
1753179178,496,,Aggregated,60.800000,20.500000,430,1300,2400,3400,7600,11000,13000,15000,21000,36000,93000,31022,7988,430.0,2145.0050712886245,15.501581990974955,92512.90839200374,309.62226806782286
1753179179,498,,Aggregated,32.000000,2.300000,430,1300,2400,3400,7600,11000,13000,15000,21000,36000,93000,31046,7988,430.0,2143.398230275162,15.501581990974955,92512.90839200374,309.7584229852477
1753179180,500,,Aggregated,32.000000,2.300000,430,1300,2400,3400,7600,11000,13000,15000,21000,36000,93000,31046,7988,430.0,2143.398230275162,15.501581990974955,92512.90839200374,309.7584229852477
1753179181,502,,Aggregated,32.000000,2.300000,430,1300,2400,3400,7600,11000,13000,15000,21000,36000,93000,31046,7988,430.0,2143.398230275162,15.501581990974955,92512.90839200374,309.7584229852477
1753179182,504,,Aggregated,18.400000,0.100000,430,1300,2400,3400,7600,11000,13000,15000,21000,36000,93000,31061,7988,430.0,2142.4040236898254,15.501581990974955,92512.90839200374,309.8213837287917
1753179183,506,,Aggregated,18.400000,0.100000,430,1300,2400,3400,7600,11000,13000,15000,21000,36000,93000,31061,7988,430.0,2142.4040236898254,15.501581990974955,92512.90839200374,309.8213837287917
1753179184,508,,Aggregated,18.400000,0.100000,430,1300,2400,3400,7600,11000,13000,15000,21000,36000,93000,31061,7988,430.0,2142.4040236898254,15.501581990974955,92512.90839200374,309.8213837287917
1753179185,510,,Aggregated,10.400000,0.000000,430,1300,2400,3400,7600,11000,13000,15000,21000,36000,93000,31070,7988,430.0,2141.808810407263,15.501581990974955,92512.90839200374,309.83183134856773
1753179186,512,,Aggregated,10.400000,0.000000,430,1300,2400,3400,7600,11000,13000,15000,21000,36000,93000,31070,7988,430.0,2141.808810407263,15.501581990974955,92512.90839200374,309.83183134856773
1753179187,514,,Aggregated,10.400000,0.000000,430,1300,2400,3400,7600,11000,13000,15000,21000,36000,93000,31070,7988,430.0,2141.808810407263,15.501581990974955,92512.90839200374,309.83183134856773
1753179188,516,,Aggregated,5.900000,0.000000,430,1300,2400,3400,7600,11000,13000,15000,21000,36000,93000,31079,7988,430.0,2141.2136027531988,15.501581990974955,92512.90839200374,309.8863863058657
1753179189,518,,Aggregated,5.900000,0.000000,430,1300,2400,3400,7600,11000,13000,15000,21000,36000,93000,31079,7988,430.0,2141.2136027531988,15.501581990974955,92512.90839200374,309.8863863058657
1753179190,520,,Aggregated,5.900000,0.000000,430,1300,2400,3400,7600,11000,13000,15000,21000,36000,93000,31079,7988,430.0,2141.2136027531988,15.501581990974955,92512.90839200374,309.8863863058657
1753179191,522,,Aggregated,3.400000,0.000000,440,1300,2500,3600,8000,11000,15000,18000,23000,36000,93000,31363,8019,440.0,2280.0665051944575,15.501581990974955,92512.90839200374,307.6840863437809
1753179192,524,,Aggregated,3.400000,0.000000,440,1300,2500,3600,8000,11000,15000,18000,23000,36000,93000,31363,8019,440.0,2280.0665051944575,15.501581990974955,92512.90839200374,307.6840863437809
1753179193,526,,Aggregated,3.400000,0.000000,440,1300,2500,3600,8000,11000,15000,18000,23000,36000,93000,31363,8019,440.0,2280.0665051944575,15.501581990974955,92512.90839200374,307.6840863437809
1753179194,528,,Aggregated,48.900000,21.800000,450,1300,2600,3800,8400,12000,16000,20000,25000,36000,93000,31672,8259,450.0,2405.1991611915564,15.501581990974955,92512.90839200374,307.06096867895934
1753179195,536,,Aggregated,48.900000,21.800000,450,1300,2600,3800,8400,12000,16000,20000,25000,36000,93000,31672,8259,450.0,2405.1991611915564,15.501581990974955,92512.90839200374,307.06096867895934
1753179196,542,,Aggregated,48.900000,21.800000,450,1300,2600,3800,8400,12000,16000,20000,25000,36000,93000,31672,8259,450.0,2405.1991611915564,15.501581990974955,92512.90839200374,307.06096867895934
1753179197,548,,Aggregated,64.000000,27.100000,440,1300,2600,3700,8300,12000,16000,20000,25000,36000,93000,31810,8259,440.0,2395.3269664359937,15.501581990974955,92512.90839200374,307.4481295190192
1753179198,554,,Aggregated,64.000000,27.100000,440,1300,2600,3700,8300,12000,16000,20000,25000,36000,93000,31810,8259,440.0,2395.3269664359937,15.501581990974955,92512.90839200374,307.4481295190192
1753179199,560,,Aggregated,64.000000,27.100000,440,1300,2600,3700,8300,12000,16000,20000,25000,36000,93000,31810,8259,440.0,2395.3269664359937,15.501581990974955,92512.90839200374,307.4481295190192
1753179200,566,,Aggregated,72.500000,27.100000,440,1300,2600,3700,8300,12000,16000,20000,25000,36000,93000,31872,8259,440.0,2390.7766788210047,15.501581990974955,92512.90839200374,307.84936621485946
1753179201,572,,Aggregated,72.500000,27.100000,440,1300,2600,3700,8300,12000,16000,20000,25000,36000,93000,31872,8259,440.0,2390.7766788210047,15.501581990974955,92512.90839200374,307.84936621485946
1753179202,578,,Aggregated,72.500000,27.100000,440,1300,2600,3700,8300,12000,16000,20000,25000,36000,93000,31872,8259,440.0,2390.7766788210047,15.501581990974955,92512.90839200374,307.84936621485946
1753179203,584,,Aggregated,55.400000,27.100000,440,1300,2600,3800,8400,12000,16000,20000,25000,36000,93000,32041,8259,440.0,2405.6250947710178,15.501581990974955,92512.90839200374,306.9916981367623
1753179204,590,,Aggregated,55.400000,27.100000,440,1300,2600,3800,8400,12000,16000,20000,25000,36000,93000,32041,8259,440.0,2405.6250947710178,15.501581990974955,92512.90839200374,306.9916981367623
1753179205,596,,Aggregated,55.400000,27.100000,440,1300,2600,3800,8400,12000,16000,20000,25000,36000,93000,32041,8259,440.0,2405.6250947710178,15.501581990974955,92512.90839200374,306.9916981367623
1753179206,602,,Aggregated,46.800000,0.000000,440,1400,2600,3900,8500,12000,16000,20000,25000,36000,93000,32176,8280,440.0,2421.6950570115687,15.501581990974955,92512.90839200374,306.2768523122825
1753179207,608,,Aggregated,46.800000,0.000000,440,1400,2600,3900,8500,12000,16000,20000,25000,36000,93000,32176,8280,440.0,2421.6950570115687,15.501581990974955,92512.90839200374,306.2768523122825
1753179208,614,,Aggregated,46.800000,0.000000,440,1400,2600,3900,8500,12000,16000,20000,25000,36000,93000,32176,8280,440.0,2421.6950570115687,15.501581990974955,92512.90839200374,306.2768523122825
1753179209,620,,Aggregated,56.500000,21.000000,470,1400,2700,4000,8700,12000,16000,20000,25000,36000,93000,32688,8721,470.0,2474.861484553506,15.501581990974955,92512.90839200374,304.79188081253056
1753179210,626,,Aggregated,56.500000,21.000000,470,1400,2700,4000,8700,12000,16000,20000,25000,36000,93000,32688,8721,470.0,2474.861484553506,15.501581990974955,92512.90839200374,304.79188081253056
1753179211,632,,Aggregated,56.500000,21.000000,470,1400,2700,4000,8700,12000,16000,20000,25000,36000,93000,32688,8721,470.0,2474.861484553506,15.501581990974955,92512.90839200374,304.79188081253056
1753179212,638,,Aggregated,85.900000,48.600000,460,1400,2700,4000,8700,12000,16000,20000,25000,36000,93000,32875,8760,460.0,2474.2789237826332,15.501581990974955,92512.90839200374,305.2891863117871
1753179213,639,,Aggregated,85.900000,48.600000,460,1400,2700,4000,8700,12000,16000,20000,25000,36000,93000,32875,8760,460.0,2474.2789237826332,15.501581990974955,92512.90839200374,305.2891863117871
1753179214,634,,Aggregated,85.900000,48.600000,460,1400,2700,4000,8700,12000,16000,20000,25000,36000,93000,32875,8760,460.0,2474.2789237826332,15.501581990974955,92512.90839200374,305.2891863117871
1753179215,629,,Aggregated,93.600000,50.100000,470,1400,2700,4000,8700,12000,16000,20000,25000,36000,93000,33155,8762,470.0,2471.6297288730752,15.501581990974955,92512.90839200374,304.54999245965917
1753179216,624,,Aggregated,93.600000,50.100000,470,1400,2700,4000,8700,12000,16000,20000,25000,36000,93000,33155,8762,470.0,2471.6297288730752,15.501581990974955,92512.90839200374,304.54999245965917
1753179217,619,,Aggregated,93.600000,50.100000,470,1400,2700,4000,8700,12000,16000,20000,25000,36000,93000,33155,8762,470.0,2471.6297288730752,15.501581990974955,92512.90839200374,304.54999245965917
1753179218,614,,Aggregated,107.900000,50.300000,490,1400,2800,4100,8600,12000,16000,20000,25000,36000,93000,33608,9039,490.0,2477.1237538832984,15.501581990974955,92512.90839200374,303.14880385622473
1753179219,609,,Aggregated,107.900000,50.300000,490,1400,2800,4100,8600,12000,16000,20000,25000,36000,93000,33608,9039,490.0,2477.1237538832984,15.501581990974955,92512.90839200374,303.14880385622473
1753179220,604,,Aggregated,107.900000,50.300000,490,1400,2800,4100,8600,12000,16000,20000,25000,36000,93000,33608,9039,490.0,2477.1237538832984,15.501581990974955,92512.90839200374,303.14880385622473
1753179221,599,,Aggregated,99.400000,33.200000,480,1400,2800,4100,8600,12000,16000,20000,25000,36000,93000,33843,9042,480.0,2464.7582936101358,15.501581990974955,92512.90839200374,303.0858079957451
1753179223,594,,Aggregated,99.400000,33.200000,480,1400,2800,4100,8600,12000,16000,20000,25000,36000,93000,33843,9042,480.0,2464.7582936101358,15.501581990974955,92512.90839200374,303.0858079957451
1753179224,589,,Aggregated,99.400000,33.200000,480,1400,2800,4100,8600,12000,16000,20000,25000,36000,93000,33843,9042,480.0,2464.7582936101358,15.501581990974955,92512.90839200374,303.0858079957451
1753179225,584,,Aggregated,108.900000,36.200000,500,1400,2700,4000,8500,12000,16000,20000,25000,36000,93000,34269,9327,500.0,2450.5567463835823,15.501581990974955,92512.90839200374,302.35904169949515
1753179226,579,,Aggregated,108.900000,36.200000,500,1400,2700,4000,8500,12000,16000,20000,25000,36000,93000,34269,9327,500.0,2450.5567463835823,15.501581990974955,92512.90839200374,302.35904169949515
1753179227,574,,Aggregated,108.900000,36.200000,500,1400,2700,4000,8500,12000,16000,20000,25000,36000,93000,34269,9327,500.0,2450.5567463835823,15.501581990974955,92512.90839200374,302.35904169949515
1753179228,569,,Aggregated,117.100000,56.700000,490,1400,2700,3900,8500,12000,16000,20000,25000,36000,93000,34439,9330,490.0,2439.885782177646,15.501581990974955,92512.90839200374,302.8967449693661
1753179229,565,,Aggregated,117.100000,56.700000,490,1400,2700,3900,8500,12000,16000,20000,25000,36000,93000,34439,9330,490.0,2439.885782177646,15.501581990974955,92512.90839200374,302.8967449693661
1753179230,565,,Aggregated,96.900000,36.400000,490,1400,2700,3900,8500,12000,16000,20000,25000,36000,93000,34450,9331,490.0,2440.049467943916,15.501581990974955,92512.90839200374,302.9057764876633
1753179231,565,,Aggregated,89.900000,29.900000,490,1400,2700,3900,8500,12000,16000,20000,25000,36000,93000,34519,9331,490.0,2435.365510515569,15.501581990974955,92512.90839200374,303.2542947362322
1753179232,566,,Aggregated,89.900000,29.900000,490,1400,2700,3900,8500,12000,16000,20000,25000,36000,93000,34519,9331,490.0,2435.365510515569,15.501581990974955,92512.90839200374,303.2542947362322
1753179233,567,,Aggregated,82.700000,28.800000,490,1400,2700,3900,8500,12000,16000,20000,25000,36000,93000,34522,9331,490.0,2435.1568998405914,15.501581990974955,92512.90839200374,303.24653843925614
1753179234,568,,Aggregated,70.200000,28.900000,490,1400,2700,3900,8400,12000,16000,20000,25000,36000,93000,34570,9332,490.0,2432.329920136819,15.501581990974955,92512.90839200374,303.3962973676598
1753179235,569,,Aggregated,70.200000,28.900000,490,1400,2700,3900,8400,12000,16000,20000,25000,36000,93000,34570,9332,490.0,2432.329920136819,15.501581990974955,92512.90839200374,303.3962973676598
1753179236,569,,Aggregated,38.800000,4.200000,490,1400,2700,3900,8400,12000,16000,20000,25000,36000,93000,34572,9332,490.0,2432.191049698191,15.501581990974955,92512.90839200374,303.3908365150989
1753179237,569,,Aggregated,32.200000,0.500000,480,1400,2700,3900,8400,12000,16000,20000,25000,36000,93000,34603,9332,480.0,2430.602595545931,15.501581990974955,92512.90839200374,303.4660867554836
1753179238,569,,Aggregated,32.200000,0.500000,480,1400,2700,3900,8400,12000,16000,20000,25000,36000,93000,34603,9332,480.0,2430.602595545931,15.501581990974955,92512.90839200374,303.4660867554836
1753179239,569,,Aggregated,32.200000,0.500000,480,1400,2700,3900,8400,12000,16000,20000,25000,36000,93000,34603,9332,480.0,2430.602595545931,15.501581990974955,92512.90839200374,303.4660867554836
1753179240,569,,Aggregated,18.100000,0.200000,480,1400,2700,3900,8400,12000,16000,20000,25000,36000,93000,34617,9332,480.0,2429.641791471237,15.501581990974955,92512.90839200374,303.5029320853916
1753179241,569,,Aggregated,18.100000,0.200000,480,1400,2700,3900,8400,12000,16000,20000,25000,36000,93000,34617,9332,480.0,2429.641791471237,15.501581990974955,92512.90839200374,303.5029320853916
1753179242,569,,Aggregated,12.300000,0.200000,480,1400,2700,3900,8400,12000,16000,20000,25000,36000,93000,34621,9332,480.0,2431.260442968107,15.501581990974955,92512.90839200374,303.4728344068629
1753179243,569,,Aggregated,10.400000,0.100000,490,1400,2700,4000,8500,12000,16000,20000,25000,36000,93000,34697,9332,490.0,2457.7105466370244,15.501581990974955,92512.90839200374,302.960284750843
1753179244,569,,Aggregated,10.400000,0.100000,490,1400,2700,4000,8500,12000,16000,20000,25000,36000,93000,34697,9332,490.0,2457.7105466370244,15.501581990974955,92512.90839200374,302.960284750843
1753179245,569,,Aggregated,12.800000,0.000000,490,1400,2800,4000,8600,12000,16000,20000,25000,36000,93000,34754,9389,490.0,2480.148240131318,15.501581990974955,92512.90839200374,302.7553375151062
1753179246,569,,Aggregated,13.000000,0.000000,510,1500,2900,4400,9200,13000,17000,20000,25000,36000,93000,35178,9802,510.0,2628.7495739736437,15.501581990974955,92512.90839200374,301.3797543919495
1753179247,569,,Aggregated,13.000000,0.000000,510,1500,2900,4400,9200,13000,17000,20000,25000,36000,93000,35178,9802,510.0,2628.7495739736437,15.501581990974955,92512.90839200374,301.3797543919495
1753179248,569,,Aggregated,58.800000,47.700000,510,1500,2900,4400,9200,13000,17000,20000,25000,36000,93000,35223,9810,510.0,2629.3767509661516,15.501581990974955,92512.90839200374,301.37912727479204
1753179249,569,,Aggregated,60.400000,48.600000,500,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35318,9819,500.0,2626.6419277821183,15.501581990974955,92512.90839200374,301.6374370009627
1753179250,569,,Aggregated,60.400000,48.600000,500,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35318,9819,500.0,2626.6419277821183,15.501581990974955,92512.90839200374,301.6374370009627
1753179251,569,,Aggregated,72.800000,48.700000,500,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35375,9819,500.0,2623.0500978161376,15.501581990974955,92512.90839200374,301.8290035335689
1753179252,575,,Aggregated,76.100000,48.700000,500,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35455,9819,500.0,2617.9699159121665,15.501581990974955,92512.90839200374,301.9295162882527
1753179253,581,,Aggregated,76.100000,48.700000,500,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35455,9819,500.0,2617.9699159121665,15.501581990974955,92512.90839200374,301.9295162882527
1753179254,587,,Aggregated,79.200000,48.700000,500,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35476,9819,500.0,2616.4615954284563,15.501581990974955,92512.90839200374,302.0694835945428
1753179255,593,,Aggregated,79.200000,48.700000,500,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35521,9819,500.0,2613.2262565170427,15.501581990974955,92512.90839200374,302.16871709692856
1753179256,599,,Aggregated,79.200000,48.700000,500,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35521,9819,500.0,2613.2262565170427,15.501581990974955,92512.90839200374,302.16871709692856
1753179257,605,,Aggregated,55.900000,22.500000,500,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35533,9819,500.0,2612.361704483321,15.501581990974955,92512.90839200374,302.19612754341034
1753179258,611,,Aggregated,37.800000,3.100000,500,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35566,9819,500.0,2609.9819665448404,15.501581990974955,92512.90839200374,302.33903165945003
1753179259,617,,Aggregated,37.800000,3.100000,500,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35566,9819,500.0,2609.9819665448404,15.501581990974955,92512.90839200374,302.33903165945003
1753179260,623,,Aggregated,33.700000,0.100000,500,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35578,9819,500.0,2609.1230149702,15.501581990974955,92512.90839200374,302.3418685704649
1753179261,629,,Aggregated,33.700000,0.100000,490,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35599,9819,490.0,2607.619722951172,15.501581990974955,92512.90839200374,302.37571280092135
1753179262,635,,Aggregated,33.700000,0.100000,490,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35599,9819,490.0,2607.619722951172,15.501581990974955,92512.90839200374,302.37571280092135
1753179263,641,,Aggregated,18.000000,0.000000,490,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35607,9819,490.0,2607.053962103541,15.501581990974955,92512.90839200374,302.3930406942455
1753179264,647,,Aggregated,15.300000,0.000000,490,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35622,9819,490.0,2605.9952983546063,15.501581990974955,92512.90839200374,302.4509853461344
1753179265,653,,Aggregated,15.300000,0.000000,490,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35622,9819,490.0,2605.9952983546063,15.501581990974955,92512.90839200374,302.4509853461344
1753179266,659,,Aggregated,11.900000,0.000000,490,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35630,9819,490.0,2605.440851423204,15.501581990974955,92512.90839200374,302.52225652539994
1753179267,665,,Aggregated,10.900000,0.000000,490,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35644,9819,490.0,2604.4556001961287,15.501581990974955,92512.90839200374,302.59317136123894
1753179268,671,,Aggregated,10.900000,0.000000,490,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35644,9819,490.0,2604.4556001961287,15.501581990974955,92512.90839200374,302.59317136123894
1753179269,677,,Aggregated,9.100000,0.000000,490,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35650,9819,490.0,2604.0286241780586,15.501581990974955,92512.90839200374,302.6161851332398
1753179270,683,,Aggregated,9.100000,0.000000,490,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35661,9819,490.0,2603.245833230022,15.501581990974955,92512.90839200374,302.6610582989821
1753179271,689,,Aggregated,9.100000,0.000000,490,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35661,9819,490.0,2603.245833230022,15.501581990974955,92512.90839200374,302.6610582989821
1753179272,695,,Aggregated,6.300000,0.000000,490,1500,2900,4300,9200,13000,17000,20000,25000,36000,93000,35675,9819,490.0,2608.1167249229657,15.501581990974955,92512.90839200374,302.6210791871058
1753179273,698,,Aggregated,6.500000,0.000000,490,1500,2900,4300,9200,13000,18000,21000,25000,36000,93000,35745,9819,490.0,2641.5204504932653,15.501581990974955,92512.90839200374,302.1604979717443
1753179274,696,,Aggregated,6.500000,0.000000,490,1500,2900,4300,9200,13000,18000,21000,25000,36000,93000,35745,9819,490.0,2641.5204504932653,15.501581990974955,92512.90839200374,302.1604979717443
1753179275,694,,Aggregated,19.700000,0.000000,500,1500,3000,4400,9400,13000,18000,21000,27000,36000,93000,35918,9897,500.0,2722.6802532835845,15.501581990974955,92512.90839200374,301.21011748983796
1753179276,693,,Aggregated,30.500000,0.000000,520,1600,3100,4700,9900,14000,20000,24000,28000,36000,93000,36297,10099,520.0,2904.4995012341474,15.501581990974955,92512.90839200374,299.30225638482517
1753179277,693,,Aggregated,30.500000,0.000000,520,1600,3100,4700,9900,14000,20000,24000,28000,36000,93000,36297,10099,520.0,2904.4995012341474,15.501581990974955,92512.90839200374,299.30225638482517
1753179278,693,,Aggregated,69.000000,31.100000,520,1600,3100,4700,10000,14000,21000,24000,28000,36000,93000,36360,10131,520.0,2920.0697985363813,15.501581990974955,92512.90839200374,299.3337733773377
1753179279,693,,Aggregated,73.800000,34.900000,520,1600,3100,4700,10000,14000,21000,24000,29000,36000,93000,36512,10174,520.0,2934.7302878330333,15.501581990974955,92512.90839200374,299.5731266432954
1753179280,693,,Aggregated,73.800000,34.900000,520,1600,3100,4700,10000,14000,21000,24000,29000,36000,93000,36512,10174,520.0,2934.7302878330333,15.501581990974955,92512.90839200374,299.5731266432954
1753179281,693,,Aggregated,90.000000,35.600000,520,1600,3100,4700,10000,14000,21000,24000,29000,36000,93000,36674,10175,520.0,2924.9159737147743,15.501581990974955,92512.90839200374,300.1601406991329
1753179282,693,,Aggregated,90.000000,35.600000,520,1600,3100,4700,10000,14000,21000,24000,29000,36000,93000,36674,10175,520.0,2924.9159737147743,15.501581990974955,92512.90839200374,300.1601406991329
1753179283,693,,Aggregated,90.000000,35.600000,520,1600,3100,4700,10000,14000,21000,24000,29000,36000,93000,36674,10175,520.0,2924.9159737147743,15.501581990974955,92512.90839200374,300.1601406991329
1753179284,693,,Aggregated,101.900000,35.600000,510,1600,3100,4700,10000,14000,21000,24000,29000,36000,93000,36755,10175,510.0,2918.627629603364,15.501581990974955,92512.90839200374,300.47756767786694
1753179285,693,,Aggregated,101.900000,35.600000,510,1600,3100,4700,10000,14000,21000,24000,29000,36000,93000,36755,10175,510.0,2918.627629603364,15.501581990974955,92512.90839200374,300.47756767786694
1753179286,693,,Aggregated,101.900000,35.600000,510,1600,3100,4700,10000,14000,21000,24000,29000,36000,93000,36755,10175,510.0,2918.627629603364,15.501581990974955,92512.90839200374,300.47756767786694
1753179287,693,,Aggregated,50.000000,10.700000,510,1500,3100,4700,10000,14000,21000,24000,29000,36000,93000,36784,10175,510.0,2916.3619824572543,15.501581990974955,92512.90839200374,300.57011200521964
1753179288,693,,Aggregated,50.000000,10.700000,510,1500,3100,4700,10000,14000,21000,24000,29000,36000,93000,36784,10175,510.0,2916.3619824572543,15.501581990974955,92512.90839200374,300.57011200521964
1753179289,693,,Aggregated,50.000000,10.700000,510,1500,3100,4700,10000,14000,21000,24000,29000,36000,93000,36784,10175,510.0,2916.3619824572543,15.501581990974955,92512.90839200374,300.57011200521964
1753179290,693,,Aggregated,35.100000,0.100000,510,1500,3100,4700,10000,14000,21000,24000,29000,36000,93000,36806,10175,510.0,2914.6455422229433,15.501581990974955,92512.90839200374,300.5745258925175
1753179291,693,,Aggregated,35.100000,0.100000,510,1500,3100,4700,10000,14000,21000,24000,29000,36000,93000,36806,10175,510.0,2914.6455422229433,15.501581990974955,92512.90839200374,300.5745258925175
1753179292,705,,Aggregated,35.100000,0.100000,510,1500,3100,4700,10000,14000,21000,24000,29000,36000,93000,36806,10175,510.0,2914.6455422229433,15.501581990974955,92512.90839200374,300.5745258925175
1753179293,717,,Aggregated,14.200000,0.000000,510,1500,3100,4700,10000,14000,21000,24000,29000,36000,93000,36827,10175,510.0,2913.1487766418577,15.501581990974955,92512.90839200374,300.6074619165286
1753179294,729,,Aggregated,14.200000,0.000000,510,1500,3100,4700,10000,14000,21000,24000,29000,36000,93000,36827,10175,510.0,2913.1487766418577,15.501581990974955,92512.90839200374,300.6074619165286
1753179295,741,,Aggregated,14.200000,0.000000,510,1500,3100,4700,10000,14000,21000,24000,29000,36000,93000,36827,10175,510.0,2913.1487766418577,15.501581990974955,92512.90839200374,300.6074619165286
1753179296,753,,Aggregated,8.000000,0.000000,510,1500,3100,4700,10000,14000,21000,24000,29000,36000,93000,36855,10175,510.0,2911.129264008809,15.501581990974955,92512.90839200374,300.68940442273777
1753179297,765,,Aggregated,8.000000,0.000000,510,1500,3100,4700,10000,14000,21000,24000,29000,36000,93000,36855,10175,510.0,2911.129264008809,15.501581990974955,92512.90839200374,300.68940442273777
1753179298,777,,Aggregated,8.000000,0.000000,510,1500,3100,4700,10000,14000,21000,24000,29000,36000,93000,36855,10175,510.0,2911.129264008809,15.501581990974955,92512.90839200374,300.68940442273777
1753179299,789,,Aggregated,11.700000,0.000000,520,1600,3100,4800,10000,15000,21000,24000,29000,36000,93000,37025,10287,520.0,2970.5175863654194,15.501581990974955,92512.90839200374,300.141093855503
1753179300,801,,Aggregated,11.700000,0.000000,520,1600,3100,4800,10000,15000,21000,24000,29000,36000,93000,37025,10287,520.0,2970.5175863654194,15.501581990974955,92512.90839200374,300.141093855503
1753179301,813,,Aggregated,11.700000,0.000000,520,1600,3100,4800,10000,15000,21000,24000,29000,36000,93000,37025,10287,520.0,2970.5175863654194,15.501581990974955,92512.90839200374,300.141093855503
1753179302,825,,Aggregated,45.300000,34.500000,540,1700,3400,5200,11000,17000,22000,24000,29000,36000,93000,37606,10834,540.0,3189.2422601205,15.501581990974955,92512.90839200374,298.46564378024783
1753179303,837,,Aggregated,45.300000,34.500000,540,1700,3400,5200,11000,17000,22000,24000,29000,36000,93000,37606,10834,540.0,3189.2422601205,15.501581990974955,92512.90839200374,298.46564378024783
1753179304,849,,Aggregated,45.300000,34.500000,540,1700,3400,5200,11000,17000,22000,24000,29000,36000,93000,37606,10834,540.0,3189.2422601205,15.501581990974955,92512.90839200374,298.46564378024783
1753179305,861,,Aggregated,81.800000,67.100000,540,1700,3400,5200,11000,17000,22000,24000,29000,36000,93000,37828,10872,540.0,3195.488898283852,15.501581990974955,92512.90839200374,299.08015226816116
1753179306,873,,Aggregated,81.800000,67.100000,540,1700,3400,5200,11000,17000,22000,24000,29000,36000,93000,37828,10872,540.0,3195.488898283852,15.501581990974955,92512.90839200374,299.08015226816116
1753179307,885,,Aggregated,81.800000,67.100000,540,1700,3400,5200,11000,17000,22000,24000,29000,36000,93000,37828,10872,540.0,3195.488898283852,15.501581990974955,92512.90839200374,299.08015226816116
1753179308,897,,Aggregated,110.200000,69.800000,550,1700,3400,5200,11000,17000,22000,24000,29000,36000,93000,38272,11036,550.0,3193.974111813715,15.501581990974955,92512.90839200374,297.76390050167225
1753179309,909,,Aggregated,110.200000,69.800000,550,1700,3400,5200,11000,17000,22000,24000,29000,36000,93000,38272,11036,550.0,3193.974111813715,15.501581990974955,92512.90839200374,297.76390050167225
1753179310,921,,Aggregated,110.200000,69.800000,550,1700,3400,5200,11000,17000,22000,24000,29000,36000,93000,38272,11036,550.0,3193.974111813715,15.501581990974955,92512.90839200374,297.76390050167225
1753179311,933,,Aggregated,143.600000,90.000000,570,1700,3400,5200,11000,17000,22000,24000,29000,36000,93000,38601,11194,570.0,3191.837028707512,15.501581990974955,92512.90839200374,297.5386129893008
1753179312,936,,Aggregated,143.600000,90.000000,570,1700,3400,5200,11000,17000,22000,24000,29000,36000,93000,38601,11194,570.0,3191.837028707512,15.501581990974955,92512.90839200374,297.5386129893008
1753179313,934,,Aggregated,143.600000,90.000000,570,1700,3400,5200,11000,17000,22000,24000,29000,36000,93000,38601,11194,570.0,3191.837028707512,15.501581990974955,92512.90839200374,297.5386129893008
1753179314,932,,Aggregated,109.600000,38.300000,580,1700,3400,5100,11000,17000,22000,24000,29000,36000,93000,39011,11344,580.0,3183.4431423378674,15.501581990974955,92512.90839200374,296.67439952833814
1753179315,930,,Aggregated,109.600000,38.300000,580,1700,3400,5100,11000,17000,22000,24000,29000,36000,93000,39011,11344,580.0,3183.4431423378674,15.501581990974955,92512.90839200374,296.67439952833814
