request_type,name,response_time,response_length,status_code
GET,/hotels,24011.408182996092,43, 200
GET,/hotels,24812.99248698633,43, 200
GET,/hotels,24233.16810000688,43, 200
GET,/hotels,24190.15459700313,43, 200
GET,/hotels,20438.73907100351,43, 200
GET,/hotels,25303.28299300163,43, 200
GET,/hotels,26724.437037992175,43, 200
GET,/hotels,12245.909756995388,178, 500
GET,/hotels,18539.34839500289,178, 500
GET,/hotels,25659.971137007233,178, 500
GET,/hotels,21497.51794298936,178, 500
GET,/hotels,26705.014267994557,178, 500
GET,/hotels,21779.633229001774,178, 500
GET,/hotels,28880.330469008186,178, 500
GET,/hotels,9072.139830997912,178, 500
GET,/hotels,16758.49631600431,178, 500
GET,/hotels,14273.714416005532,178, 500
GET,/hotels,22890.6941049936,178, 500
GET,/hotels,12274.158079002518,178, 500
GET,/hotels,26157.773786995676,178, 500
GET,/hotels,25424.37191901263,178, 500
GET,/hotels,22833.64203099336,178, 500
GET,/hotels,22221.158843996818,178, 500
GET,/recommendations,34.19533299165778,902, 200
GET,/hotels,453.77520300098695,178, 500
GET,/hotels,26956.409590988187,178, 500
GET,/recommendations,48.10585999803152,204, 200
GET,/recommendations,376.19157499284483,902, 200
GET,/recommendations,29.269026999827474,212, 200
GET,/recommendations,375.56834699353203,213, 200
POST,/reservation,541.1948900000425,41, 200
GET,/recommendations,52.73101899365429,902, 200
GET,/recommendations,367.61671100975946,215, 200
GET,/recommendations,365.5335769872181,204, 200
GET,/recommendations,119.3248700001277,204, 200
GET,/recommendations,148.41703401179984,902, 200
GET,/recommendations,109.94300300080795,902, 200
POST,/reservation,758.3230279997224,41, 200
GET,/recommendations,439.65835600101855,204, 200
GET,/recommendations,40.1062750024721,212, 200
GET,/recommendations,32.83672800171189,902, 200
GET,/recommendations,43.42077299952507,902, 200
GET,/recommendations,507.2844759997679,902, 200
POST,/user,587.4806440115208,64, 200
GET,/recommendations,610.085275999154,902, 200
POST,/reservation,246.8014040059643,41, 200
GET,/recommendations,52.823916004854254,212, 200
GET,/recommendations,393.01174199499656,215, 200
GET,/recommendations,84.8614309943514,902, 200
GET,/recommendations,30.29224500642158,902, 200
GET,/recommendations,29.219531992566772,902, 200
GET,/recommendations,72.2400020022178,214, 200
GET,/recommendations,40.79707800701726,204, 200
GET,/recommendations,32.51818200806156,204, 200
GET,/recommendations,535.8756640052889,211, 200
GET,/recommendations,29.92432500468567,204, 200
GET,/recommendations,362.60686500463635,902, 200
GET,/recommendations,50.54210399976,214, 200
GET,/recommendations,299.08893699757755,902, 200
GET,/hotels,20105.718832986895,43, 200
GET,/hotels,20162.388761993498,43, 200
GET,/hotels,17070.933926996076,178, 500
GET,/hotels,3175.778689008439,178, 500
GET,/hotels,23513.01034700009,178, 500
GET,/hotels,19043.094765002024,178, 500
GET,/hotels,23605.592167994473,178, 500
GET,/hotels,15300.979880004888,178, 500
GET,/hotels,18740.603886995814,178, 500
GET,/hotels,18430.849324999144,178, 500
GET,/hotels,20037.00014700007,178, 500
GET,/hotels,14383.547480989364,178, 500
GET,/hotels,22465.59568498924,178, 500
GET,/hotels,21899.284437997267,178, 500
GET,/hotels,16100.324548999197,178, 500
GET,/hotels,20623.91826599196,178, 500
GET,/hotels,20300.904304007418,178, 500
GET,/hotels,16511.58920599846,178, 500
GET,/hotels,13121.790094999596,178, 500
GET,/hotels,20380.84107299801,178, 500
GET,/hotels,24122.57728399709,178, 500
GET,/hotels,20440.614772000117,178, 500
GET,/hotels,15323.38825899933,178, 500
GET,/hotels,23542.282640002668,178, 500
GET,/hotels,20658.84523000568,178, 500
GET,/hotels,20322.04476199695,178, 500
GET,/hotels,15816.853434007498,178, 500
GET,/hotels,14852.2588039923,178, 500
GET,/hotels,24725.710989994695,178, 500
GET,/hotels,21583.988889993634,178, 500
GET,/hotels,24610.461162999854,178, 500
GET,/hotels,24393.154687000788,178, 500
GET,/hotels,21197.27825598966,178, 500
GET,/hotels,16990.649088009377,178, 500
GET,/recommendations,1081.106263998663,212, 200
GET,/hotels,24202.063539996743,178, 500
GET,/recommendations,485.3349030017853,204, 200
GET,/hotels,22482.677207997767,178, 500
GET,/hotels,21320.683619997,178, 500
GET,/hotels,4351.124937995337,178, 500
GET,/hotels,20371.792256992194,178, 500
GET,/hotels,24989.235097003984,178, 500
GET,/hotels,23453.523945005145,178, 500
GET,/recommendations,219.00622500106692,204, 200
GET,/hotels,22697.535875995527,178, 500
GET,/hotels,11306.474187003914,178, 500
GET,/hotels,5430.867040995508,178, 500
GET,/recommendations,80.16738599690143,212, 200
GET,/recommendations,108.4402569977101,215, 200
GET,/recommendations,122.03522499476094,204, 200
GET,/recommendations,666.5317870065337,204, 200
GET,/recommendations,407.99921000143513,215, 200
GET,/recommendations,456.7830599989975,204, 200
GET,/recommendations,438.6947250022786,902, 200
GET,/recommendations,573.8250839931425,902, 200
GET,/recommendations,679.8648670082912,204, 200
GET,/recommendations,622.8470710047986,204, 200
POST,/reservation,1119.3543480039807,41, 200
GET,/hotels,1313.3666229987284,43, 200
GET,/hotels,651.464363996638,43, 200
GET,/hotels,2207.9799640050624,43, 200
GET,/hotels,2437.8845570026897,43, 200
GET,/hotels,2384.2811549984617,43, 200
GET,/hotels,1428.8935609947657,43, 200
GET,/hotels,1908.3007820008788,43, 200
GET,/recommendations,1619.1527149931062,204, 200
GET,/hotels,1831.7222409968963,43, 200
GET,/recommendations,932.1078039938584,204, 200
GET,/hotels,954.4099740014644,43, 200
GET,/recommendations,885.6468610028969,902, 200
GET,/hotels,2699.1010179917794,43, 200
GET,/hotels,2727.5131070055068,178, 500
GET,/hotels,1950.1187580026453,178, 500
GET,/hotels,1431.946094991872,178, 500
GET,/hotels,6556.355898996117,178, 500
GET,/hotels,4069.6973340091063,178, 500
GET,/hotels,4565.191063011298,178, 500
GET,/hotels,3365.846890010289,178, 500
GET,/hotels,1685.174950005603,178, 500
GET,/hotels,3113.7131819996284,178, 500
GET,/hotels,770.7922050030902,178, 500
GET,/hotels,4222.232783999061,178, 500
POST,/reservation,1075.5174929945497,41, 200
GET,/recommendations,1844.2337869928451,902, 200
GET,/hotels,5094.3198170134565,178, 500
GET,/hotels,4640.204964991426,178, 500
GET,/hotels,4072.440007003024,178, 500
GET,/hotels,7119.647454004735,178, 500
GET,/recommendations,839.0998459944967,204, 200
GET,/hotels,1057.1708860079525,178, 500
GET,/hotels,3254.8047689924715,178, 500
GET,/hotels,4993.1720979948295,43, 200
GET,/hotels,1080.3218609944452,178, 500
GET,/hotels,5217.647059995215,178, 500
GET,/hotels,10032.380928998464,178, 500
GET,/recommendations,669.7323879925534,204, 200
GET,/hotels,723.7630259915022,178, 500
GET,/hotels,5700.641254006769,43, 200
GET,/hotels,1624.7718009981327,178, 500
GET,/recommendations,1358.3342289930442,204, 200
GET,/hotels,1121.0029190115165,178, 500
GET,/recommendations,1128.5643550072564,902, 200
GET,/hotels,5190.238755007158,178, 500
GET,/recommendations,1092.4249360105023,204, 200
GET,/recommendations,3458.4462579950923,204, 200
GET,/recommendations,2925.577454006998,902, 200
GET,/recommendations,10694.22133199987,204, 200
GET,/recommendations,2788.3513609995134,902, 200
GET,/recommendations,701.7476710025221,204, 200
GET,/recommendations,1634.2144230002305,212, 200
GET,/hotels,1409.6135829895502,43, 200
GET,/hotels,7495.323044000543,43, 200
GET,/hotels,964.1959700093139,43, 200
GET,/hotels,1076.9915350101655,43, 200
GET,/hotels,3847.512184001971,178, 500
GET,/recommendations,2433.5616110038245,902, 200
GET,/recommendations,814.6505629993044,204, 200
GET,/recommendations,784.759230009513,212, 200
GET,/hotels,839.5660410023993,43, 200
GET,/hotels,1086.0177840077085,43, 200
GET,/hotels,963.4600839926861,178, 500
GET,/hotels,3363.583804006339,178, 500
GET,/hotels,1212.1853300050134,178, 500
GET,/hotels,978.417284990428,178, 500
GET,/recommendations,1000.9508689981885,204, 200
GET,/hotels,645.0873220019275,178, 500
GET,/recommendations,1761.8730919930385,902, 200
GET,/hotels,1384.3946929991944,178, 500
GET,/hotels,3529.1951819963288,43, 200
GET,/hotels,2084.089469004539,43, 200
GET,/hotels,711.3361410010839,178, 500
GET,/hotels,2446.5679059940157,178, 500
GET,/recommendations,2732.8920559957623,204, 200
GET,/recommendations,984.2608630133327,902, 200
GET,/hotels,894.965093000792,178, 500
GET,/recommendations,1849.7735720011406,204, 200
GET,/hotels,2365.027392996126,43, 200
GET,/hotels,976.2703659944236,178, 500
GET,/recommendations,2864.9421770096524,204, 200
GET,/recommendations,2831.7746050015558,204, 200
GET,/recommendations,3091.9328369927825,902, 200
GET,/hotels,1770.935919994372,178, 500
GET,/hotels,3733.622182990075,178, 500
GET,/recommendations,6226.615852006944,204, 200
GET,/hotels,7517.133323999587,178, 500
GET,/hotels,3108.4692340082256,178, 500
GET,/recommendations,737.5083429942606,902, 200
GET,/hotels,4350.473939994117,178, 500
GET,/recommendations,1901.6757350036642,902, 200
GET,/recommendations,6866.656689002411,204, 200
GET,/recommendations,873.6029459978454,902, 200
GET,/recommendations,584.6214639896061,902, 200
GET,/hotels,6643.129032992874,43, 200
GET,/recommendations,704.3995010026265,204, 200
GET,/recommendations,563.3592800004408,902, 200
GET,/recommendations,1609.048519996577,902, 200
GET,/recommendations,656.0311059874948,204, 200
GET,/hotels,7160.55487000267,178, 500
GET,/recommendations,767.2537009930238,902, 200
GET,/recommendations,111.51239299215376,902, 200
GET,/recommendations,509.4600640004501,204, 200
GET,/recommendations,6462.389464999433,902, 200
GET,/recommendations,563.4155449952232,204, 200
GET,/recommendations,25.045051996130496,212, 200
GET,/recommendations,56.130397992092185,216, 200
GET,/recommendations,572.844490990974,902, 200
GET,/recommendations,12452.791131014237,902, 200
GET,/recommendations,609.552440000698,204, 200
GET,/hotels,11977.201535992208,178, 500
GET,/recommendations,4501.159952997114,204, 200
GET,/recommendations,18205.50381000794,212, 200
GET,/recommendations,62.922464989242144,204, 200
GET,/recommendations,26.003998005762696,204, 200
GET,/recommendations,30.129602004308254,902, 200
GET,/recommendations,31.828823004616424,212, 200
GET,/recommendations,18549.576170000364,217, 200
GET,/recommendations,53.217409003991634,902, 200
GET,/hotels,13964.690229986445,43, 200
GET,/recommendations,24.635467998450622,204, 200
GET,/recommendations,7314.763754009618,204, 200
POST,/reservation,285.5533749971073,41, 200
GET,/recommendations,31.891632999759167,902, 200
GET,/hotels,30552.837150986306,178, 500
POST,/reservation,202.0080969959963,41, 200
GET,/recommendations,42.090208997251466,204, 200
GET,/recommendations,28.27097100089304,204, 200
GET,/recommendations,26.821951003512368,204, 200
GET,/recommendations,52.98805200436618,215, 200
GET,/recommendations,29.412641990347765,204, 200
GET,/recommendations,226.75145299581345,204, 200
GET,/recommendations,37.44691199972294,204, 200
GET,/hotels,31851.06106400781,133, 500
GET,/recommendations,14833.098932009307,212, 200
GET,/recommendations,9819.79520599998,902, 200
GET,/recommendations,6826.765530000557,204, 200
GET,/recommendations,1862.2026480006753,204, 200
GET,/recommendations,3840.7957599993097,214, 200
GET,/recommendations,850.1281510107219,204, 200
GET,/recommendations,4853.700216001016,204, 200
GET,/recommendations,107.15311999956612,204, 200
GET,/hotels,8990.128135003033,178, 500
GET,/hotels,15990.526274996228,178, 500
GET,/hotels,6001.500990998466,178, 500
GET,/recommendations,85.37886799604166,212, 200
GET,/hotels,258.1092059990624,178, 500
GET,/recommendations,31.29493999585975,216, 200
GET,/hotels,18169.42489000212,43, 200
GET,/hotels,21156.54832700966,43, 200
GET,/hotels,15142.081137004425,43, 200
GET,/hotels,16200.585415994283,43, 200
GET,/hotels,13186.398525998811,43, 200
GET,/hotels,3200.592995999614,43, 200
GET,/hotels,215.83200999884866,43, 200
GET,/hotels,278.80595199530944,43, 200
GET,/recommendations,35.61923000961542,204, 200
GET,/recommendations,161.4257820037892,212, 200
GET,/hotels,1406.4971860061632,43, 200
GET,/recommendations,20.57342701300513,214, 200
GET,/recommendations,56.24955799430609,204, 200
GET,/recommendations,22.60840700182598,902, 200
GET,/recommendations,21.54793799854815,902, 200
GET,/recommendations,26.773621008032933,212, 200
GET,/hotels,5570.848043993465,178, 500
GET,/hotels,2796.818250993965,178, 500
GET,/hotels,1749.5381789922249,178, 500
GET,/hotels,2449.169311003061,178, 500
GET,/hotels,3190.8724590030033,178, 500
GET,/hotels,2897.4018009903375,178, 500
GET,/hotels,5166.012049012352,178, 500
GET,/recommendations,52.748476999113336,902, 200
GET,/hotels,1990.6040009955177,178, 500
GET,/hotels,2198.011803004192,178, 500
GET,/hotels,4258.534476990462,178, 500
GET,/hotels,4589.070424000965,178, 500
GET,/hotels,1951.034369005356,178, 500
GET,/hotels,1360.6692280009156,178, 500
GET,/hotels,440.8932590013137,178, 500
GET,/hotels,561.0913510026876,178, 500
GET,/recommendations,22.24920799199026,204, 200
GET,/recommendations,19.207750010536984,902, 200
GET,/recommendations,24.84624799399171,902, 200
POST,/reservation,237.53105499781668,41, 200
GET,/recommendations,23.637846010387875,211, 200
GET,/recommendations,24.877272997400723,216, 200
GET,/recommendations,19.332873009261675,902, 200
GET,/recommendations,26.11450599215459,212, 200
GET,/recommendations,22.008921005181037,212, 200
GET,/recommendations,24.168718999135308,204, 200
GET,/recommendations,21.05906700307969,204, 200
GET,/recommendations,20.88517599622719,902, 200
GET,/recommendations,28.975812005228363,902, 200
GET,/hotels,7408.38934200292,43, 200
GET,/hotels,8196.84379499813,43, 200
GET,/hotels,7889.850231993478,43, 200
GET,/hotels,2750.9635720052756,43, 200
GET,/hotels,10264.674682999612,43, 200
GET,/hotels,3959.1100819961866,43, 200
GET,/hotels,3081.6799830063246,43, 200
GET,/hotels,6721.123594994424,43, 200
GET,/recommendations,29.5576019998407,212, 200
GET,/hotels,9439.37789100164,178, 500
GET,/hotels,9149.51640200161,178, 500
GET,/hotels,10638.351068002521,178, 500
GET,/hotels,5638.801779001369,178, 500
GET,/hotels,10535.799177989247,178, 500
GET,/hotels,9890.497706001042,178, 500
GET,/hotels,10371.496031002607,178, 500
GET,/hotels,6399.006785999518,178, 500
GET,/hotels,112.93309499160387,178, 500
GET,/recommendations,23.129827008233406,217, 200
GET,/recommendations,20.29222399869468,216, 200
GET,/recommendations,38.126597995869815,902, 200
GET,/recommendations,39.090346996090375,204, 200
GET,/recommendations,20.59992399881594,204, 200
GET,/recommendations,113.66077300044708,902, 200
GET,/recommendations,24.206532994867302,204, 200
GET,/recommendations,79.77665899670683,212, 200
GET,/recommendations,25.27983499749098,215, 200
GET,/recommendations,76.99051800591405,214, 200
GET,/recommendations,24.43869899434503,212, 200
GET,/recommendations,20.583336998242885,902, 200
GET,/recommendations,81.46658499026671,902, 200
GET,/recommendations,28.428967008949257,902, 200
GET,/recommendations,20.181394007522613,204, 200
GET,/recommendations,25.87497299828101,204, 200
GET,/recommendations,20.440666005015373,902, 200
GET,/recommendations,66.20280400966294,204, 200
GET,/hotels,11631.94027999998,43, 200
GET,/hotels,12025.3153849917,43, 200
GET,/hotels,6646.021371008828,43, 200
GET,/hotels,10843.022956003551,43, 200
GET,/hotels,4727.4487070098985,43, 200
GET,/hotels,5300.598856003489,43, 200
GET,/hotels,6048.98228100501,43, 200
GET,/hotels,11544.751968001947,43, 200
GET,/recommendations,71.68764100060798,215, 200
GET,/recommendations,23.027999995974824,204, 200
GET,/hotels,12214.481022005202,178, 500
GET,/hotels,11424.856322002597,178, 500
GET,/hotels,10156.646582996473,178, 500
GET,/hotels,10930.830105993664,178, 500
GET,/hotels,8129.716832991107,178, 500
GET,/hotels,12144.478412999888,178, 500
GET,/hotels,7952.107959994464,178, 500
GET,/hotels,1978.9552939910209,178, 500
GET,/hotels,5953.992365000886,178, 500
GET,/hotels,13921.114748998662,178, 500
GET,/hotels,14009.116350003751,178, 500
GET,/hotels,167.39223500189837,178, 500
GET,/hotels,173.1501809990732,178, 500
GET,/recommendations,25.779137999052182,204, 200
GET,/hotels,324.2020239995327,43, 200
GET,/recommendations,51.75193600007333,204, 200
GET,/hotels,96.82373599207494,43, 200
GET,/hotels,415.222731011454,43, 200
GET,/hotels,396.9251999951666,43, 200
GET,/recommendations,152.70686599251349,902, 200
GET,/recommendations,26.90327900927514,214, 200
GET,/hotels,340.94843099592254,43, 200
GET,/recommendations,53.566657996270806,902, 200
GET,/recommendations,25.625465001212433,204, 200
GET,/hotels,650.7634970039362,43, 200
GET,/recommendations,33.71501300716773,902, 200
GET,/hotels,982.4246319913073,178, 500
GET,/hotels,633.1789590039989,178, 500
GET,/hotels,2349.5424059947254,178, 500
GET,/hotels,2682.431049994193,178, 500
GET,/hotels,1828.0708240054082,178, 500
GET,/hotels,2683.4311740094563,178, 500
GET,/hotels,195.90403800248168,178, 500
GET,/hotels,765.8852280001156,178, 500
GET,/hotels,471.6920119972201,178, 500
GET,/hotels,1281.3700560072903,178, 500
GET,/hotels,403.6860400083242,178, 500
GET,/recommendations,383.69046700245235,216, 200
GET,/recommendations,57.969789995695464,204, 200
GET,/hotels,508.9672889880603,43, 200
GET,/hotels,253.95049099461176,43, 200
GET,/recommendations,27.293778999592178,204, 200
GET,/recommendations,28.9059630013071,902, 200
GET,/hotels,784.6200990024954,43, 200
GET,/hotels,931.9782860111445,43, 200
GET,/hotels,931.8782399932388,43, 200
GET,/hotels,1192.826470010914,43, 200
GET,/hotels,1153.5794390074443,43, 200
GET,/recommendations,30.91981599573046,902, 200
GET,/recommendations,31.89713499159552,902, 200
GET,/hotels,947.3281370010227,43, 200
GET,/hotels,1222.6004029944306,43, 200
GET,/hotels,929.8311050079064,43, 200
GET,/hotels,1268.472516007023,43, 200
GET,/hotels,934.2270260094665,43, 200
GET,/hotels,628.2158739923034,178, 500
GET,/hotels,111.37775400129613,178, 500
GET,/hotels,2851.752033995581,178, 500
GET,/hotels,4932.45740000566,178, 500
GET,/hotels,2074.170662002871,178, 500
GET,/hotels,3330.068953000591,178, 500
GET,/hotels,740.0961529929191,178, 500
GET,/hotels,1559.672645991668,178, 500
GET,/hotels,2865.0755970011232,178, 500
GET,/hotels,3772.7224530099193,178, 500
GET,/hotels,3807.4880310014123,178, 500
GET,/hotels,171.24261400022078,178, 500
GET,/hotels,633.2328700082144,178, 500
GET,/hotels,775.1459739956772,178, 500
GET,/hotels,919.1077019931981,178, 500
GET,/recommendations,35.58935099863447,212, 200
GET,/recommendations,21.861514003830962,902, 200
GET,/recommendations,24.129379002260976,204, 200
GET,/recommendations,23.14745300100185,204, 200
GET,/recommendations,22.307957988232374,204, 200
GET,/recommendations,41.80198800168,204, 200
GET,/recommendations,29.328874006750993,902, 200
GET,/recommendations,31.891022008494474,212, 200
GET,/recommendations,28.746138006681576,204, 200
GET,/recommendations,25.657147998572327,204, 200
GET,/recommendations,30.237615006626584,902, 200
GET,/recommendations,25.603787013096735,212, 200
POST,/user,31.5877729881322,64, 200
GET,/recommendations,21.355140997911803,212, 200
GET,/recommendations,68.38073499966413,214, 200
POST,/user,20.122736008488573,64, 200
GET,/recommendations,28.733836006722413,214, 200
GET,/hotels,3192.708514005062,43, 200
GET,/hotels,3837.5317369936965,43, 200
GET,/hotels,3154.0318759944057,43, 200
GET,/hotels,4382.893531001173,43, 200
GET,/recommendations,33.156092002172954,215, 200
GET,/recommendations,37.403870999696665,211, 200
GET,/hotels,4914.205670997035,178, 500
GET,/hotels,2534.3623279914027,178, 500
GET,/hotels,5488.050165004097,178, 500
GET,/hotels,7029.044370006886,178, 500
GET,/hotels,3871.8273059930652,178, 500
GET,/hotels,4949.015057994984,178, 500
GET,/hotels,2389.342957001645,178, 500
GET,/hotels,3469.2101609980455,178, 500
GET,/hotels,5791.740758999367,178, 500
GET,/hotels,6468.022068002028,178, 500
GET,/hotels,4350.950388005003,178, 500
GET,/hotels,3187.7211230021203,178, 500
GET,/hotels,3330.6843980099075,178, 500
GET,/hotels,8220.45466300915,178, 500
GET,/hotels,3323.4106460004114,178, 500
GET,/hotels,6411.8996749893995,178, 500
GET,/hotels,5949.02055899729,178, 500
GET,/hotels,5701.321816988639,178, 500
GET,/hotels,1295.7347220071824,178, 500
GET,/hotels,7055.949621004402,178, 500
GET,/hotels,8568.072873997153,178, 500
GET,/recommendations,635.6765919917962,902, 200
GET,/recommendations,520.0255859963363,204, 200
GET,/hotels,563.3212800021283,178, 500
GET,/recommendations,347.6494520000415,902, 200
GET,/recommendations,1404.2373989941552,902, 200
GET,/recommendations,41.49012500420213,204, 200
GET,/hotels,339.9224200111348,43, 200
GET,/hotels,565.7035040057963,43, 200
POST,/reservation,329.29917400178965,41, 200
GET,/recommendations,32.54730100161396,211, 200
GET,/hotels,473.20780900190584,43, 200
GET,/hotels,517.881898995256,43, 200
GET,/recommendations,91.25006801332347,204, 200
GET,/recommendations,53.07099298806861,204, 200
GET,/recommendations,30.06067300157156,204, 200
GET,/recommendations,47.88049501075875,902, 200
GET,/hotels,238.5582080023596,178, 500
GET,/hotels,983.3502389956266,178, 500
GET,/hotels,1480.1205799885793,178, 500
GET,/hotels,522.4710970069282,178, 500
GET,/hotels,321.7812710063299,178, 500
GET,/hotels,620.6499699910637,178, 500
GET,/hotels,323.0193320050603,178, 500
GET,/hotels,3819.598047994077,178, 500
GET,/hotels,563.2291479996638,178, 500
GET,/hotels,496.9925110053737,178, 500
GET,/hotels,247.60721599159297,178, 500
GET,/hotels,983.9646580076078,178, 500
GET,/hotels,227.8381329961121,178, 500
GET,/hotels,2846.6251400095643,178, 500
GET,/hotels,273.5427830048138,178, 500
GET,/hotels,853.3886579971295,178, 500
GET,/hotels,280.6399699911708,178, 500
GET,/hotels,283.98288499738555,178, 500
GET,/hotels,248.20266000460833,178, 500
GET,/hotels,243.53603999770712,178, 500
GET,/hotels,1445.3318129963009,178, 500
GET,/recommendations,80.1353880087845,204, 200
GET,/recommendations,24.943925003753975,204, 200
GET,/recommendations,23.558080996735953,902, 200
GET,/recommendations,35.683677007909864,902, 200
GET,/recommendations,34.88311301043723,902, 200
GET,/hotels,421.1120459949598,43, 200
GET,/recommendations,32.20241199596785,204, 200
GET,/recommendations,35.644152987515554,902, 200
GET,/recommendations,34.577678990899585,212, 200
GET,/recommendations,47.70030999497976,902, 200
GET,/hotels,434.1435099922819,43, 200
GET,/recommendations,53.65806899499148,902, 200
GET,/recommendations,37.39136199874338,902, 200
GET,/recommendations,34.78141900268383,204, 200
GET,/recommendations,23.17598499939777,902, 200
GET,/recommendations,34.99071499390993,204, 200
GET,/recommendations,248.73391300207004,204, 200
GET,/recommendations,210.62336998875253,204, 200
GET,/recommendations,164.79501000139862,204, 200
GET,/hotels,834.0496919990983,43, 200
GET,/hotels,727.7141090016812,43, 200
GET,/hotels,1954.4591800076887,178, 500
GET,/hotels,3171.584373994847,178, 500
GET,/hotels,2387.4132829951122,178, 500
GET,/hotels,113.37195099622477,178, 500
GET,/hotels,121.61138599913102,178, 500
GET,/hotels,2863.6252370051807,178, 500
GET,/hotels,2844.8777640005574,178, 500
GET,/hotels,2911.885607012664,178, 500
GET,/hotels,205.0364820024697,178, 500
GET,/hotels,2927.928985998733,178, 500
GET,/hotels,3306.7766599997412,178, 500
GET,/hotels,2947.2626330098137,178, 500
GET,/hotels,4242.766409995966,178, 500
GET,/hotels,2482.6369960064767,178, 500
GET,/hotels,3861.6230839979835,178, 500
GET,/hotels,1873.2898290036246,178, 500
GET,/hotels,1587.309397989884,178, 500
GET,/hotels,499.7316399967531,178, 500
GET,/recommendations,355.37802599719726,204, 200
GET,/hotels,281.9541070057312,178, 500
GET,/recommendations,158.01097599614877,216, 200
GET,/recommendations,112.8150540025672,211, 200
GET,/recommendations,43.314843002008274,211, 200
GET,/hotels,30.717346002347767,178, 500
GET,/recommendations,22.109934012405574,902, 200
GET,/recommendations,32.13824299746193,216, 200
GET,/recommendations,23.877372994320467,902, 200
GET,/recommendations,25.29099899402354,204, 200
GET,/recommendations,27.19256200361997,215, 200
GET,/recommendations,22.550882000359707,902, 200
GET,/recommendations,21.605340007226914,214, 200
GET,/recommendations,25.509483995847404,212, 200
POST,/user,31.27637700526975,64, 200
GET,/recommendations,19.74417400197126,214, 200
GET,/recommendations,27.726372005417943,902, 200
GET,/recommendations,20.461227002670057,214, 200
GET,/recommendations,23.019801010377705,204, 200
GET,/recommendations,24.44991099764593,902, 200
GET,/hotels,6945.3502019896405,43, 200
GET,/hotels,6881.640403007623,43, 200
GET,/hotels,6698.314458990353,43, 200
GET,/hotels,6770.517131008091,43, 200
GET,/hotels,7493.051274999743,43, 200
GET,/hotels,7541.904017998604,43, 200
GET,/hotels,7778.148247001809,43, 200
GET,/hotels,8353.025922988309,43, 200
GET,/hotels,10441.38389400905,43, 200
GET,/hotels,8159.481677997974,178, 500
GET,/hotels,5355.980220003403,178, 500
GET,/hotels,11259.579763005604,178, 500
GET,/hotels,6326.732656001695,178, 500
GET,/hotels,9395.315525995102,178, 500
GET,/hotels,5650.3430219891015,178, 500
GET,/hotels,8670.308758999454,178, 500
GET,/hotels,6355.022907999228,178, 500
GET,/hotels,9404.515471003833,178, 500
GET,/hotels,10748.554592995788,178, 500
GET,/hotels,11398.05405800871,178, 500
GET,/hotels,1736.5783499990357,178, 500
GET,/hotels,10027.401977000409,178, 500
GET,/hotels,217.23366899823304,43, 200
GET,/recommendations,26.259139995090663,214, 200
GET,/hotels,66.0957719956059,43, 200
GET,/recommendations,23.222774994792417,902, 200
GET,/recommendations,48.46070599160157,902, 200
GET,/hotels,90.0230429979274,43, 200
GET,/recommendations,30.00646099098958,215, 200
POST,/user,23.978871991857886,64, 200
GET,/recommendations,24.27814100519754,204, 200
GET,/hotels,479.2930889962008,43, 200
GET,/recommendations,32.80670000822283,902, 200
GET,/hotels,79.72805399913341,43, 200
GET,/recommendations,35.37904500262812,214, 200
GET,/hotels,753.4113579895347,43, 200
GET,/hotels,1451.9959049939644,43, 200
GET,/recommendations,26.241140003548935,212, 200
GET,/recommendations,32.53708100237418,204, 200
GET,/recommendations,18.754015996819362,902, 200
GET,/recommendations,21.514699998078868,204, 200
GET,/hotels,862.7535310079111,178, 500
GET,/hotels,2215.5718830035767,178, 500
GET,/hotels,857.2371889895294,178, 500
GET,/hotels,4884.654677007347,178, 500
GET,/hotels,4969.3206759984605,178, 500
GET,/hotels,3641.643958995701,178, 500
GET,/hotels,5178.056773002027,178, 500
GET,/hotels,5303.803652990609,178, 500
GET,/hotels,5056.674965002458,178, 500
GET,/hotels,6671.290486003272,178, 500
GET,/hotels,1954.480936008622,178, 500
GET,/hotels,6371.680982003454,178, 500
GET,/hotels,961.5886089886772,178, 500
GET,/hotels,497.41658999118954,178, 500
GET,/hotels,327.014484006213,178, 500
POST,/user,21.723570986068808,64, 200
GET,/recommendations,25.846186006674543,214, 200
GET,/recommendations,25.371641997480765,902, 200
GET,/recommendations,21.745767997344956,204, 200
GET,/recommendations,22.748513001715764,902, 200
GET,/recommendations,27.352154997061007,902, 200
GET,/recommendations,23.446349005098455,204, 200
GET,/recommendations,23.152392997872084,211, 200
GET,/recommendations,23.64541000861209,204, 200
GET,/recommendations,22.727766991010867,204, 200
GET,/hotels,3147.338252994814,43, 200
GET,/hotels,4212.807472998975,43, 200
GET,/hotels,3582.6155550021213,43, 200
GET,/hotels,2925.3318380069686,43, 200
GET,/hotels,4271.044392997283,43, 200
GET,/hotels,5126.205405002111,43, 200
GET,/hotels,102.05475300608668,43, 200
GET,/hotels,4801.8349619960645,178, 500
GET,/hotels,6341.970726993168,178, 500
GET,/hotels,1042.6363779988606,178, 500
GET,/hotels,793.2331149931997,178, 500
GET,/hotels,5226.789088992518,178, 500
GET,/hotels,1291.2419210042572,178, 500
GET,/hotels,5533.3142900053645,178, 500
GET,/hotels,3810.2355480077676,178, 500
GET,/hotels,5634.681101000751,178, 500
GET,/hotels,4627.525600997615,178, 500
GET,/recommendations,80.97251900471747,212, 200
