request_type,name,response_time,response_length,status_code
GET,/hotels,1147.051214997191,178, 500
GET,/hotels,1591.7338139988715,178, 500
GET,/recommendations,127.47714099532459,204, 200
GET,/hotels,852.8005900006974,178, 500
GET,/hotels,509.3459689960582,43, 200
GET,/hotels,2899.670219994732,902, 200
GET,/hotels,30.22398600296583,178, 500
GET,/recommendations,23.85930200398434,902, 200
GET,/recommendations,21.891957003390417,902, 200
GET,/recommendations,28.262186999199912,902, 200
GET,/recommendations,35.224919993197545,214, 200
GET,/recommendations,24.207788999774493,204, 200
GET,/recommendations,20.296034999773838,215, 200
GET,/recommendations,80.59119900281075,204, 200
POST,/user,18.188288988312706,64, 200
GET,/recommendations,31.939219988998957,204, 200
GET,/hotels,6325.032698005089,43, 200
GET,/hotels,6141.427757000201,43, 200
GET,/hotels,3037.628513004165,43, 200
GET,/hotels,3367.482789006317,43, 200
GET,/hotels,3217.1736910095206,43, 200
GET,/hotels,3426.5757329994813,43, 200
GET,/hotels,5163.296095997794,43, 200
GET,/hotels,2711.8614179926226,43, 200
GET,/hotels,2032.4043869914021,43, 200
GET,/hotels,5675.435166005627,43, 200
GET,/hotels,695.7160739984829,43, 200
GET,/hotels,4251.211705995956,43, 200
GET,/hotels,1349.4532259937841,43, 200
GET,/hotels,588.4040410019225,43, 200
GET,/hotels,3801.269964009407,43, 200
GET,/hotels,6026.553018004051,43, 200
GET,/hotels,6307.412494003074,43, 200
GET,/recommendations,33.540642994921654,204, 200
GET,/hotels,1618.5435809893534,178, 500
GET,/hotels,2658.2097870123107,178, 500
GET,/hotels,4744.672870001523,178, 500
GET,/hotels,4572.70181599597,178, 500
GET,/hotels,8173.799579002662,178, 500
GET,/hotels,6410.250569999334,178, 500
GET,/hotels,6790.051189993392,178, 500
GET,/hotels,5904.143424006179,178, 500
GET,/hotels,4449.553295999067,178, 500
GET,/hotels,4569.8229870031355,178, 500
GET,/hotels,233.95508198882453,43, 200
GET,/recommendations,42.237785004545,215, 200
GET,/hotels,356.27220998867415,902, 200
GET,/recommendations,27.24456299620215,902, 200
GET,/recommendations,26.5013349999208,902, 200
GET,/hotels,130.0655020022532,43, 200
GET,/hotels,110.22050300380215,43, 200
GET,/recommendations,31.78690500499215,212, 200
GET,/recommendations,65.30937099887524,204, 200
GET,/recommendations,37.481930005014874,212, 200
GET,/hotels,216.47131200006697,43, 200
GET,/recommendations,22.464102992671542,204, 200
GET,/hotels,296.11717599618714,43, 200
GET,/hotels,1794.5096740004374,902, 200
GET,/recommendations,24.045553000178188,212, 200
GET,/recommendations,42.74857501150109,902, 200
GET,/recommendations,25.08618400315754,215, 200
GET,/recommendations,38.36600200156681,902, 200
GET,/hotels,2684.4054969988065,902, 200
GET,/recommendations,36.5805079927668,902, 200
GET,/hotels,881.1529030062957,43, 200
GET,/hotels,773.6151659919415,43, 200
GET,/hotels,1031.6070100088837,43, 200
GET,/recommendations,40.49091599881649,204, 200
GET,/recommendations,43.77855399798136,212, 200
GET,/hotels,181.6741429938702,43, 200
GET,/hotels,4138.79109499976,902, 200
GET,/recommendations,26.13899900461547,902, 200
GET,/hotels,1368.4997160016792,902, 200
GET,/hotels,111.21324999839999,43, 200
GET,/hotels,894.0330470068147,43, 200
GET,/recommendations,27.868444987689145,216, 200
GET,/hotels,170.94514799828175,178, 500
GET,/hotels,885.1896400010446,178, 500
GET,/hotels,409.44508599932306,178, 500
GET,/hotels,4165.324235000298,178, 500
GET,/hotels,4009.0597160015022,178, 500
GET,/hotels,2472.900959997787,178, 500
GET,/hotels,3205.180359989754,178, 500
GET,/hotels,931.1611080047442,43, 200
GET,/hotels,4721.634141998948,902, 200
GET,/hotels,4241.901797009632,43, 200
GET,/recommendations,26.662117990781553,902, 200
GET,/recommendations,26.080091993208043,204, 200
GET,/recommendations,60.39150300784968,214, 200
GET,/recommendations,97.09913600818254,902, 200
GET,/recommendations,25.43385699391365,902, 200
GET,/recommendations,26.39585100405384,902, 200
GET,/recommendations,36.965668012271635,211, 200
GET,/recommendations,99.98283399909269,902, 200
GET,/recommendations,43.81471600208897,204, 200
GET,/recommendations,26.489263997063972,204, 200
GET,/recommendations,43.660038005327806,902, 200
GET,/hotels,114.82770700240508,43, 200
GET,/hotels,2757.890676992247,902, 200
GET,/recommendations,50.55270499724429,204, 200
GET,/recommendations,40.83122999873012,204, 200
GET,/recommendations,33.471583999926224,215, 200
GET,/hotels,865.8931690006284,902, 200
GET,/hotels,215.20806298940443,43, 200
GET,/hotels,289.23722299805377,43, 200
GET,/recommendations,97.85539799486287,902, 200
GET,/recommendations,29.606915995827876,204, 200
GET,/hotels,4619.467242999235,902, 200
GET,/recommendations,33.723216998623684,216, 200
GET,/hotels,180.4899690032471,43, 200
GET,/recommendations,29.353418009122834,204, 200
GET,/hotels,205.89858399762306,43, 200
GET,/hotels,362.2068249969743,43, 200
GET,/hotels,231.73467499145772,43, 200
GET,/hotels,346.47796899662353,43, 200
GET,/hotels,438.3829139987938,43, 200
GET,/hotels,281.2876230018446,43, 200
GET,/hotels,2776.3624119979795,902, 200
GET,/hotels,3629.3744709983002,902, 200
GET,/recommendations,32.44247099792119,204, 200
GET,/hotels,3541.2587720056763,902, 200
GET,/hotels,3801.8217320059193,902, 200
GET,/recommendations,37.999400999979116,902, 200
GET,/hotels,1442.066037998302,902, 200
GET,/recommendations,36.37933799473103,204, 200
GET,/hotels,3768.9183549955487,902, 200
GET,/hotels,614.2572289973032,178, 500
GET,/hotels,2105.7976279989816,178, 500
GET,/recommendations,35.45169600693043,902, 200
GET,/hotels,47.31832099787425,178, 500
GET,/recommendations,33.2806740043452,211, 200
GET,/hotels,1638.690213992959,178, 500
GET,/hotels,147.78919699892867,178, 500
GET,/hotels,176.6702089953469,178, 500
GET,/hotels,4615.826583991293,902, 200
GET,/hotels,480.35490000620484,43, 200
GET,/hotels,401.7059460020391,43, 200
POST,/reservation,498.14449599944055,41, 200
GET,/recommendations,31.153013987932354,902, 200
POST,/user,29.350644996156916,64, 200
GET,/recommendations,42.826909993891604,902, 200
GET,/recommendations,57.79652899946086,902, 200
GET,/hotels,348.3848870091606,43, 200
GET,/recommendations,28.98636799363885,211, 200
GET,/recommendations,21.950219990685582,212, 200
GET,/hotels,342.45226699567866,902, 200
GET,/recommendations,37.78554900782183,204, 200
GET,/recommendations,40.73185799643397,902, 200
GET,/recommendations,66.91965900245123,902, 200
GET,/hotels,305.245133000426,43, 200
GET,/hotels,187.62375399819575,43, 200
GET,/hotels,3673.4536250005476,902, 200
GET,/hotels,4521.005736009101,902, 200
GET,/hotels,4542.060413004947,902, 200
GET,/hotels,4783.851252010209,902, 200
GET,/hotels,306.46614800207317,43, 200
GET,/hotels,4793.231561008724,902, 200
GET,/recommendations,39.2408979969332,204, 200
GET,/recommendations,42.120169004192576,204, 200
GET,/hotels,69.75395799963735,43, 200
GET,/hotels,1503.2506410061615,902, 200
GET,/hotels,428.9409929915564,43, 200
GET,/recommendations,58.22432400600519,212, 200
GET,/hotels,247.0765530015342,43, 200
GET,/hotels,1406.6692290070932,902, 200
GET,/hotels,334.583465999458,43, 200
GET,/recommendations,42.428499000379816,902, 200
GET,/hotels,86.49766798771452,43, 200
GET,/hotels,1344.819374004146,902, 200
GET,/hotels,518.8584779971279,43, 200
GET,/recommendations,57.945196007494815,204, 200
GET,/hotels,206.37518900912255,43, 200
GET,/recommendations,25.282126996899024,217, 200
GET,/hotels,180.6804910011124,43, 200
GET,/recommendations,41.73647800053004,204, 200
GET,/recommendations,24.924249009927735,902, 200
GET,/recommendations,28.21321199007798,204, 200
GET,/hotels,122.61214099999052,43, 200
GET,/recommendations,49.243450004723854,204, 200
GET,/hotels,1535.544326994568,902, 200
GET,/recommendations,34.028207999654114,902, 200
GET,/recommendations,36.04390200052876,902, 200
GET,/hotels,3051.036396995187,902, 200
GET,/hotels,1011.7447049997281,902, 200
GET,/hotels,2128.2866459951038,902, 200
GET,/hotels,129.82088599528652,43, 200
GET,/hotels,4401.75954499864,560, 200
GET,/hotels,105.01032699539792,43, 200
GET,/hotels,337.5245659990469,43, 200
GET,/hotels,1486.0855489969254,902, 200
GET,/hotels,1393.7170439894544,902, 200
GET,/recommendations,29.57284099829849,902, 200
GET,/hotels,1289.4401460071094,902, 200
GET,/hotels,374.56963800650556,43, 200
GET,/hotels,91.4610750041902,43, 200
GET,/recommendations,54.871414991794154,902, 200
GET,/recommendations,25.852047008811496,902, 200
GET,/hotels,4808.501045990852,902, 200
GET,/recommendations,24.365524004679173,204, 200
GET,/hotels,2195.904503998463,902, 200
GET,/hotels,3784.9345699942205,902, 200
GET,/hotels,3509.0804749925155,902, 200
GET,/hotels,93.10037099930923,43, 200
GET,/hotels,2083.004272004473,902, 200
GET,/recommendations,94.04228700441308,902, 200
GET,/recommendations,41.4235359930899,902, 200
GET,/recommendations,47.96285499469377,212, 200
GET,/recommendations,25.824411000940017,215, 200
GET,/recommendations,33.13754400005564,902, 200
GET,/hotels,52.583455995772965,43, 200
GET,/hotels,199.23445700260345,43, 200
GET,/hotels,396.6584709996823,43, 200
GET,/hotels,2438.0499990074895,902, 200
GET,/recommendations,55.23821199312806,212, 200
GET,/hotels,1317.7433840028243,43, 200
GET,/hotels,154.58469900477212,43, 200
POST,/reservation,362.3895359924063,41, 200
GET,/hotels,1195.191077000345,560, 200
GET,/hotels,206.80879399878904,43, 200
GET,/recommendations,27.231433006818406,213, 200
GET,/hotels,86.91188400553074,43, 200
GET,/hotels,123.30161200952716,43, 200
GET,/hotels,215.69514498696662,43, 200
GET,/recommendations,43.24439700576477,902, 200
GET,/hotels,236.06498700974043,43, 200
GET,/hotels,959.3614369950956,902, 200
GET,/recommendations,61.1468569986755,215, 200
GET,/recommendations,29.289294994669035,902, 200
GET,/recommendations,74.11273100296967,204, 200
GET,/hotels,1208.3623910002643,43, 200
GET,/hotels,150.62114800093696,43, 200
GET,/recommendations,27.506368001922965,902, 200
GET,/hotels,1653.381960990373,902, 200
GET,/recommendations,22.85046699398663,204, 200
GET,/recommendations,25.20692600228358,902, 200
GET,/hotels,204.64257898856886,43, 200
GET,/hotels,199.54562299244571,43, 200
GET,/recommendations,34.89940801227931,212, 200
GET,/hotels,1918.1367340061115,902, 200
GET,/hotels,268.4063909982797,43, 200
GET,/hotels,306.1488679959439,43, 200
GET,/hotels,94.13393899740186,43, 200
GET,/hotels,1115.4279680049513,902, 200
GET,/hotels,2602.613556999131,902, 200
GET,/hotels,305.3157719987212,43, 200
GET,/hotels,771.1898239940638,902, 200
GET,/hotels,76.47192099830136,43, 200
GET,/hotels,714.77536400198,902, 200
GET,/recommendations,56.739808002021164,204, 200
GET,/hotels,1088.3577719941968,902, 200
GET,/hotels,1011.1220160033554,902, 200
GET,/recommendations,41.924761986592785,211, 200
GET,/hotels,830.6452649994753,902, 200
GET,/recommendations,73.63829799578525,204, 200
GET,/hotels,1543.7460989924148,902, 200
GET,/recommendations,70.57471900770906,204, 200
GET,/hotels,765.3716089989757,902, 200
GET,/hotels,109.35920300835278,43, 200
GET,/hotels,1559.5081730134552,902, 200
GET,/hotels,1084.7239490103675,902, 200
GET,/recommendations,34.64082699792925,902, 200
GET,/hotels,1282.0529460004764,902, 200
GET,/recommendations,38.5736519965576,215, 200
GET,/hotels,116.27939000027254,43, 200
GET,/hotels,345.1304179907311,43, 200
GET,/recommendations,46.519797993823886,212, 200
GET,/hotels,217.90681799757294,43, 200
GET,/recommendations,51.627141001517884,204, 200
GET,/hotels,203.79616899299435,43, 200
GET,/hotels,146.58988500013947,43, 200
GET,/hotels,231.6916220006533,43, 200
GET,/hotels,1867.2354930022266,902, 200
GET,/hotels,133.16851000126917,43, 200
GET,/hotels,226.43013899505604,43, 200
GET,/recommendations,65.88308399659581,204, 200
GET,/hotels,1965.965374998632,902, 200
GET,/recommendations,59.24434200278483,902, 200
GET,/hotels,1203.6933630006388,902, 200
POST,/user,23.675245000049472,64, 200
GET,/recommendations,43.45918699982576,902, 200
GET,/recommendations,27.40377800364513,204, 200
GET,/recommendations,26.90447200438939,902, 200
GET,/hotels,1483.854842997971,902, 200
GET,/hotels,221.0507929994492,43, 200
GET,/hotels,81.12055501260329,43, 200
GET,/recommendations,30.55171700543724,212, 200
GET,/hotels,1716.8329839914804,902, 200
GET,/recommendations,40.536189000704326,902, 200
GET,/hotels,2311.1315259884577,902, 200
GET,/recommendations,40.86372900928836,902, 200
GET,/recommendations,39.24425099103246,214, 200
GET,/hotels,663.6636720068054,43, 200
GET,/recommendations,57.812568004010245,204, 200
GET,/recommendations,41.82213300373405,902, 200
GET,/hotels,3504.8762380029075,43, 200
GET,/recommendations,83.21318699745461,204, 200
GET,/recommendations,31.369870994240046,204, 200
GET,/recommendations,37.95797599013895,214, 200
GET,/recommendations,38.20711700245738,214, 200
GET,/hotels,675.7446070114383,43, 200
GET,/recommendations,48.677117010811344,902, 200
GET,/recommendations,26.022440986707807,211, 200
GET,/hotels,3937.283193998155,902, 200
GET,/recommendations,46.444662992144,902, 200
GET,/hotels,1993.1703269976424,902, 200
GET,/hotels,351.4149609982269,43, 200
GET,/recommendations,29.202594989328645,902, 200
GET,/hotels,72.02269000117667,43, 200
GET,/recommendations,40.80241599876899,204, 200
POST,/reservation,629.6277279907372,41, 200
GET,/hotels,121.4398650045041,43, 200
GET,/recommendations,45.84019600588363,215, 200
GET,/hotels,126.15185799950268,43, 200
GET,/recommendations,27.959965998888947,204, 200
GET,/hotels,3281.280516006518,902, 200
GET,/hotels,88.82349600025918,43, 200
GET,/recommendations,47.632238012738526,204, 200
GET,/hotels,3326.319724001223,902, 200
GET,/recommendations,72.23455699568149,204, 200
GET,/hotels,196.91698800306767,43, 200
GET,/hotels,2647.508502996061,902, 200
GET,/hotels,3275.470435997704,902, 200
GET,/recommendations,47.18475700065028,204, 200
GET,/hotels,226.0240790055832,43, 200
GET,/recommendations,70.77792201016564,204, 200
GET,/hotels,2078.796870991937,902, 200
GET,/hotels,124.95712300005835,43, 200
GET,/recommendations,80.87373200396542,902, 200
GET,/hotels,1009.7874720086111,902, 200
GET,/recommendations,144.09285299188923,902, 200
GET,/hotels,416.6408339951886,902, 200
GET,/hotels,209.51829399564303,43, 200
GET,/recommendations,59.8771270015277,902, 200
GET,/hotels,103.99335900729056,43, 200
GET,/recommendations,24.609795000287704,204, 200
GET,/hotels,739.6453370020026,902, 200
POST,/user,30.498984007863328,64, 200
GET,/hotels,81.19148800324183,43, 200
GET,/hotels,185.88713101053145,902, 200
GET,/recommendations,38.00678299739957,212, 200
GET,/hotels,706.5459730074508,902, 200
GET,/hotels,635.5429539980832,902, 200
GET,/recommendations,26.511888005188666,212, 200
GET,/recommendations,24.43785799550824,902, 200
GET,/recommendations,35.706367998500355,213, 200
GET,/hotels,1659.6554199932143,902, 200
GET,/hotels,929.646511998726,902, 200
GET,/recommendations,47.4968189955689,214, 200
GET,/hotels,38.066856999648735,43, 200
GET,/hotels,159.4146389979869,43, 200
GET,/recommendations,61.34156900225207,212, 200
GET,/hotels,867.3431269999128,902, 200
GET,/hotels,1197.9317040095339,902, 200
GET,/hotels,1983.7809489981737,902, 200
GET,/hotels,59.115241005201824,43, 200
GET,/recommendations,65.88194001233205,204, 200
GET,/hotels,168.31909600296058,43, 200
GET,/hotels,2073.6653089988977,902, 200
GET,/hotels,132.91815099364612,43, 200
GET,/recommendations,83.7564260000363,204, 200
GET,/recommendations,45.51304799679201,204, 200
GET,/recommendations,68.15971600008197,215, 200
GET,/hotels,66.58096399041824,43, 200
GET,/hotels,110.53870599425863,43, 200
GET,/hotels,1402.5375269993674,902, 200
GET,/hotels,81.41604700358585,43, 200
GET,/hotels,81.37092398828827,43, 200
GET,/hotels,269.78488000168,43, 200
GET,/hotels,1567.2598119999748,902, 200
GET,/hotels,70.08199900155887,43, 200
GET,/recommendations,44.81832699093502,204, 200
GET,/hotels,1817.737050994765,902, 200
GET,/hotels,93.80944300210103,43, 200
GET,/hotels,1256.7180189944338,902, 200
GET,/recommendations,50.59348899521865,212, 200
GET,/recommendations,78.4250019933097,902, 200
GET,/hotels,1649.5520600001328,902, 200
GET,/hotels,1291.17537199636,902, 200
GET,/hotels,84.90800099389162,43, 200
GET,/recommendations,36.24906999175437,215, 200
GET,/hotels,54.473105003125966,43, 200
GET,/recommendations,38.579836997087114,204, 200
GET,/recommendations,36.29087201261427,204, 200
GET,/recommendations,39.70869399199728,214, 200
GET,/hotels,1332.4848789925454,902, 200
GET,/hotels,96.41249899868853,43, 200
GET,/recommendations,33.7474959960673,212, 200
GET,/hotels,292.49115400307346,902, 200
GET,/recommendations,32.34579900163226,204, 200
GET,/recommendations,54.7093670029426,204, 200
GET,/recommendations,46.47701099747792,902, 200
GET,/recommendations,26.53843599546235,204, 200
GET,/hotels,100.54396800114773,43, 200
GET,/recommendations,29.675283993128687,902, 200
GET,/recommendations,41.728212003363296,902, 200
GET,/recommendations,28.350266002235003,212, 200
GET,/hotels,144.84914499917068,43, 200
GET,/recommendations,35.31227700295858,902, 200
GET,/recommendations,56.951450009364635,215, 200
GET,/hotels,251.98695799917914,43, 200
GET,/recommendations,35.179459999199025,204, 200
POST,/user,29.480017998139374,64, 200
