request_type,name,response_time,response_length,status_code
GET,/hotels,1144.4485710017034,902, 200
GET,/recommendations,391.69188300002133,204, 200
GET,/recommendations,431.8087360006757,215, 200
GET,/recommendations,383.44845199753763,902, 200
GET,/hotels,429.2823590003536,43, 200
GET,/hotels,1426.835972997651,560, 200
GET,/hotels,1467.5730020026094,902, 200
GET,/recommendations,254.55608800257323,214, 200
GET,/hotels,317.71503000345547,43, 200
GET,/recommendations,444.791461006389,902, 200
GET,/recommendations,427.4155490056728,902, 200
GET,/recommendations,261.52119099424453,212, 200
GET,/recommendations,230.3779309950187,902, 200
GET,/hotels,1502.5243440031772,560, 200
GET,/hotels,1643.33934699971,902, 200
GET,/hotels,93.15887499542441,43, 200
GET,/hotels,1116.2233959985315,902, 200
GET,/hotels,147.38930800376693,43, 200
GET,/hotels,169.9801220020163,43, 200
GET,/recommendations,40.38120799668832,902, 200
GET,/hotels,352.7858620000188,902, 200
GET,/hotels,1762.3222089969204,902, 200
GET,/hotels,158.83424299681792,43, 200
GET,/recommendations,51.46475200308487,217, 200
GET,/hotels,389.8541520029539,43, 200
GET,/recommendations,104.3482219974976,214, 200
GET,/recommendations,39.61488299682969,212, 200
GET,/recommendations,35.65420600352809,902, 200
GET,/recommendations,55.472779997217,204, 200
GET,/recommendations,44.159739001770504,215, 200
GET,/hotels,652.0505329972366,902, 200
GET,/hotels,351.85839800396934,902, 200
GET,/hotels,51.70339399774093,43, 200
GET,/recommendations,39.1139999992447,204, 200
GET,/recommendations,40.65761599485995,902, 200
GET,/hotels,366.433536997647,560, 200
GET,/hotels,173.5772719985107,43, 200
GET,/recommendations,37.3676270028227,211, 200
GET,/recommendations,41.13959400274325,902, 200
GET,/recommendations,28.04837399889948,902, 200
GET,/hotels,61.68728299962822,43, 200
GET,/hotels,93.70597599627217,43, 200
GET,/hotels,54.44315700151492,43, 200
GET,/hotels,313.3945390000008,902, 200
GET,/recommendations,53.16619500081288,902, 200
GET,/hotels,153.5993369980133,43, 200
POST,/reservation,260.2471950012841,41, 200
GET,/recommendations,21.23281400417909,204, 200
GET,/recommendations,166.6448620017036,212, 200
GET,/recommendations,112.85835300077451,212, 200
GET,/recommendations,36.71381100139115,204, 200
GET,/hotels,96.09982999972999,43, 200
GET,/recommendations,41.8699200017727,216, 200
GET,/hotels,346.61295400292147,902, 200
GET,/hotels,64.77073400310474,43, 200
GET,/recommendations,53.539214000920765,902, 200
GET,/hotels,245.3300749984919,902, 200
GET,/recommendations,51.485844000126235,902, 200
GET,/recommendations,39.61349299788708,902, 200
GET,/hotels,608.5670219981694,902, 200
GET,/hotels,342.3504279999179,902, 200
GET,/hotels,80.12972999858903,43, 200
GET,/recommendations,54.087329997855704,215, 200
GET,/hotels,375.98152199643664,902, 200
GET,/recommendations,102.65647000051104,204, 200
GET,/recommendations,112.64507099986076,212, 200
GET,/hotels,359.909061997314,902, 200
GET,/recommendations,55.15743000432849,902, 200
GET,/hotels,768.3845009960351,902, 200
GET,/hotels,373.6420380009804,902, 200
GET,/recommendations,40.37626199715305,216, 200
GET,/hotels,199.50323500233935,902, 200
GET,/recommendations,77.90762399963569,204, 200
GET,/hotels,65.4761019977741,43, 200
GET,/hotels,156.444931999431,43, 200
GET,/recommendations,28.89600500202505,902, 200
GET,/hotels,468.4624489964335,902, 200
POST,/reservation,87.86630700342357,64, 200
GET,/recommendations,113.5868909987039,212, 200
GET,/hotels,305.08315300539834,902, 200
GET,/recommendations,200.3299749994767,213, 200
GET,/hotels,813.1223439995665,902, 200
GET,/hotels,728.6392219975824,902, 200
GET,/hotels,105.28436199820135,43, 200
GET,/hotels,51.8299469986232,43, 200
GET,/hotels,136.19158399524167,43, 200
GET,/recommendations,71.35248300619423,902, 200
GET,/hotels,673.8886730017839,902, 200
GET,/recommendations,48.27543700230308,902, 200
GET,/recommendations,36.43442799511831,204, 200
GET,/hotels,772.8741009996156,902, 200
GET,/hotels,293.74024699791335,902, 200
GET,/hotels,226.45044100499945,902, 200
GET,/recommendations,34.596667006553616,204, 200
GET,/hotels,468.9290419992176,43, 200
GET,/recommendations,70.2972920043976,215, 200
GET,/hotels,674.6179740002844,43, 200
GET,/hotels,460.43781399930594,902, 200
GET,/recommendations,200.64535099663772,214, 200
GET,/hotels,656.0419489978813,902, 200
GET,/recommendations,105.95850399840856,212, 200
GET,/recommendations,63.95457100006752,204, 200
GET,/recommendations,92.15655400475953,902, 200
GET,/hotels,147.6580990056391,43, 200
GET,/recommendations,49.3090609961655,204, 200
GET,/recommendations,20.397374995809514,204, 200
GET,/hotels,560.7057050001458,43, 200
GET,/hotels,973.6575169954449,902, 200
GET,/recommendations,50.909122997836675,902, 200
GET,/hotels,1131.0677610017592,902, 200
GET,/hotels,86.63488900492666,43, 200
GET,/hotels,48.320823996618856,43, 200
GET,/recommendations,40.036606005742215,902, 200
POST,/reservation,417.7590909966966,41, 200
GET,/hotels,752.3244160038303,902, 200
GET,/recommendations,33.908705998328514,212, 200
GET,/recommendations,81.20723399770213,204, 200
GET,/recommendations,77.01670000096783,215, 200
GET,/hotels,207.4595490048523,902, 200
GET,/hotels,83.63665700017009,43, 200
GET,/hotels,393.4205830009887,902, 200
GET,/recommendations,46.422669001913164,902, 200
GET,/hotels,232.07649400137598,902, 200
GET,/hotels,349.4322629994713,902, 200
GET,/hotels,353.13530600251397,902, 200
GET,/recommendations,41.00106799887726,215, 200
GET,/recommendations,63.64643800043268,204, 200
GET,/hotels,867.926342994906,43, 200
GET,/hotels,82.18132400361355,43, 200
GET,/recommendations,58.378415000333916,204, 200
GET,/hotels,104.6263469979749,43, 200
GET,/hotels,703.9861509983893,902, 200
GET,/hotels,340.8091110031819,43, 200
GET,/hotels,73.96383400191553,43, 200
GET,/hotels,49.99600799783366,43, 200
GET,/recommendations,69.86269900517073,204, 200
GET,/hotels,55.09899699973175,43, 200
GET,/hotels,293.59905699675437,902, 200
GET,/hotels,1316.4872050037957,902, 200
GET,/hotels,63.52716100082034,43, 200
GET,/hotels,111.87704699841561,43, 200
GET,/hotels,79.90319099917542,43, 200
GET,/recommendations,52.850968997518066,204, 200
GET,/hotels,71.90038199769333,43, 200
GET,/hotels,54.14321499847574,43, 200
GET,/hotels,418.1909330000053,902, 200
GET,/hotels,457.5911029969575,902, 200
GET,/hotels,212.25318600045284,43, 200
GET,/hotels,942.9630269951303,902, 200
GET,/hotels,918.3233309959178,902, 200
GET,/recommendations,42.33041599945864,902, 200
GET,/hotels,592.8745349956444,43, 200
GET,/hotels,113.57158000464551,43, 200
GET,/hotels,449.32318300561747,560, 200
GET,/hotels,1085.2999429989723,902, 200
GET,/hotels,968.568532000063,902, 200
GET,/hotels,112.94787600490963,43, 200
GET,/hotels,75.97357499616919,43, 200
GET,/recommendations,45.832130999770015,212, 200
GET,/recommendations,29.662087006727234,902, 200
GET,/recommendations,69.18648700229824,902, 200
GET,/recommendations,29.866247001336887,215, 200
GET,/hotels,844.3479839988868,560, 200
GET,/hotels,112.61372299486538,43, 200
GET,/hotels,563.3936209997046,902, 200
GET,/recommendations,53.266583003278356,902, 200
GET,/recommendations,26.181223001913168,204, 200
GET,/hotels,1392.7867379970849,902, 200
GET,/hotels,638.9703300010297,902, 200
GET,/recommendations,35.11968199745752,902, 200
GET,/hotels,597.6662309985841,902, 200
GET,/hotels,174.92795300495345,902, 200
GET,/hotels,92.61774799961131,43, 200
GET,/recommendations,25.93559300294146,212, 200
GET,/recommendations,42.368399001134094,212, 200
GET,/recommendations,39.15310900629265,212, 200
GET,/hotels,84.40536700072698,43, 200
GET,/recommendations,63.599171000532806,214, 200
GET,/recommendations,29.717853001784533,902, 200
GET,/hotels,372.9736640016199,902, 200
GET,/hotels,428.33698599861236,902, 200
GET,/hotels,67.24232799751917,43, 200
GET,/recommendations,28.32626500457991,902, 200
GET,/recommendations,40.31188700173516,215, 200
GET,/recommendations,37.38671100290958,902, 200
GET,/hotels,420.30223600158934,902, 200
GET,/hotels,778.9832769994973,902, 200
GET,/hotels,906.5732410017517,902, 200
GET,/hotels,468.0817189946538,902, 200
GET,/hotels,316.1316670011729,902, 200
GET,/hotels,196.65232799889054,902, 200
GET,/hotels,301.4924970048014,902, 200
GET,/hotels,528.2429789949674,902, 200
GET,/recommendations,30.015639000339434,902, 200
GET,/recommendations,36.320792001788504,902, 200
GET,/hotels,913.3599079941632,902, 200
GET,/hotels,304.7720289978315,902, 200
GET,/hotels,257.81351299519883,902, 200
GET,/recommendations,42.50913199939532,217, 200
GET,/hotels,353.3359089997248,902, 200
GET,/recommendations,41.434913997363765,204, 200
GET,/hotels,246.37367399554932,43, 200
GET,/recommendations,55.35820899967803,217, 200
GET,/recommendations,55.77442900539609,902, 200
GET,/recommendations,45.361126998614054,217, 200
GET,/recommendations,38.45112900307868,902, 200
GET,/hotels,83.69717699679313,43, 200
GET,/recommendations,23.450879998563323,212, 200
GET,/hotels,60.69085300259758,43, 200
GET,/recommendations,23.395099997287616,204, 200
GET,/hotels,229.89054199570091,902, 200
GET,/hotels,55.85242999950424,43, 200
GET,/hotels,531.229787004122,902, 200
GET,/hotels,66.3977869990049,43, 200
GET,/recommendations,65.26730400219094,204, 200
GET,/recommendations,39.63093700440368,204, 200
GET,/hotels,327.5925079942681,902, 200
GET,/recommendations,27.318088999891188,211, 200
GET,/recommendations,30.93949799949769,217, 200
GET,/hotels,398.4976870051469,43, 200
GET,/hotels,94.51448100298876,43, 200
GET,/recommendations,32.78401999705238,204, 200
GET,/recommendations,41.839960002107546,212, 200
GET,/recommendations,35.25349499977892,204, 200
GET,/recommendations,44.97797699877992,902, 200
GET,/recommendations,21.988760003296193,902, 200
GET,/hotels,241.36598499899264,43, 200
GET,/hotels,186.93621299462393,560, 200
GET,/recommendations,38.91684099653503,204, 200
GET,/hotels,252.04500900144922,902, 200
GET,/hotels,526.8363150025834,902, 200
GET,/hotels,89.16507200046908,43, 200
GET,/hotels,231.76306100504007,902, 200
GET,/hotels,313.7557549998746,902, 200
GET,/recommendations,82.31817700288957,204, 200
GET,/hotels,92.36231100658188,43, 200
GET,/hotels,175.44658300175797,902, 200
GET,/hotels,122.76123100309633,43, 200
GET,/recommendations,26.178926003922243,204, 200
GET,/hotels,402.4932850006735,902, 200
GET,/hotels,496.1592679974274,902, 200
GET,/hotels,82.91559699864592,43, 200
GET,/hotels,71.56731299619423,43, 200
POST,/reservation,251.47588799882215,41, 200
GET,/recommendations,23.16278299986152,212, 200
GET,/hotels,57.87278900243109,43, 200
GET,/hotels,49.86976399959531,43, 200
GET,/recommendations,44.9429450018215,902, 200
GET,/recommendations,53.69797199819004,902, 200
GET,/recommendations,37.22933400422335,214, 200
GET,/hotels,585.9824920044048,902, 200
GET,/recommendations,41.18012599792564,214, 200
GET,/hotels,516.0086920004687,902, 200
GET,/recommendations,40.14338400156703,204, 200
GET,/recommendations,23.714797993307002,214, 200
GET,/recommendations,47.97203500493197,212, 200
GET,/recommendations,26.599319993692916,211, 200
GET,/hotels,64.8444489997928,43, 200
GET,/hotels,231.84361399762565,902, 200
GET,/recommendations,26.728881006420124,204, 200
GET,/hotels,145.04315499652876,43, 200
GET,/hotels,100.72965399740497,43, 200
GET,/recommendations,30.70462599862367,212, 200
GET,/hotels,65.77903199649882,43, 200
GET,/recommendations,29.426121996948496,212, 200
GET,/recommendations,30.925072001991794,902, 200
GET,/hotels,45.26131899910979,43, 200
GET,/recommendations,135.70789699588204,902, 200
GET,/hotels,66.60370500321733,43, 200
GET,/recommendations,40.90004099998623,212, 200
GET,/hotels,260.2870799964876,560, 200
GET,/hotels,1024.2481919995043,902, 200
GET,/recommendations,72.61788400501246,212, 200
GET,/recommendations,41.5056240017293,902, 200
GET,/recommendations,26.96272500179475,204, 200
GET,/recommendations,34.21984900342068,204, 200
GET,/hotels,1055.215936001332,902, 200
GET,/hotels,67.19215399789391,43, 200
GET,/hotels,135.13696400332265,43, 200
GET,/hotels,87.35472900298191,43, 200
GET,/hotels,524.0935910042026,560, 200
GET,/recommendations,75.64553800330032,902, 200
GET,/hotels,1720.0404920004075,902, 200
GET,/hotels,137.42678999551572,43, 200
GET,/hotels,1261.6800700052409,902, 200
GET,/hotels,326.0152069997275,902, 200
GET,/recommendations,26.636855000106152,215, 200
GET,/hotels,65.74307000119006,43, 200
GET,/recommendations,36.03181499784114,204, 200
GET,/hotels,94.89598100481089,43, 200
GET,/recommendations,35.85605000262149,215, 200
GET,/hotels,830.9757710012491,902, 200
GET,/recommendations,30.704871998750605,204, 200
GET,/hotels,45.4892089983332,43, 200
GET,/hotels,74.35686100507155,43, 200
GET,/hotels,240.77747199771693,902, 200
GET,/recommendations,35.503940998751204,204, 200
GET,/hotels,64.42211599642178,43, 200
GET,/hotels,331.22594200540334,560, 200
GET,/recommendations,33.001381998474244,215, 200
GET,/hotels,93.42187499714782,43, 200
GET,/hotels,73.79820999631193,43, 200
GET,/hotels,59.324653004296124,43, 200
GET,/hotels,276.24112099874765,902, 200
GET,/hotels,342.55452700017486,902, 200
GET,/recommendations,49.973838998994324,204, 200
GET,/recommendations,33.176031000039075,902, 200
GET,/recommendations,92.16803500021342,214, 200
GET,/recommendations,48.2307589991251,902, 200
GET,/recommendations,29.306331001862418,214, 200
GET,/hotels,233.4548979997635,902, 200
GET,/recommendations,36.78353899886133,902, 200
GET,/hotels,75.72713700210443,43, 200
GET,/hotels,149.98651599307777,902, 200
GET,/hotels,43.86059699754696,43, 200
GET,/recommendations,27.639704996545333,204, 200
GET,/hotels,290.58187099872157,902, 200
GET,/recommendations,59.866260999115184,902, 200
GET,/recommendations,38.0922910044319,204, 200
GET,/recommendations,38.14107999642147,204, 200
GET,/hotels,599.877764005214,902, 200
GET,/hotels,104.09289399831323,43, 200
GET,/hotels,628.3111950033344,43, 200
GET,/recommendations,22.215034005057532,902, 200
GET,/hotels,693.7892740024836,902, 200
GET,/hotels,782.1487179971882,902, 200
GET,/hotels,658.2054059981601,902, 200
GET,/recommendations,46.38138500013156,902, 200
GET,/hotels,536.4358500009985,902, 200
GET,/recommendations,37.47611200378742,902, 200
GET,/hotels,87.79544299613917,43, 200
GET,/hotels,97.80322900041938,43, 200
GET,/hotels,80.52213700284483,43, 200
GET,/recommendations,41.359460999956354,212, 200
GET,/recommendations,31.162009996478446,902, 200
GET,/hotels,298.90050800167955,902, 200
GET,/recommendations,31.102927998290397,217, 200
GET,/hotels,231.26814699935494,902, 200
GET,/hotels,316.4281339995796,902, 200
GET,/hotels,1178.9386970049236,902, 200
GET,/recommendations,43.4221859977697,217, 200
GET,/recommendations,85.23306400456931,204, 200
GET,/hotels,112.57027900137473,43, 200
GET,/hotels,224.7079099979601,902, 200
GET,/hotels,74.26092800596962,43, 200
GET,/hotels,42.05045299750054,43, 200
GET,/hotels,634.4729229967925,902, 200
GET,/recommendations,35.520212004485074,204, 200
GET,/recommendations,41.06418700393988,212, 200
GET,/hotels,70.69763699837495,43, 200
GET,/hotels,320.3179120027926,902, 200
GET,/hotels,178.49409200425725,902, 200
GET,/hotels,83.05388399458025,43, 200
GET,/recommendations,48.908538003161084,204, 200
GET,/hotels,49.88421800226206,43, 200
GET,/hotels,245.3376049961662,902, 200
GET,/hotels,290.388122004515,902, 200
GET,/hotels,94.11039399856236,43, 200
GET,/recommendations,64.11462499818299,204, 200
GET,/hotels,101.56015599932289,43, 200
GET,/recommendations,56.302933997358195,902, 200
GET,/recommendations,37.591086998872925,204, 200
GET,/recommendations,32.360144999984186,212, 200
GET,/hotels,516.6663880008855,560, 200
GET,/hotels,544.2082509980537,902, 200
GET,/recommendations,28.68566699908115,204, 200
GET,/hotels,348.9285550022032,902, 200
GET,/recommendations,117.35842000052799,204, 200
GET,/hotels,656.4531350013567,902, 200
GET,/hotels,55.94041799486149,43, 200
GET,/hotels,603.7170700001298,902, 200
GET,/hotels,732.0868390015676,902, 200
GET,/recommendations,34.42067399737425,902, 200
GET,/recommendations,67.27808200230356,204, 200
GET,/hotels,860.2068740001414,902, 200
GET,/hotels,88.3986199987703,43, 200
GET,/hotels,97.77128199493745,43, 200
GET,/hotels,242.50377799762646,902, 200
GET,/recommendations,30.962112003180664,215, 200
GET,/hotels,325.82138200086774,902, 200
GET,/hotels,542.8864510031417,902, 200
GET,/hotels,538.3505749996402,902, 200
GET,/hotels,551.8301389965927,902, 200
GET,/hotels,132.0931890004431,43, 200
GET,/hotels,896.0429279977689,43, 200
GET,/recommendations,25.30947500054026,902, 200
GET,/hotels,85.44474399968749,43, 200
GET,/hotels,106.37281800154597,43, 200
GET,/hotels,294.63460199622205,43, 200
GET,/hotels,121.13161500019487,43, 200
GET,/hotels,378.7566989994957,902, 200
GET,/hotels,110.00197199609829,43, 200
GET,/hotels,163.22994499932975,43, 200
GET,/hotels,792.8857739971136,902, 200
GET,/recommendations,69.53409000561805,204, 200
GET,/hotels,121.0138700043899,43, 200
GET,/hotels,324.06922000518534,902, 200
GET,/hotels,928.5329889971763,902, 200
GET,/recommendations,57.71325899695512,204, 200
GET,/recommendations,82.84076599375112,204, 200
GET,/recommendations,49.8548129980918,902, 200
GET,/hotels,223.73416399932466,902, 200
GET,/recommendations,32.53386400319869,902, 200
