request_type,name,response_time,response_length,status_code
GET,/recommendations,31.76056200027233,204, 200
GET,/recommendations,9.139882000454236,204, 200
GET,/hotels,204.10914099920774,902, 200
GET,/recommendations,15.964576001351816,204, 200
GET,/recommendations,21.493877999091637,217, 200
GET,/hotels,17.213866998645244,43, 200
GET,/hotels,24.73786399968958,43, 200
GET,/hotels,11.487067000416573,43, 200
GET,/hotels,33.43964000123378,43, 200
GET,/hotels,149.37697099958314,902, 200
GET,/hotels,20.671622000008938,43, 200
GET,/hotels,39.905700001327205,43, 200
GET,/recommendations,19.702536999830045,214, 200
GET,/recommendations,55.89149799925508,214, 200
GET,/recommendations,25.74991800065618,204, 200
GET,/recommendations,62.97188500138873,204, 200
GET,/hotels,176.52723899846023,902, 200
GET,/hotels,30.003021000084118,43, 200
GET,/recommendations,12.617819000297459,212, 200
GET,/hotels,264.6974320014124,902, 200
GET,/recommendations,32.68174200093199,212, 200
GET,/recommendations,18.1428939995385,212, 200
GET,/hotels,180.4631539998809,902, 200
GET,/recommendations,23.156491999543505,204, 200
GET,/hotels,123.87735600168526,902, 200
GET,/hotels,300.18930500045826,560, 200
GET,/hotels,221.40511500037974,902, 200
GET,/recommendations,14.067153999349102,902, 200
GET,/recommendations,10.066659000585787,204, 200
GET,/recommendations,12.820173000363866,204, 200
GET,/hotels,44.236018000447075,43, 200
GET,/hotels,20.579357998940395,43, 200
GET,/hotels,383.1464029990457,902, 200
POST,/user,13.87031299964292,64, 200
GET,/hotels,37.92174899899692,43, 200
GET,/recommendations,30.36496299864666,204, 200
GET,/hotels,264.94102900142025,902, 200
GET,/hotels,277.0139120002568,902, 200
GET,/recommendations,34.02850100064825,212, 200
GET,/hotels,19.58804700007022,43, 200
GET,/recommendations,20.38494899898069,204, 200
GET,/recommendations,20.862678000412416,212, 200
GET,/hotels,306.7787990003126,902, 200
GET,/hotels,51.0761530003947,43, 200
GET,/hotels,237.74904100173444,902, 200
GET,/recommendations,18.325947999983327,204, 200
GET,/recommendations,17.615626000406337,211, 200
GET,/hotels,45.75102600028913,43, 200
GET,/hotels,400.6885679991683,902, 200
GET,/hotels,45.34629499903531,43, 200
GET,/hotels,24.556520000260207,43, 200
GET,/recommendations,37.2357619999093,204, 200
GET,/recommendations,21.040116000222042,902, 200
GET,/hotels,588.3819650007354,902, 200
GET,/recommendations,20.433222000065143,214, 200
GET,/hotels,52.40004600091197,43, 200
GET,/recommendations,43.394260999775724,902, 200
GET,/hotels,379.3219639992458,902, 200
GET,/hotels,215.93924599983438,902, 200
GET,/recommendations,20.53227299984428,204, 200
GET,/hotels,29.529817998991348,43, 200
GET,/hotels,18.997674998900038,43, 200
GET,/hotels,337.81688999988546,902, 200
GET,/hotels,43.71748999983538,43, 200
GET,/hotels,47.59487800038187,43, 200
GET,/recommendations,10.724705000029644,902, 200
GET,/hotels,12.360347000139882,43, 200
GET,/hotels,356.18171300120594,902, 200
GET,/hotels,554.6699430014996,902, 200
GET,/recommendations,20.53128999978071,902, 200
GET,/recommendations,12.975672998436494,217, 200
GET,/hotels,72.52720900032728,43, 200
GET,/hotels,41.13991400117811,43, 200
GET,/recommendations,14.709534998473828,214, 200
GET,/hotels,21.514752001166926,43, 200
GET,/hotels,19.1003260006255,43, 200
GET,/recommendations,7.867305999752716,902, 200
GET,/hotels,46.66838699995424,43, 200
GET,/recommendations,17.781004000426037,217, 200
GET,/hotels,173.5107419990527,902, 200
GET,/hotels,218.31695800028683,902, 200
GET,/hotels,184.5335479993082,902, 200
GET,/recommendations,11.925353999686195,215, 200
GET,/hotels,140.88389400058077,902, 200
GET,/hotels,130.34596299985424,902, 200
GET,/recommendations,23.170800999650965,902, 200
GET,/hotels,26.148556999032735,43, 200
GET,/recommendations,54.22770000041055,902, 200
GET,/hotels,40.03770500094106,43, 200
GET,/recommendations,14.091524000832578,902, 200
GET,/recommendations,25.5679779984348,204, 200
GET,/recommendations,8.730916000786237,204, 200
GET,/hotels,276.7186060009408,902, 200
GET,/hotels,114.9405950000073,902, 200
GET,/recommendations,18.15764200000558,212, 200
GET,/hotels,367.2322100010206,902, 200
GET,/recommendations,14.818391999142477,902, 200
POST,/reservation,212.72275299998,41, 200
GET,/hotels,55.47517300146865,43, 200
GET,/hotels,62.138261999280076,43, 200
GET,/hotels,18.337203000555746,43, 200
GET,/hotels,336.65240699883725,560, 200
GET,/hotels,15.465041000425117,43, 200
GET,/hotels,51.26469599963457,43, 200
GET,/hotels,603.3039849990018,902, 200
GET,/hotels,312.29925000116054,902, 200
GET,/hotels,201.83392199942318,902, 200
GET,/hotels,176.28574799891794,902, 200
GET,/hotels,52.46626799998921,43, 200
GET,/hotels,33.46604299986211,43, 200
GET,/recommendations,20.076217000678298,902, 200
GET,/hotels,34.14463500121201,43, 200
GET,/recommendations,20.17390100081684,212, 200
GET,/recommendations,19.060549999267096,212, 200
GET,/hotels,35.585543999332,43, 200
GET,/hotels,57.58576500011259,43, 200
GET,/hotels,36.06059800040384,43, 200
GET,/hotels,278.22438899966073,902, 200
GET,/recommendations,20.26622499943187,902, 200
GET,/hotels,140.48992700008966,43, 200
GET,/hotels,200.90321999850858,902, 200
GET,/recommendations,22.164838999742642,214, 200
GET,/recommendations,47.375340000144206,204, 200
GET,/hotels,57.29441500079702,43, 200
GET,/hotels,391.49037199968006,902, 200
GET,/hotels,356.4402539996081,902, 200
GET,/hotels,61.19338099961169,43, 200
GET,/hotels,156.629086999601,902, 200
GET,/recommendations,25.84211800058256,902, 200
GET,/hotels,39.692514001217205,43, 200
GET,/hotels,28.789321000658674,43, 200
GET,/hotels,64.17347000024165,43, 200
GET,/hotels,232.04473099940515,43, 200
GET,/hotels,284.99264099991706,902, 200
GET,/hotels,16.846190999785904,43, 200
GET,/recommendations,33.73953399932361,213, 200
GET,/hotels,90.33738699872629,43, 200
GET,/hotels,84.0673250004329,43, 200
GET,/hotels,201.1005969998223,902, 200
GET,/hotels,61.44258899985289,43, 200
GET,/recommendations,28.61756200036325,204, 200
GET,/recommendations,21.35272499981511,204, 200
GET,/hotels,48.0085870003677,43, 200
GET,/recommendations,11.452344000645098,212, 200
GET,/hotels,29.0780729992548,43, 200
POST,/reservation,261.7481149991363,41, 200
GET,/hotels,801.1058739994041,902, 200
GET,/hotels,14.319333000457846,43, 200
GET,/hotels,172.8365439994377,902, 200
GET,/hotels,35.25147199979983,43, 200
GET,/hotels,38.50979700109747,43, 200
GET,/recommendations,31.24150700023165,902, 200
GET,/recommendations,20.650115999160334,215, 200
GET,/recommendations,17.218609000337892,204, 200
GET,/hotels,182.1744379994925,902, 200
GET,/hotels,219.13388800021494,902, 200
GET,/recommendations,33.857256999908714,212, 200
GET,/hotels,21.092246999614872,43, 200
GET,/hotels,280.14653799982625,902, 200
GET,/hotels,39.40471699934278,43, 200
GET,/hotels,49.99144800058275,43, 200
GET,/hotels,69.32548899931135,43, 200
GET,/hotels,23.00198600096337,43, 200
GET,/hotels,249.01310199857107,902, 200
GET,/recommendations,24.790723000478465,902, 200
GET,/hotels,43.09558400018432,43, 200
GET,/hotels,521.996356001182,560, 200
GET,/hotels,132.90981000136526,902, 200
GET,/hotels,57.78753999948094,43, 200
GET,/hotels,525.05206800015,902, 200
GET,/hotels,46.69130000002042,43, 200
GET,/recommendations,12.396136999086593,212, 200
GET,/hotels,33.67791500022577,43, 200
GET,/hotels,415.9612620005646,902, 200
GET,/recommendations,13.264791999972658,204, 200
GET,/hotels,25.538829000652186,43, 200
GET,/recommendations,15.068048000102863,902, 200
GET,/hotels,94.40123199965456,43, 200
GET,/recommendations,17.13689499956672,204, 200
GET,/hotels,220.34180500122602,902, 200
GET,/hotels,464.1909289985051,902, 200
GET,/recommendations,29.905168999903253,902, 200
GET,/hotels,91.11879199917894,43, 200
GET,/hotels,684.5483670003887,902, 200
GET,/recommendations,17.403026999090798,902, 200
GET,/hotels,314.05973799883213,902, 200
GET,/hotels,26.32192999953986,43, 200
GET,/hotels,352.33162399890716,902, 200
GET,/hotels,46.89668399987568,43, 200
GET,/recommendations,33.07540099922335,204, 200
GET,/recommendations,21.2347740016412,902, 200
GET,/recommendations,21.56758199998876,204, 200
GET,/recommendations,18.79103200008103,204, 200
GET,/hotels,41.381967999768676,43, 200
GET,/hotels,339.2949659992155,902, 200
POST,/user,6.252384999243077,64, 200
GET,/recommendations,26.08441399934236,212, 200
GET,/hotels,47.319878000052995,43, 200
GET,/hotels,32.11401000044134,43, 200
GET,/recommendations,11.89692899970396,902, 200
GET,/recommendations,22.71288300107699,204, 200
GET,/hotels,175.3326960006234,43, 200
GET,/hotels,39.33864899954642,43, 200
GET,/hotels,290.92477099948155,902, 200
GET,/recommendations,20.79471199976979,212, 200
GET,/hotels,194.56553300005908,902, 200
GET,/hotels,46.46403800143162,43, 200
GET,/hotels,224.97478600053,902, 200
GET,/hotels,29.14685200084932,43, 200
GET,/hotels,46.68913000023167,43, 200
GET,/recommendations,14.906373000485473,212, 200
GET,/recommendations,14.567811998858815,212, 200
GET,/recommendations,25.709311999889906,214, 200
GET,/recommendations,18.824270000550314,204, 200
GET,/recommendations,29.409937000309583,902, 200
GET,/hotels,51.53879399949801,43, 200
POST,/reservation,64.65260599907197,41, 200
GET,/hotels,24.129847000949667,43, 200
GET,/hotels,76.13585600120132,43, 200
GET,/hotels,73.28521800081944,43, 200
GET,/recommendations,39.48972999933176,212, 200
GET,/recommendations,46.08365200147091,204, 200
GET,/hotels,469.58442499999364,902, 200
GET,/hotels,149.3795450005564,43, 200
GET,/hotels,395.10410299953946,902, 200
GET,/hotels,203.9302779994614,902, 200
GET,/hotels,569.4084599999769,902, 200
GET,/recommendations,28.918674999658833,902, 200
GET,/recommendations,25.614153999413247,902, 200
GET,/hotels,215.0356380006997,902, 200
GET,/recommendations,11.236645001190482,216, 200
GET,/hotels,505.0839640007325,902, 200
GET,/recommendations,24.371296998651815,204, 200
GET,/recommendations,27.25023799939663,204, 200
GET,/recommendations,19.73288100089121,902, 200
GET,/recommendations,19.940702000894817,902, 200
GET,/recommendations,14.979442999901948,204, 200
GET,/recommendations,12.291757999264519,902, 200
GET,/hotels,50.57644600128697,43, 200
GET,/hotels,85.0375330010138,43, 200
GET,/hotels,47.29861399937363,43, 200
GET,/hotels,48.523571000259835,43, 200
POST,/reservation,51.69858000044769,64, 200
GET,/recommendations,14.817474000665243,902, 200
GET,/recommendations,8.477348001179053,902, 200
GET,/hotels,28.182637001009425,43, 200
GET,/recommendations,23.96991000023263,212, 200
GET,/hotels,194.9789009995584,902, 200
GET,/recommendations,12.74226399982581,214, 200
GET,/hotels,143.53144199958479,902, 200
GET,/hotels,81.40185500087682,43, 200
GET,/recommendations,23.282326001208276,902, 200
GET,/recommendations,43.82808100126567,204, 200
GET,/recommendations,16.140484000061406,902, 200
GET,/recommendations,112.83258799994655,212, 200
GET,/hotels,41.19884300052945,43, 200
POST,/user,13.935032999143004,64, 200
GET,/hotels,96.99985800034483,43, 200
GET,/recommendations,11.151729999255622,204, 200
GET,/recommendations,14.172061000863323,204, 200
GET,/recommendations,17.686410999885993,204, 200
GET,/hotels,289.49858200030576,902, 200
GET,/hotels,277.47253800043836,902, 200
GET,/hotels,263.27434400081984,902, 200
GET,/hotels,339.8297410003579,902, 200
GET,/recommendations,28.60297100050957,214, 200
GET,/hotels,86.25579900035518,43, 200
GET,/hotels,56.5759410001192,43, 200
GET,/hotels,399.4395190002251,902, 200
POST,/reservation,288.25451000011526,41, 200
GET,/recommendations,45.3115610016539,902, 200
GET,/hotels,52.82330599948182,43, 200
GET,/recommendations,22.269469000093522,902, 200
GET,/recommendations,33.733438000126625,902, 200
GET,/hotels,40.02602400032629,43, 200
GET,/hotels,85.39606900012586,43, 200
GET,/hotels,57.62876399967354,43, 200
GET,/hotels,213.66179000142438,43, 200
GET,/hotels,642.1513869991031,902, 200
GET,/recommendations,22.765259000152582,902, 200
GET,/hotels,27.00648099926184,43, 200
GET,/hotels,172.17093399995065,902, 200
GET,/hotels,65.05991399899358,43, 200
GET,/recommendations,31.912721000480815,215, 200
GET,/recommendations,11.727697999958764,902, 200
GET,/hotels,63.33078799980285,43, 200
GET,/recommendations,22.301758001049166,902, 200
GET,/recommendations,33.6440639985085,217, 200
GET,/hotels,302.6219190014672,902, 200
GET,/recommendations,12.431279999873368,204, 200
GET,/recommendations,14.738101001057657,902, 200
GET,/recommendations,23.538434999863966,204, 200
GET,/hotels,66.672204000497,43, 200
GET,/recommendations,33.505078999951365,212, 200
GET,/hotels,59.0964110015193,43, 200
GET,/hotels,603.3283489996393,902, 200
GET,/recommendations,16.06779000030656,212, 200
GET,/hotels,55.50422300075297,43, 200
GET,/hotels,342.7421640008106,902, 200
GET,/recommendations,46.962599000835326,902, 200
GET,/recommendations,15.283812999768998,212, 200
GET,/hotels,152.01147900006617,902, 200
GET,/recommendations,14.882034000038402,902, 200
GET,/hotels,338.68760299992573,902, 200
GET,/hotels,38.23406800074736,43, 200
GET,/hotels,397.8481680005643,902, 200
GET,/recommendations,29.92538800026523,902, 200
GET,/recommendations,29.41751300022588,215, 200
GET,/recommendations,49.563647000468336,204, 200
GET,/recommendations,46.37683800137893,204, 200
GET,/hotels,100.60563199840544,43, 200
GET,/hotels,78.58009899973695,43, 200
GET,/hotels,374.8121189983067,902, 200
GET,/hotels,721.1625609998009,902, 200
GET,/hotels,303.9169470011984,560, 200
GET,/recommendations,51.38402299962763,902, 200
GET,/recommendations,33.09477299990249,215, 200
GET,/hotels,91.46502099974896,43, 200
GET,/hotels,881.6797599993151,902, 200
GET,/recommendations,36.73834099936357,902, 200
GET,/recommendations,40.8933500002604,215, 200
GET,/recommendations,13.525991000278736,215, 200
GET,/hotels,80.39229299902217,43, 200
GET,/recommendations,25.751639001100557,204, 200
GET,/hotels,1197.2642219989211,902, 200
GET,/hotels,465.25562300121237,902, 200
GET,/hotels,195.58078499903786,560, 200
GET,/recommendations,11.980774001131067,216, 200
GET,/hotels,149.48305600046297,43, 200
POST,/reservation,427.0150800002739,41, 200
GET,/recommendations,20.088687000679784,902, 200
GET,/recommendations,41.820325001026504,217, 200
GET,/recommendations,54.907164001633646,204, 200
GET,/hotels,5201.687482000125,902, 200
GET,/hotels,48.23518800003512,43, 200
GET,/hotels,53.11124000036216,43, 200
GET,/recommendations,17.26194600087183,212, 200
GET,/hotels,305.50255900016055,902, 200
GET,/hotels,329.9337140015268,902, 200
GET,/recommendations,15.081543000633246,204, 200
GET,/recommendations,17.84747900092043,215, 200
GET,/recommendations,16.035982000175864,902, 200
GET,/hotels,222.6430930004426,902, 200
GET,/hotels,34.5515120006894,43, 200
GET,/hotels,381.0835999993287,902, 200
GET,/hotels,36.40875900055107,43, 200
GET,/recommendations,32.383842999479384,212, 200
GET,/hotels,32.86101300000155,43, 200
GET,/hotels,42.66544900019653,43, 200
GET,/hotels,66.90213500041864,43, 200
GET,/recommendations,47.32910900020215,902, 200
GET,/hotels,64.34904299931077,43, 200
GET,/hotels,84.5771069998591,43, 200
GET,/hotels,716.5985230003571,902, 200
GET,/hotels,64.74572200022521,43, 200
GET,/recommendations,55.811080999774276,902, 200
GET,/recommendations,50.100627000574605,212, 200
GET,/hotels,466.85033300127543,902, 200
GET,/hotels,74.97536600021704,43, 200
GET,/hotels,67.65661800091038,43, 200
GET,/recommendations,18.675855000765296,204, 200
GET,/hotels,438.48891200104845,902, 200
GET,/hotels,47.80477399981464,43, 200
GET,/hotels,46.31927400077984,43, 200
GET,/recommendations,29.42837699993106,902, 200
GET,/recommendations,25.971447999836528,212, 200
GET,/recommendations,20.80173200010904,902, 200
GET,/recommendations,28.636123999604024,902, 200
GET,/recommendations,30.15211599995382,902, 200
GET,/recommendations,15.133691998926224,902, 200
GET,/hotels,36.14681999897584,43, 200
GET,/hotels,212.89456699923903,902, 200
GET,/recommendations,26.468210999155417,902, 200
GET,/recommendations,28.40981500048656,204, 200
GET,/hotels,44.30691599918646,43, 200
GET,/hotels,65.15674899856094,43, 200
GET,/hotels,447.22022999849287,902, 200
GET,/hotels,212.5527759999386,902, 200
GET,/hotels,32.98225199978333,43, 200
GET,/recommendations,10.275630000251113,902, 200
GET,/recommendations,12.051401999997324,902, 200
GET,/recommendations,44.32071600058407,902, 200
GET,/hotels,263.84098900052777,902, 200
GET,/recommendations,26.715701000284753,212, 200
GET,/hotels,59.964010999465245,43, 200
GET,/hotels,593.7063910005236,902, 200
GET,/hotels,84.91160899939132,43, 200
GET,/hotels,45.895659999587224,43, 200
GET,/hotels,344.440544000463,902, 200
GET,/hotels,62.039634000029764,43, 200
GET,/recommendations,22.38741899964225,902, 200
GET,/recommendations,11.089281999375089,902, 200
GET,/recommendations,35.736433001147816,211, 200
GET,/recommendations,14.634735998697579,204, 200
GET,/recommendations,14.956650000385707,212, 200
GET,/recommendations,24.906202999773086,204, 200
GET,/recommendations,20.798054001716082,204, 200
GET,/hotels,82.39295700150251,43, 200
GET,/hotels,64.54947499878472,43, 200
GET,/recommendations,13.600745998701314,204, 200
GET,/hotels,293.72587200123235,902, 200
GET,/hotels,41.912068001693115,43, 200
GET,/hotels,44.839238000349724,43, 200
