request_type,name,response_time,response_length,status_code
GET,/hotels,116.78372323513031,178, 500
GET,/recommendations,23.443972691893578,204, 200
GET,/hotels,25.27603507041931,178, 500
GET,/recommendations,31.066706404089928,204, 200
GET,/hotels,38.36841881275177,178, 500
GET,/hotels,37.134986370801926,178, 500
GET,/hotels,42.82293748110533,178, 500
GET,/hotels,41.65127407759428,178, 500
GET,/hotels,12.780515477061272,178, 500
GET,/recommendations,10.40266826748848,902, 200
GET,/hotels,15.596683137118816,178, 500
GET,/hotels,12.948735617101192,178, 500
GET,/recommendations,9.438822977244854,204, 200
GET,/recommendations,10.166829451918602,204, 200
GET,/hotels,13.005904853343964,178, 500
GET,/recommendations,46.88136838376522,902, 200
GET,/hotels,12.675337493419647,178, 500
GET,/recommendations,7.791871204972267,204, 200
GET,/hotels,14.06124047935009,178, 500
GET,/recommendations,10.558387264609337,902, 200
POST,/reservation,117.30879079550505,64, 200
GET,/hotels,17.281515523791313,178, 500
GET,/hotels,17.23442319780588,178, 500
GET,/hotels,20.130928605794907,178, 500
GET,/recommendations,11.67347189038992,212, 200
GET,/recommendations,67.84925423562527,902, 200
GET,/hotels,74.35173261910677,178, 500
GET,/recommendations,19.244673661887646,216, 200
GET,/hotels,14.56901803612709,178, 500
GET,/recommendations,11.182194575667381,204, 200
GET,/hotels,18.6821473762393,178, 500
GET,/recommendations,15.757572837173939,204, 200
GET,/recommendations,14.298338443040848,204, 200
GET,/hotels,15.48826228827238,178, 500
GET,/recommendations,17.890782095491886,204, 200
GET,/recommendations,16.87115617096424,204, 200
GET,/hotels,16.047660261392593,178, 500
GET,/recommendations,25.43372381478548,902, 200
GET,/recommendations,51.06007773429155,902, 200
GET,/hotels,13.945089653134346,178, 500
GET,/hotels,13.402634300291538,178, 500
GET,/hotels,16.282079741358757,178, 500
GET,/hotels,11.78057212382555,178, 500
GET,/hotels,12.752977199852467,178, 500
GET,/recommendations,22.955594584345818,902, 200
GET,/recommendations,8.974945172667503,215, 200
GET,/recommendations,11.893152259290218,204, 200
GET,/hotels,9.599443525075912,178, 500
GET,/recommendations,9.464632719755173,212, 200
GET,/recommendations,12.695287354290485,204, 200
GET,/recommendations,10.654655285179615,204, 200
GET,/recommendations,18.697867169976234,204, 200
GET,/hotels,48.163631930947304,178, 500
GET,/recommendations,30.93135729432106,902, 200
GET,/hotels,18.364169634878635,178, 500
GET,/recommendations,26.52695868164301,902, 200
GET,/recommendations,33.63678324967623,902, 200
GET,/hotels,17.003745771944523,178, 500
GET,/hotels,25.184685364365578,178, 500
GET,/hotels,17.44187343865633,178, 500
GET,/recommendations,14.40155878663063,204, 200
GET,/hotels,21.56017441302538,178, 500
GET,/recommendations,17.941650934517384,215, 200
GET,/hotels,15.709612518548965,178, 500
GET,/recommendations,43.78967359662056,902, 200
GET,/recommendations,34.774807281792164,204, 200
GET,/hotels,15.644572675228119,178, 500
GET,/hotels,14.678796753287315,178, 500
GET,/hotels,12.308359146118164,178, 500
GET,/hotels,18.323449417948723,178, 500
GET,/hotels,20.761786960065365,178, 500
GET,/hotels,37.721093744039536,178, 500
GET,/hotels,38.31306006759405,178, 500
GET,/hotels,42.52031911164522,178, 500
GET,/hotels,47.016807831823826,178, 500
GET,/hotels,15.370102599263191,178, 500
GET,/hotels,18.141670152544975,178, 500
GET,/recommendations,15.982471406459808,204, 200
GET,/hotels,16.270499676465988,178, 500
GET,/hotels,27.39658486098051,178, 500
GET,/hotels,15.314994379878044,178, 500
GET,/hotels,16.99994597584009,178, 500
GET,/recommendations,17.89230201393366,211, 200
GET,/hotels,16.300628893077374,178, 500
GET,/recommendations,12.552598491311073,215, 200
GET,/hotels,23.077855817973614,178, 500
GET,/recommendations,12.838747352361679,204, 200
GET,/recommendations,21.379154175519943,902, 200
GET,/hotels,43.90551242977381,178, 500
GET,/recommendations,57.694144546985626,902, 200
GET,/recommendations,11.121414601802826,214, 200
GET,/hotels,14.309198595583439,178, 500
GET,/hotels,15.991640277206898,178, 500
GET,/hotels,20.648849196732044,178, 500
GET,/hotels,17.095955088734627,178, 500
GET,/hotels,15.629623085260391,178, 500
GET,/recommendations,48.8505894318223,902, 200
GET,/hotels,15.255425125360489,178, 500
GET,/recommendations,10.626187548041344,212, 200
GET,/hotels,15.629862435162067,178, 500
GET,/recommendations,14.79660626500845,215, 200
POST,/user,8.05554073303938,64, 200
GET,/hotels,14.493787661194801,178, 500
GET,/recommendations,15.58869332075119,212, 200
GET,/recommendations,19.214185886085033,204, 200
GET,/recommendations,17.401954159140587,214, 200
GET,/hotels,23.28578568994999,178, 500
POST,/reservation,234.7258310765028,64, 200
GET,/recommendations,12.263759039342403,204, 200
GET,/recommendations,10.352649725973606,217, 200
GET,/hotels,14.5557364448905,178, 500
GET,/recommendations,11.671341955661774,212, 200
GET,/recommendations,152.48392522335052,902, 200
GET,/recommendations,24.753748439252377,902, 200
GET,/hotels,34.121811389923096,178, 500
GET,/hotels,46.51882965117693,178, 500
GET,/hotels,40.255640633404255,178, 500
GET,/hotels,13.953800313174725,178, 500
GET,/hotels,15.026937238872051,178, 500
GET,/hotels,15.804413706064224,178, 500
GET,/recommendations,10.128600522875786,204, 200
GET,/hotels,14.121958054602146,178, 500
GET,/recommendations,12.199459597468376,212, 200
GET,/recommendations,10.406107641756535,204, 200
GET,/hotels,17.598683945834637,178, 500
GET,/hotels,22.365128621459007,178, 500
GET,/hotels,19.39920336008072,178, 500
GET,/recommendations,19.075674936175346,204, 200
GET,/recommendations,12.252731248736382,204, 200
GET,/recommendations,14.316238462924957,214, 200
GET,/recommendations,24.34499002993107,204, 200
GET,/hotels,20.915405824780464,178, 500
GET,/hotels,19.328434020280838,178, 500
GET,/hotels,24.486667476594448,178, 500
GET,/recommendations,116.29308667033911,204, 200
GET,/hotels,32.17273112386465,178, 500
GET,/hotels,33.2132363691926,178, 500
GET,/hotels,32.282100059092045,178, 500
GET,/hotels,44.264630414545536,178, 500
GET,/hotels,15.065645799040794,178, 500
GET,/hotels,18.72812584042549,178, 500
GET,/hotels,19.86606139689684,178, 500
GET,/hotels,12.675457634031773,178, 500
GET,/recommendations,195.19694615155458,204, 200
GET,/hotels,15.472683124244213,178, 500
GET,/recommendations,193.0212052538991,902, 200
GET,/recommendations,169.43523194640875,902, 200
GET,/recommendations,39.30314723402262,902, 200
GET,/recommendations,14.062529429793358,215, 200
GET,/hotels,19.357293844223022,178, 500
GET,/hotels,17.620094120502472,178, 500
GET,/hotels,16.53249002993107,178, 500
GET,/recommendations,11.676913127303123,211, 200
GET,/recommendations,19.529285840690136,204, 200
GET,/hotels,42.813307605683804,178, 500
GET,/hotels,18.265629187226295,178, 500
GET,/hotels,12.308399192988873,178, 500
GET,/recommendations,26.195669546723366,902, 200
GET,/hotels,16.101021319627762,178, 500
GET,/hotels,13.629012741148472,178, 500
POST,/user,8.3655696362257,64, 200
GET,/hotels,13.410855084657669,178, 500
GET,/hotels,19.62715107947588,178, 500
GET,/recommendations,10.048380121588707,215, 200
GET,/hotels,15.842461958527565,178, 500
GET,/hotels,22.379268892109394,178, 500
GET,/hotels,14.772358350455761,178, 500
GET,/hotels,15.838971361517906,178, 500
GET,/recommendations,11.477912776172161,204, 200
GET,/recommendations,227.22674533724785,902, 200
GET,/recommendations,185.94645150005817,211, 200
GET,/hotels,31.867392361164093,178, 500
GET,/recommendations,46.86970915645361,902, 200
GET,/hotels,16.57971739768982,178, 500
GET,/recommendations,21.840191446244717,902, 200
GET,/recommendations,12.278418987989426,212, 200
GET,/recommendations,13.30876350402832,204, 200
GET,/hotels,17.031216993927956,178, 500
GET,/recommendations,11.589721776545048,204, 200
GET,/hotels,16.635267063975334,178, 500
GET,/recommendations,13.055765070021152,211, 200
GET,/hotels,15.3221245855093,178, 500
GET,/recommendations,64.87974803894758,902, 200
GET,/hotels,15.329424291849136,178, 500
POST,/user,7.969641126692295,64, 200
GET,/recommendations,43.01611706614494,902, 200
GET,/recommendations,12.366818264126778,204, 200
GET,/hotels,30.36522027105093,43, 200
GET,/hotels,29.353074729442596,43, 200
GET,/recommendations,23.732812143862247,204, 200
GET,/hotels,68.40084120631218,43, 200
GET,/recommendations,11.488484218716621,204, 200
POST,/reservation,1325.8927129209042,64, 200
GET,/recommendations,9.575792588293552,211, 200
GET,/recommendations,11.55452337116003,212, 200
GET,/hotels,21.563763730227947,43, 200
GET,/hotels,26.856398209929466,43, 200
GET,/recommendations,11.389093473553658,204, 200
POST,/reservation,1466.3616865873337,64, 200
GET,/hotels,23.81894178688526,43, 200
GET,/recommendations,10.542968288064003,212, 200
GET,/recommendations,10.450498200953007,204, 200
GET,/recommendations,15.998020768165588,204, 200
GET,/recommendations,15.466692857444286,215, 200
GET,/recommendations,37.002566270530224,902, 200
GET,/recommendations,31.862772069871426,204, 200
GET,/hotels,180.02694007009268,43, 200
GET,/recommendations,34.690357744693756,902, 200
GET,/recommendations,7.934471592307091,204, 200
GET,/recommendations,33.316224813461304,902, 200
GET,/recommendations,35.42960435152054,902, 200
GET,/recommendations,19.14464496076107,902, 200
GET,/hotels,357.73557983338833,178, 500
GET,/hotels,435.01702789217234,43, 200
GET,/hotels,1113.8000097125769,43, 200
GET,/hotels,450.97588934004307,43, 200
GET,/hotels,1166.7355876415968,178, 500
GET,/hotels,1744.7566483169794,178, 500
GET,/hotels,1266.1999762058258,178, 500
GET,/hotels,600.9086975827813,178, 500
GET,/hotels,2065.5014533549547,727, 200
GET,/recommendations,10.553098283708096,902, 200
GET,/hotels,2032.5345853343606,178, 500
GET,/hotels,622.4496606737375,43, 200
GET,/recommendations,36.78821865469217,902, 200
GET,/recommendations,21.86404261738062,204, 200
GET,/hotels,1096.9427917152643,43, 200
GET,/hotels,271.8758452683687,178, 500
GET,/hotels,939.686581492424,43, 200
GET,/hotels,391.60717092454433,43, 200
GET,/hotels,950.7142156362534,43, 200
GET,/hotels,1849.367511458695,178, 500
GET,/recommendations,12.51772977411747,902, 200
GET,/hotels,1764.4685711711645,178, 500
GET,/hotels,1274.5259338989854,178, 500
GET,/hotels,216.80974680930376,902, 200
GET,/recommendations,14.398897998034954,902, 200
GET,/recommendations,15.764201059937477,212, 200
POST,/reservation,117.27034021168947,64, 200
GET,/hotels,241.21285695582628,43, 200
GET,/hotels,314.1987659037113,43, 200
GET,/hotels,605.0914563238621,43, 200
GET,/hotels,374.67205710709095,43, 200
GET,/hotels,310.98386086523533,555, 200
GET,/recommendations,180.74430618435144,215, 200
GET,/hotels,182.29164741933346,43, 200
GET,/hotels,192.03608855605125,902, 200
GET,/hotels,93.90271548181772,43, 200
GET,/hotels,1432.843241840601,902, 200
GET,/hotels,176.46253667771816,902, 200
GET,/recommendations,13.08556366711855,216, 200
GET,/hotels,370.84893602877855,727, 200
GET,/hotels,65.84740336984396,43, 200
GET,/hotels,18.582969903945923,43, 200
GET,/recommendations,8.004049770534039,215, 200
GET,/recommendations,23.99459108710289,902, 200
GET,/recommendations,27.732623741030693,902, 200
GET,/recommendations,30.386109836399555,902, 200
GET,/hotels,546.7338534072042,902, 200
GET,/recommendations,10.360999032855034,204, 200
GET,/hotels,1138.564475812018,178, 500
GET,/hotels,2913.681723177433,902, 200
GET,/hotels,118.93249116837978,178, 500
GET,/hotels,441.5994146838784,178, 500
GET,/hotels,1332.1986077353358,178, 500
GET,/hotels,341.98921732604504,178, 500
GET,/hotels,301.63282714784145,178, 500
GET,/hotels,216.95302706211805,178, 500
GET,/hotels,194.17725037783384,178, 500
GET,/hotels,723.6277600750327,555, 200
GET,/hotels,334.60312243551016,178, 500
GET,/recommendations,189.4782530143857,204, 200
GET,/recommendations,63.39592672884464,216, 200
GET,/recommendations,8.628858253359795,212, 200
GET,/recommendations,8.108879439532757,902, 200
GET,/recommendations,14.588086865842342,204, 200
GET,/hotels,14.151399955153465,178, 500
GET,/recommendations,9.599822573363781,217, 200
GET,/hotels,9.480592794716358,178, 500
GET,/recommendations,15.954680740833282,204, 200
GET,/hotels,17.52193458378315,178, 500
GET,/recommendations,23.37686251848936,902, 200
GET,/hotels,20.671487785875797,178, 500
GET,/hotels,16.11208077520132,178, 500
GET,/recommendations,19.06199660152197,204, 200
GET,/recommendations,28.197139501571655,902, 200
GET,/hotels,5755.124595016241,727, 200
GET,/hotels,18.131409771740437,178, 500
GET,/hotels,14.973505400121212,178, 500
GET,/hotels,16.348518431186676,178, 500
GET,/hotels,18.04704125970602,178, 500
GET,/hotels,16.803937032818794,178, 500
GET,/recommendations,13.51179275661707,212, 200
GET,/recommendations,111.24874744564295,902, 200
GET,/recommendations,12.538057751953602,204, 200
GET,/recommendations,10.800786316394806,212, 200
GET,/recommendations,12.348129414021969,204, 200
GET,/recommendations,34.699548967182636,902, 200
GET,/hotels,19.472774118185043,178, 500
GET,/recommendations,11.174634099006653,215, 200
GET,/recommendations,13.327674940228462,204, 200
GET,/hotels,16.61341730505228,178, 500
GET,/recommendations,42.44945850223303,902, 200
GET,/hotels,14.580726623535156,178, 500
GET,/recommendations,51.211437210440636,902, 200
GET,/recommendations,34.08300131559372,902, 200
GET,/recommendations,33.18844549357891,902, 200
GET,/hotels,16.230519860982895,178, 500
GET,/hotels,16.813636757433414,178, 500
GET,/hotels,14.597286470234394,178, 500
GET,/hotels,14.437668025493622,178, 500
GET,/hotels,44.00479234755039,178, 500
GET,/recommendations,42.47889947146177,216, 200
GET,/recommendations,29.424005188047886,204, 200
GET,/recommendations,34.803178161382675,902, 200
GET,/hotels,17.47523434460163,178, 500
GET,/hotels,15.560252591967583,178, 500
GET,/recommendations,34.737298265099525,902, 200
GET,/hotels,13.037845492362976,178, 500
GET,/recommendations,13.662612065672874,215, 200
GET,/hotels,20.290548913180828,178, 500
GET,/recommendations,35.459513776004314,214, 200
GET,/recommendations,11.607523076236248,211, 200
GET,/hotels,20.49544919282198,178, 500
GET,/recommendations,10.453597642481327,211, 200
GET,/hotels,20.490368828177452,178, 500
GET,/hotels,22.917985916137695,178, 500
GET,/hotels,26.126829907298088,178, 500
GET,/recommendations,40.095461532473564,902, 200
GET,/hotels,18.610987812280655,178, 500
GET,/recommendations,15.704642981290817,215, 200
GET,/hotels,16.460908576846123,178, 500
GET,/hotels,14.807195402681828,178, 500
GET,/hotels,12.403849512338638,178, 500
GET,/hotels,11.093844659626484,178, 500
GET,/recommendations,19.285574555397034,902, 200
GET,/recommendations,21.366623230278492,902, 200
GET,/recommendations,10.09758934378624,215, 200
GET,/hotels,20.87629586458206,178, 500
GET,/hotels,14.909486286342144,178, 500
GET,/recommendations,8.856795728206635,204, 200
GET,/recommendations,10.620657354593277,216, 200
GET,/recommendations,13.440214097499847,204, 200
GET,/recommendations,10.343479923903942,214, 200
GET,/recommendations,8.981204591691494,204, 200
GET,/hotels,14.278899878263474,178, 500
GET,/recommendations,25.681233033537865,902, 200
GET,/recommendations,229.17387541383505,213, 200
GET,/recommendations,12.820836156606674,204, 200
GET,/hotels,24.36439972370863,178, 500
GET,/hotels,13.916599564254284,178, 500
GET,/hotels,18.917727284133434,178, 500
GET,/recommendations,13.640441000461578,215, 200
GET,/recommendations,15.934749506413937,902, 200
GET,/hotels,20.974176935851574,178, 500
GET,/hotels,17.296745441854,178, 500
GET,/recommendations,12.752636335790157,212, 200
GET,/hotels,17.14929472655058,178, 500
GET,/hotels,15.951411798596382,178, 500
GET,/recommendations,42.47522074729204,902, 200
GET,/hotels,29.42216582596302,178, 500
GET,/hotels,30.94014711678028,178, 500
GET,/recommendations,42.059481143951416,902, 200
GET,/hotels,19.64027341455221,178, 500
GET,/recommendations,44.95755862444639,902, 200
GET,/recommendations,40.15243146568537,902, 200
GET,/hotels,16.01383090019226,178, 500
GET,/hotels,15.146845020353794,178, 500
GET,/hotels,14.892316423356533,178, 500
GET,/recommendations,17.37410295754671,204, 200
GET,/recommendations,22.918567061424255,902, 200
GET,/hotels,17.5168439745903,178, 500
GET,/recommendations,14.913546852767467,204, 200
GET,/hotels,16.680419445037842,178, 500
GET,/hotels,18.279967829585075,178, 500
GET,/recommendations,17.701491713523865,215, 200
GET,/recommendations,21.354145370423794,902, 200
GET,/hotels,18.761327490210533,178, 500
GET,/hotels,17.918511293828487,178, 500
GET,/hotels,19.545922055840492,178, 500
GET,/hotels,19.394874572753906,178, 500
GET,/hotels,17.163315787911415,178, 500
GET,/hotels,20.908907055854797,178, 500
GET,/hotels,16.99669472873211,178, 500
GET,/hotels,18.646747805178165,178, 500
GET,/hotels,15.978772193193436,178, 500
GET,/hotels,22.891857661306858,178, 500
GET,/recommendations,27.287603355944157,902, 200
POST,/reservation,236.76986806094646,64, 200
GET,/recommendations,25.476684793829918,216, 200
