Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752246694,754,,Aggregated,154.900000,5.400000,54,320,800,1400,3200,5300,7400,8700,13000,14000,14000,72348,18230,54,932.4654815975257,3.7930210019112565,14433.195653000439,330.05754132802565
1752246695,755,,Aggregated,154.900000,5.400000,54,320,800,1400,3200,5300,7400,8700,13000,14000,14000,72348,18230,54,932.4654815975257,3.7930210019112565,14433.195653000439,330.05754132802565
1752246696,756,,Aggregated,154.900000,5.400000,54,320,800,1400,3200,5300,7400,8700,13000,14000,14000,72348,18230,54,932.4654815975257,3.7930210019112565,14433.195653000439,330.05754132802565
1752246697,757,,Aggregated,163.200000,5.400000,54,320,800,1300,3100,5300,7400,8700,13000,14000,14000,72837,18230,54,928.6704582694755,3.7930210019112565,14433.195653000439,330.73413237777504
1752246698,753,,Aggregated,163.200000,5.400000,54,320,800,1300,3100,5300,7400,8700,13000,14000,14000,72837,18230,54,928.6704582694755,3.7930210019112565,14433.195653000439,330.73413237777504
1752246699,748,,Aggregated,163.200000,5.400000,54,320,800,1300,3100,5300,7400,8700,13000,14000,14000,72837,18230,54,928.6704582694755,3.7930210019112565,14433.195653000439,330.73413237777504
1752246700,743,,Aggregated,175.600000,5.400000,55,320,790,1300,3100,5300,7400,8700,13000,14000,14000,73391,18230,55,924.3662420567896,3.7930210019112565,14433.195653000439,331.6924963551389
1752246701,738,,Aggregated,175.600000,5.400000,55,320,790,1300,3100,5300,7400,8700,13000,14000,14000,73391,18230,55,924.3662420567896,3.7930210019112565,14433.195653000439,331.6924963551389
1752246702,733,,Aggregated,175.600000,5.400000,55,320,790,1300,3100,5300,7400,8700,13000,14000,14000,73391,18230,55,924.3662420567896,3.7930210019112565,14433.195653000439,331.6924963551389
1752246703,728,,Aggregated,174.300000,0.000000,55,320,780,1300,3100,5300,7400,8700,13000,14000,14000,73920,18230,55,919.9148572416238,3.7930210019112565,14433.195653000439,332.4658685064935
1752246704,723,,Aggregated,174.300000,0.000000,55,320,780,1300,3100,5300,7400,8700,13000,14000,14000,73920,18230,55,919.9148572416238,3.7930210019112565,14433.195653000439,332.4658685064935
1752246705,718,,Aggregated,174.300000,0.000000,55,320,780,1300,3100,5300,7400,8700,13000,14000,14000,73920,18230,55,919.9148572416238,3.7930210019112565,14433.195653000439,332.4658685064935
1752246706,713,,Aggregated,175.100000,0.000000,55,320,770,1300,3100,5200,7400,8700,13000,14000,14000,74435,18230,55,914.7987064290837,3.7930210019112565,14433.195653000439,333.07957278162155
1752246707,708,,Aggregated,175.100000,0.000000,55,320,770,1300,3100,5200,7400,8700,13000,14000,14000,74435,18230,55,914.7987064290837,3.7930210019112565,14433.195653000439,333.07957278162155
1752246708,703,,Aggregated,175.100000,0.000000,55,320,770,1300,3100,5200,7400,8700,13000,14000,14000,74435,18230,55,914.7987064290837,3.7930210019112565,14433.195653000439,333.07957278162155
1752246709,698,,Aggregated,178.600000,0.000000,56,320,760,1300,3000,5200,7300,8700,13000,14000,14000,74943,18230,56,909.605289730046,3.7930210019112565,14433.195653000439,333.71318201833395
1752246710,693,,Aggregated,178.600000,0.000000,56,320,760,1300,3000,5200,7300,8700,13000,14000,14000,74943,18230,56,909.605289730046,3.7930210019112565,14433.195653000439,333.71318201833395
1752246711,688,,Aggregated,178.600000,0.000000,56,320,760,1300,3000,5200,7300,8700,13000,14000,14000,74943,18230,56,909.605289730046,3.7930210019112565,14433.195653000439,333.71318201833395
1752246712,683,,Aggregated,171.500000,0.000000,56,310,750,1300,3000,5200,7300,8700,13000,14000,14000,75448,18230,56,904.5922295369635,3.7930210019112565,14433.195653000439,334.26591824832997
1752246713,682,,Aggregated,171.500000,0.000000,56,310,750,1300,3000,5200,7300,8700,13000,14000,14000,75448,18230,56,904.5922295369635,3.7930210019112565,14433.195653000439,334.26591824832997
