request_type,name,response_time,response_length,status_code
GET,/hotels,3548.972489006701,178, 500
GET,/hotels,2131.6780710039893,178, 500
GET,/hotels,2399.3640629923902,178, 500
GET,/hotels,1954.9225610098802,178, 500
GET,/hotels,2125.624151012744,178, 500
GET,/hotels,1893.8852170103928,43, 200
GET,/hotels,1797.4949509953149,178, 500
GET,/hotels,5046.786296006758,178, 500
GET,/hotels,1248.092235007789,178, 500
GET,/hotels,3606.63241900329,178, 500
GET,/recommendations,772.5694889959414,204, 200
GET,/hotels,597.3238080041483,178, 500
GET,/hotels,3885.783183010062,43, 200
GET,/hotels,741.3145729951793,178, 500
GET,/recommendations,1617.1110279974528,214, 200
GET,/recommendations,2077.247829991393,204, 200
GET,/hotels,1968.9219829888316,43, 200
GET,/recommendations,2956.422561997897,902, 200
GET,/recommendations,1232.402109002578,204, 200
GET,/recommendations,2008.3403430035105,204, 200
GET,/recommendations,533.3940729906317,215, 200
GET,/recommendations,914.8629229894141,204, 200
POST,/reservation,5323.3624320128,41, 200
GET,/recommendations,2062.3736230045324,902, 200
GET,/hotels,5053.204830997856,178, 500
GET,/recommendations,529.1816249955446,212, 200
POST,/reservation,523.0081059999065,41, 200
GET,/recommendations,680.1762620016234,214, 200
GET,/recommendations,650.4355619981652,214, 200
GET,/hotels,8523.74432599754,43, 200
GET,/recommendations,830.2328519930597,902, 200
GET,/recommendations,8216.101466008695,902, 200
GET,/recommendations,660.6601280072937,204, 200
GET,/recommendations,708.9158670132747,902, 200
GET,/hotels,3560.699708003085,43, 200
GET,/hotels,1928.6121530021774,43, 200
GET,/hotels,2698.3149930019863,43, 200
GET,/hotels,3255.1916210068157,43, 200
GET,/hotels,4486.321333999513,43, 200
GET,/hotels,2562.726685006055,43, 200
GET,/hotels,4567.06325300911,43, 200
GET,/recommendations,1001.1097450042143,204, 200
GET,/hotels,2503.392154001631,178, 500
GET,/hotels,3612.546137999743,178, 500
GET,/hotels,4130.766239002696,178, 500
GET,/hotels,4334.407006012043,178, 500
GET,/hotels,4945.482384006027,178, 500
GET,/hotels,5365.033836002112,178, 500
GET,/hotels,2679.614146996755,178, 500
GET,/hotels,6481.230807999964,178, 500
GET,/hotels,3594.076245004544,178, 500
GET,/hotels,10876.061179005774,178, 500
GET,/hotels,5896.961620004731,902, 200
GET,/hotels,991.3287050003419,178, 500
GET,/recommendations,2443.0207020050148,204, 200
GET,/hotels,4571.280411997577,178, 500
GET,/hotels,7579.955020992202,178, 500
GET,/hotels,6852.415153000038,178, 500
GET,/hotels,6315.412847005064,178, 500
GET,/hotels,18517.20587599266,178, 500
GET,/hotels,6965.171619987814,178, 500
GET,/hotels,1085.2066460065544,178, 500
GET,/hotels,5971.305969011155,178, 500
GET,/hotels,15649.813562005875,178, 500
GET,/hotels,6641.838405004819,178, 500
GET,/recommendations,13671.542198993848,212, 200
GET,/hotels,6270.13217700005,178, 500
GET,/hotels,2187.567417990067,178, 500
GET,/recommendations,714.2504160001408,902, 200
GET,/hotels,2571.8674039962934,178, 500
GET,/recommendations,545.1877789892023,214, 200
GET,/hotels,5807.1494410105515,178, 500
GET,/hotels,705.9286559961038,178, 500
GET,/recommendations,195.97318999876734,212, 200
GET,/hotels,2353.6635089985793,178, 500
GET,/recommendations,495.9557219990529,212, 200
GET,/hotels,7668.427612996311,178, 500
GET,/hotels,595.4394449945539,178, 500
GET,/recommendations,698.771751995082,215, 200
GET,/recommendations,34.68553500715643,902, 200
GET,/recommendations,691.6480729996692,204, 200
GET,/hotels,1784.0004190074978,178, 500
GET,/recommendations,160.3228809981374,902, 200
GET,/recommendations,61.4791269908892,204, 200
POST,/user,50.891093007521704,64, 200
GET,/hotels,1064.9707749980735,43, 200
GET,/recommendations,569.4701910106232,902, 200
GET,/recommendations,73.23220500256866,902, 200
GET,/recommendations,535.7531340123387,902, 200
GET,/hotels,850.6912230077432,43, 200
GET,/recommendations,593.9522109983955,211, 200
GET,/recommendations,287.09974500816315,902, 200
GET,/recommendations,213.2816509983968,211, 200
GET,/hotels,1164.3848849926144,43, 200
GET,/recommendations,331.185850998736,212, 200
GET,/recommendations,573.6501630017301,212, 200
POST,/reservation,473.29155799525324,41, 200
GET,/recommendations,738.4892089903587,204, 200
GET,/recommendations,62.5810920028016,204, 200
GET,/hotels,1950.600177005981,43, 200
GET,/hotels,2094.1648229927523,178, 500
GET,/hotels,1838.272852008231,178, 500
GET,/hotels,2827.1804629912367,43, 200
GET,/hotels,13949.080313992454,178, 500
GET,/hotels,3145.4862139944453,178, 500
GET,/hotels,3145.3885969967814,178, 500
GET,/hotels,2414.420092012733,178, 500
GET,/hotels,2465.912921994459,178, 500
GET,/hotels,1598.8064350094646,43, 200
GET,/hotels,1557.2068220062647,43, 200
GET,/hotels,1881.6956369992113,43, 200
GET,/recommendations,582.4209920101566,204, 200
GET,/hotels,707.0406559942057,43, 200
POST,/user,578.3701449981891,64, 200
GET,/hotels,2151.199774001725,560, 200
GET,/recommendations,64.48624400945846,216, 200
GET,/hotels,962.0864519965835,902, 200
GET,/hotels,868.3784589957213,902, 200
GET,/hotels,806.0644450015388,902, 200
GET,/hotels,3039.5067089993972,902, 200
GET,/recommendations,561.557326989714,902, 200
GET,/hotels,881.8267519964138,43, 200
GET,/hotels,764.921134992619,902, 200
GET,/recommendations,505.0132429896621,213, 200
GET,/recommendations,65.10969199007377,214, 200
GET,/recommendations,331.5626539988443,204, 200
GET,/recommendations,47.69400200166274,204, 200
GET,/hotels,789.4518179964507,902, 200
GET,/hotels,14980.192068993347,902, 200
GET,/hotels,318.31544000306167,43, 200
POST,/user,37.346892000641674,64, 200
GET,/recommendations,66.3942160026636,217, 200
GET,/hotels,379.28750200080685,43, 200
GET,/recommendations,67.99358299758751,902, 200
GET,/hotels,1065.2492230001371,43, 200
GET,/hotels,6308.392576000188,560, 200
GET,/hotels,1190.7129569881363,43, 200
GET,/hotels,1629.5715529995505,902, 200
GET,/hotels,8494.99672499951,902, 200
GET,/hotels,1684.1104659979464,902, 200
GET,/recommendations,106.94504299317487,902, 200
GET,/recommendations,64.22355500399135,211, 200
GET,/hotels,1352.770090001286,43, 200
GET,/hotels,1173.7661200022558,43, 200
GET,/hotels,1540.7991179963574,902, 200
GET,/hotels,2176.1783520050813,902, 200
GET,/hotels,2029.5021460042335,43, 200
GET,/hotels,953.9466779970098,43, 200
GET,/hotels,2235.7071099977475,902, 200
GET,/recommendations,124.03251700743567,204, 200
GET,/hotels,765.4756330011878,43, 200
GET,/hotels,409.1998189978767,43, 200
GET,/hotels,674.8764629883226,43, 200
GET,/hotels,643.1514489959227,43, 200
GET,/recommendations,179.9614290066529,902, 200
GET,/recommendations,8979.685580998193,204, 200
GET,/recommendations,252.16619900311343,902, 200
GET,/hotels,2174.5914990024175,43, 200
GET,/recommendations,61.231123996549286,212, 200
GET,/recommendations,65.65920000139158,902, 200
GET,/hotels,2939.1416779981228,43, 200
GET,/hotels,760.8795889973408,43, 200
GET,/hotels,1596.4707320090383,43, 200
GET,/hotels,767.3077569925226,902, 200
GET,/hotels,472.1161560009932,43, 200
GET,/hotels,385.0863389961887,43, 200
GET,/hotels,1463.653595012147,902, 200
GET,/hotels,1696.8702390004182,902, 200
GET,/hotels,872.311056999024,43, 200
GET,/recommendations,158.03693400812335,204, 200
GET,/recommendations,291.4199200022267,902, 200
GET,/recommendations,345.5921999993734,902, 200
GET,/recommendations,310.87449500046205,204, 200
GET,/recommendations,324.6171289938502,902, 200
GET,/hotels,487.24043599213473,43, 200
GET,/hotels,569.3154040054651,43, 200
GET,/recommendations,260.74532300117426,214, 200
GET,/hotels,644.3032219976885,902, 200
GET,/recommendations,288.1834459985839,902, 200
GET,/hotels,284.21107299800497,43, 200
GET,/hotels,327.46642899292056,43, 200
GET,/hotels,327.6116409979295,43, 200
GET,/hotels,1172.3841299972264,902, 200
POST,/reservation,348.1593670003349,41, 200
GET,/recommendations,360.89064899715595,902, 200
GET,/hotels,1115.8536379953148,43, 200
GET,/hotels,1387.126931003877,43, 200
GET,/recommendations,292.49380000692327,212, 200
POST,/reservation,212.54648300237022,41, 200
GET,/recommendations,86.28560199576896,902, 200
GET,/recommendations,130.29457299853675,215, 200
GET,/hotels,2624.920602000202,902, 200
GET,/hotels,1112.1413159999065,43, 200
GET,/recommendations,69.94541399762966,214, 200
GET,/recommendations,67.93039299373049,902, 200
GET,/hotels,1181.4674350025598,43, 200
GET,/recommendations,81.82770900020842,214, 200
GET,/recommendations,53.6741109972354,902, 200
GET,/hotels,2464.9526509892894,902, 200
GET,/recommendations,66.77142000989988,214, 200
GET,/hotels,2439.449440993485,902, 200
GET,/hotels,3110.73744398891,902, 200
GET,/hotels,1360.1829190010903,43, 200
GET,/recommendations,55.96626200713217,902, 200
GET,/hotels,1212.5052460032748,43, 200
GET,/hotels,2676.9981830002507,560, 200
GET,/hotels,829.9665259983158,43, 200
GET,/hotels,1424.3125039938604,43, 200
GET,/hotels,2783.4681249951245,902, 200
GET,/recommendations,51.597412006231025,214, 200
GET,/hotels,4107.819691998884,43, 200
POST,/user,88.51369400508702,64, 200
GET,/hotels,3492.900625002221,560, 200
GET,/hotels,1094.419208006002,43, 200
GET,/hotels,1372.5389549945248,43, 200
GET,/hotels,3196.129818999907,902, 200
GET,/hotels,3912.9630999959772,902, 200
GET,/hotels,4360.191179992398,902, 200
GET,/hotels,2909.859317995142,43, 200
POST,/reservation,349.06612399208825,41, 200
GET,/hotels,3645.292066008551,902, 200
GET,/recommendations,102.52486899844371,902, 200
GET,/hotels,2246.9466180045856,43, 200
GET,/hotels,2383.5515120008495,43, 200
GET,/hotels,2350.8839450078085,43, 200
GET,/hotels,1758.2548599893926,43, 200
GET,/recommendations,273.30204501049593,902, 200
GET,/hotels,1641.6291990026366,43, 200
GET,/recommendations,310.8633160009049,204, 200
GET,/recommendations,61.00631300068926,204, 200
GET,/recommendations,88.54909799993038,902, 200
GET,/recommendations,120.37095999403391,214, 200
GET,/recommendations,64.63159099803306,902, 200
GET,/recommendations,49.85681800462771,902, 200
GET,/recommendations,48.743040999397635,204, 200
GET,/recommendations,60.9453420038335,204, 200
GET,/recommendations,76.42344399937429,902, 200
GET,/recommendations,86.1180920037441,902, 200
GET,/hotels,3293.7489969917806,43, 200
GET,/hotels,6048.012047001976,902, 200
GET,/hotels,2213.218267002958,43, 200
GET,/hotels,5702.493092991062,902, 200
GET,/hotels,7474.632229001145,902, 200
GET,/hotels,6024.63971299585,902, 200
GET,/recommendations,365.51331299415324,211, 200
GET,/recommendations,306.62747999303974,212, 200
POST,/user,51.22532600944396,64, 200
GET,/hotels,6067.887343000621,902, 200
GET,/recommendations,47.877524004434235,204, 200
GET,/recommendations,60.11007400229573,902, 200
GET,/recommendations,41.54256600304507,212, 200
GET,/recommendations,36.95867500209715,212, 200
GET,/recommendations,73.20938899647444,204, 200
GET,/hotels,5946.03802599886,560, 200
GET,/hotels,4248.9274149993435,43, 200
GET,/recommendations,262.33594500808977,204, 200
GET,/recommendations,214.08734399301466,902, 200
GET,/hotels,7474.973005009815,902, 200
GET,/hotels,8660.646613003337,902, 200
GET,/hotels,3339.4488000049023,43, 200
GET,/hotels,4006.681295999442,43, 200
GET,/hotels,4172.859136000625,43, 200
GET,/hotels,6782.320305996109,902, 200
GET,/hotels,8487.216494002496,902, 200
GET,/recommendations,349.7581270057708,902, 200
GET,/recommendations,274.63120500033256,902, 200
GET,/recommendations,159.8097969981609,902, 200
GET,/recommendations,128.94903699634597,902, 200
GET,/recommendations,58.13991300237831,215, 200
GET,/hotels,7216.8523959990125,902, 200
GET,/recommendations,76.97167599690147,204, 200
GET,/recommendations,53.722828000900336,204, 200
GET,/hotels,8940.028402997996,902, 200
GET,/hotels,8496.561584004667,902, 200
GET,/hotels,5383.778379007708,43, 200
GET,/hotels,5491.505112993764,43, 200
GET,/hotels,1481.5300699992804,43, 200
GET,/recommendations,112.82145499717444,217, 200
GET,/hotels,3782.2910329996375,43, 200
GET,/hotels,8667.51366200333,902, 200
GET,/hotels,8490.233559001354,43, 200
GET,/hotels,7532.00110400212,902, 200
GET,/hotels,8862.846271993476,902, 200
GET,/hotels,1368.9235409983667,43, 200
GET,/recommendations,436.79792000330053,902, 200
GET,/recommendations,945.7627619995037,902, 200
GET,/recommendations,559.877328996663,204, 200
GET,/recommendations,1535.0886860105675,204, 200
GET,/hotels,5844.155581013183,902, 200
GET,/recommendations,31.469772002310492,215, 200
GET,/recommendations,30.935880000470206,204, 200
GET,/hotels,4055.3662949969294,43, 200
GET,/hotels,2862.8728090116056,43, 200
GET,/hotels,3659.099619006156,43, 200
GET,/hotels,2942.4665089900373,43, 200
GET,/hotels,2802.3695160081843,43, 200
GET,/hotels,8731.912667004508,902, 200
GET,/recommendations,348.86379400268197,902, 200
GET,/recommendations,338.3050159900449,204, 200
GET,/recommendations,327.4177220009733,204, 200
GET,/recommendations,246.82567900163122,204, 200
GET,/recommendations,50.161660998128355,211, 200
GET,/hotels,118.9976940077031,43, 200
GET,/hotels,295.36825299146585,902, 200
GET,/recommendations,41.364958000485785,902, 200
GET,/hotels,87.51649300393183,43, 200
GET,/recommendations,110.61962100211531,902, 200
GET,/hotels,9725.129504993674,902, 200
GET,/hotels,8287.68953200779,902, 200
GET,/recommendations,213.74802800710313,215, 200
GET,/hotels,3614.3061719922116,43, 200
GET,/hotels,3398.0516540032113,43, 200
GET,/hotels,5911.909098998876,902, 200
GET,/hotels,4566.046519001247,43, 200
GET,/hotels,4402.584470997681,43, 200
GET,/hotels,830.7080730010057,902, 200
GET,/hotels,4144.5538209954975,43, 200
GET,/recommendations,751.8174309952883,212, 200
GET,/hotels,3508.0702480045147,43, 200
GET,/recommendations,450.56710999051575,902, 200
GET,/hotels,7990.252424991922,902, 200
GET,/hotels,9532.662337005604,902, 200
GET,/hotels,8908.209774002898,902, 200
GET,/recommendations,48.4467040078016,204, 200
GET,/recommendations,58.01557400263846,902, 200
GET,/recommendations,63.78218600002583,902, 200
GET,/recommendations,56.48157298855949,204, 200
GET,/recommendations,33.214781011338346,204, 200
GET,/hotels,120.6409669975983,43, 200
GET,/hotels,178.09902699082159,43, 200
GET,/recommendations,123.74411900236737,902, 200
GET,/hotels,6964.406508996035,902, 200
GET,/recommendations,212.04272599425167,212, 200
GET,/hotels,9067.991329007782,902, 200
GET,/hotels,7212.4514329916565,902, 200
GET,/hotels,8749.996528989868,902, 200
GET,/hotels,9008.699348007212,902, 200
GET,/hotels,4339.741595991654,43, 200
GET,/recommendations,319.42403300490696,204, 200
GET,/hotels,4929.960369001492,43, 200
GET,/hotels,3877.102833997924,43, 200
POST,/reservation,1031.6405539924745,41, 200
GET,/recommendations,488.9472289942205,902, 200
GET,/hotels,2432.239854009822,43, 200
GET,/recommendations,587.7272349898703,204, 200
GET,/hotels,8349.53026700532,902, 200
GET,/hotels,1914.8002220026683,43, 200
GET,/recommendations,602.5835610053036,902, 200
GET,/recommendations,742.2399640054209,902, 200
GET,/recommendations,65.70385598752182,204, 200
GET,/recommendations,62.71053900127299,212, 200
GET,/recommendations,56.091899998136796,204, 200
GET,/recommendations,47.78403700038325,214, 200
GET,/hotels,7461.398917002953,560, 200
GET,/hotels,6730.947121002828,902, 200
GET,/hotels,8919.136614000308,902, 200
GET,/hotels,3772.234638003283,43, 200
GET,/hotels,6090.439988998696,902, 200
GET,/hotels,3344.1597409982933,43, 200
GET,/hotels,2259.1252229904057,43, 200
GET,/hotels,1035.1469529996393,902, 200
GET,/hotels,2058.522270002868,43, 200
GET,/hotels,2220.2032339992,43, 200
GET,/hotels,1235.3191650036024,902, 200
GET,/hotels,7314.983435993781,43, 200
GET,/hotels,1201.8500119884266,902, 200
GET,/recommendations,71.36069700936787,902, 200
GET,/hotels,1160.4516259976663,43, 200
GET,/recommendations,316.8957989983028,902, 200
GET,/recommendations,331.95222000358626,204, 200
GET,/recommendations,44.26595399854705,204, 200
GET,/recommendations,110.33366899937391,204, 200
GET,/recommendations,97.81906500575133,215, 200
GET,/hotels,1678.712151988293,902, 200
GET,/hotels,170.34494700783398,43, 200
GET,/hotels,183.90633999661077,43, 200
GET,/recommendations,68.21044400567189,902, 200
GET,/recommendations,132.99559999722987,902, 200
GET,/hotels,198.42873699963093,43, 200
GET,/recommendations,177.34384999494068,902, 200
GET,/recommendations,151.46407700376585,902, 200
GET,/hotels,6243.7078789953375,902, 200
GET,/recommendations,105.83828900416847,204, 200
GET,/hotels,10766.328933998011,902, 200
GET,/recommendations,46.25346999091562,217, 200
GET,/hotels,5615.0822959898505,43, 200
GET,/hotels,5367.155821993947,43, 200
GET,/hotels,6697.323199987295,43, 200
GET,/hotels,5302.9907180025475,43, 200
GET,/hotels,4300.51818699576,43, 200
GET,/hotels,6610.646680986974,43, 200
GET,/hotels,7682.611939002527,560, 200
GET,/hotels,4639.169934991514,43, 200
GET,/hotels,2344.007513995166,902, 200
GET,/recommendations,326.55941699340474,902, 200
GET,/recommendations,441.5078579913825,204, 200
GET,/hotels,2835.27949800191,902, 200
GET,/recommendations,126.26279800315388,214, 200
GET,/recommendations,57.34066100558266,204, 200
GET,/recommendations,46.72221900545992,214, 200
GET,/hotels,7628.2341399928555,560, 200
GET,/recommendations,102.11527399951592,204, 200
GET,/recommendations,52.118629013421014,204, 200
GET,/hotels,3637.3386129998835,43, 200
GET,/hotels,2365.7660919998307,43, 200
GET,/hotels,3735.2312709990656,43, 200
GET,/hotels,2293.1947100005345,43, 200
GET,/hotels,2049.6085600025253,43, 200
GET,/hotels,4183.012712004711,43, 200
GET,/recommendations,183.25934901076835,212, 200
GET,/recommendations,297.5100750045385,212, 200
GET,/recommendations,361.5720359957777,204, 200
GET,/hotels,10672.278849990107,902, 200
GET,/recommendations,36.99806099757552,902, 200
