Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753112550,862,,Aggregated,227.700000,137.200000,15,21,35,56,540,2000,4100,6100,20000,22000,22000,77492,35600,15,344.4704455017999,3.8318730003084056,21632.060822001222,307.0148918598049
1753112551,853,,Aggregated,229.100000,138.300000,15,21,36,57,530,2000,4100,6100,20000,22000,22000,77998,35701,15,343.0082022554232,3.8318730003084056,21632.060822001222,307.02391086950945
1753112552,844,,Aggregated,229.100000,138.300000,15,21,36,57,530,2000,4100,6100,20000,22000,22000,78023,35702,15,342.96960874865755,3.8318730003084056,21632.060822001222,306.9843764018302
1753112553,835,,Aggregated,229.100000,138.300000,15,21,36,57,530,2000,4100,6100,20000,22000,22000,78023,35702,15,342.96960874865755,3.8318730003084056,21632.060822001222,306.9843764018302
1753112554,826,,Aggregated,210.900000,104.400000,15,21,36,58,550,2000,4100,6100,20000,22000,22000,78591,35943,15,343.59169988887516,3.8318730003084056,21632.060822001222,306.9426142942576
1753112555,817,,Aggregated,210.900000,104.400000,15,21,36,58,550,2000,4100,6100,20000,22000,22000,78634,35962,15,343.6856248794616,3.8318730003084056,21632.060822001222,306.96600707073276
1753112556,808,,Aggregated,210.900000,104.400000,15,21,36,58,550,2000,4100,6100,20000,22000,22000,78634,35962,15,343.6856248794616,3.8318730003084056,21632.060822001222,306.96600707073276
1753112557,799,,Aggregated,204.000000,91.800000,15,21,36,57,540,2000,4100,6100,20000,22000,22000,79271,36337,15,342.9932880700707,3.8318730003084056,21632.060822001222,306.93412471143296
1753112559,790,,Aggregated,204.000000,91.800000,15,21,36,57,540,2000,4100,6100,20000,22000,22000,79271,36337,15,342.9932880700707,3.8318730003084056,21632.060822001222,306.93412471143296
1753112560,788,,Aggregated,204.000000,91.800000,15,21,36,57,540,2000,4100,6100,20000,22000,22000,79271,36337,15,342.9932880700707,3.8318730003084056,21632.060822001222,306.93412471143296
1753112561,788,,Aggregated,198.600000,86.900000,15,21,35,56,540,2000,4100,6000,20000,22000,22000,79814,36669,15,340.7711159712031,3.8318730003084056,21632.060822001222,306.73338010875284
1753112562,788,,Aggregated,198.600000,86.900000,15,21,35,56,540,2000,4100,6000,20000,22000,22000,79814,36669,15,340.7711159712031,3.8318730003084056,21632.060822001222,306.73338010875284
1753112563,788,,Aggregated,198.600000,86.900000,15,21,35,56,540,2000,4100,6000,20000,22000,22000,79814,36669,15,340.7711159712031,3.8318730003084056,21632.060822001222,306.73338010875284
