request_type,name,response_time,response_length,status_code
GET,/recommendations,20.827933214604855,902, 200
GET,/recommendations,29.62233778089285,204, 200
GET,/hotels,4022.5776322185993,178, 500
GET,/hotels,4325.8106848225,178, 500
GET,/hotels,3773.6218720674515,178, 500
GET,/hotels,3352.8486555442214,178, 500
GET,/hotels,3267.8788313642144,178, 500
GET,/hotels,1047.2882660105824,178, 500
GET,/hotels,1048.790697939694,178, 500
GET,/hotels,1049.8066041618586,178, 500
GET,/hotels,3640.393097884953,178, 500
GET,/hotels,581.8204395473003,178, 500
GET,/hotels,1079.7999678179622,178, 500
GET,/hotels,219.8309088125825,178, 500
GET,/hotels,112.13177349418402,178, 500
GET,/hotels,1907.2716450318694,43, 200
GET,/recommendations,13.386071659624577,212, 200
GET,/recommendations,29.90685496479273,204, 200
GET,/hotels,4376.438843086362,558, 200
GET,/recommendations,61.73383258283138,902, 200
GET,/hotels,17.534189857542515,178, 500
GET,/recommendations,26.77698154002428,204, 200
GET,/hotels,2855.7009613141418,178, 500
GET,/hotels,21.415339782834053,178, 500
GET,/hotels,12.397835962474346,178, 500
GET,/hotels,18.970963545143604,178, 500
GET,/hotels,14.70627635717392,178, 500
GET,/hotels,14.943744987249374,178, 500
GET,/recommendations,18.14726646989584,214, 200
GET,/hotels,26.59378293901682,178, 500
GET,/hotels,58.5281178355217,178, 500
GET,/hotels,38.824220187962055,178, 500
GET,/hotels,24.719400331377983,178, 500
GET,/hotels,24.41177610307932,178, 500
GET,/recommendations,9.55624133348465,204, 200
GET,/recommendations,14.887693338096142,214, 200
GET,/hotels,15.016992576420307,178, 500
GET,/hotels,109.19004771858454,178, 500
GET,/recommendations,44.39032357186079,902, 200
GET,/recommendations,44.56267971545458,204, 200
GET,/hotels,13.136282563209534,178, 500
GET,/recommendations,64.64324612170458,902, 200
GET,/recommendations,12.860152870416641,212, 200
GET,/hotels,16.200345940887928,178, 500
GET,/recommendations,11.576580815017223,204, 200
GET,/hotels,17.8122166544199,178, 500
GET,/hotels,21.236561238765717,178, 500
GET,/hotels,20.680024288594723,178, 500
GET,/hotels,20.688554272055626,178, 500
GET,/hotels,23.70619773864746,178, 500
GET,/hotels,20.308624021708965,178, 500
GET,/recommendations,32.66838379204273,902, 200
GET,/hotels,29.363409616053104,178, 500
GET,/recommendations,33.077879808843136,902, 200
GET,/recommendations,10.466835461556911,212, 200
GET,/hotels,17.93574821203947,178, 500
GET,/hotels,77.78757903724909,178, 500
GET,/hotels,60.792517848312855,178, 500
GET,/hotels,23.719129152595997,178, 500
GET,/hotels,12.21887581050396,178, 500
GET,/hotels,13.9559181407094,178, 500
GET,/hotels,11.917779222130775,178, 500
GET,/recommendations,10.79749409109354,214, 200
GET,/hotels,17.646069638431072,178, 500
GET,/recommendations,11.669060215353966,204, 200
POST,/reservation,103.92029490321875,64, 200
GET,/hotels,13.645210303366184,178, 500
GET,/hotels,15.254401601850986,178, 500
GET,/hotels,16.87285304069519,178, 500
GET,/hotels,12.294026091694832,178, 500
GET,/hotels,12.555285356938839,178, 500
GET,/recommendations,38.749621249735355,902, 200
GET,/recommendations,44.95616815984249,902, 200
GET,/hotels,19.240512512624264,178, 500
GET,/hotels,20.01607697457075,178, 500
GET,/recommendations,10.277846828103065,204, 200
GET,/recommendations,29.614378698170185,902, 200
GET,/recommendations,11.519779451191425,902, 200
GET,/recommendations,12.288976460695267,204, 200
GET,/hotels,13.756307773292065,178, 500
GET,/recommendations,11.553390882909298,204, 200
GET,/recommendations,108.3608428016305,204, 200
GET,/recommendations,22.05169666558504,211, 200
GET,/hotels,34.31512322276831,178, 500
GET,/hotels,43.99671405553818,178, 500
GET,/recommendations,12.766575440764427,204, 200
GET,/hotels,14.417965896427631,178, 500
GET,/hotels,17.729508690536022,178, 500
GET,/recommendations,45.43778672814369,902, 200
GET,/hotels,15.429620631039143,178, 500
GET,/recommendations,32.3645630851388,902, 200
GET,/hotels,17.362190410494804,178, 500
GET,/hotels,20.555834285914898,178, 500
GET,/hotels,21.336610428988934,178, 500
GET,/hotels,47.19112813472748,178, 500
GET,/recommendations,58.897728100419044,902, 200
GET,/hotels,16.232085414230824,178, 500
GET,/hotels,14.76566307246685,178, 500
GET,/hotels,15.90590737760067,178, 500
GET,/hotels,14.318035915493965,178, 500
GET,/hotels,15.48285037279129,178, 500
GET,/recommendations,11.041534133255482,214, 200
GET,/recommendations,15.25198109447956,204, 200
GET,/hotels,18.26697587966919,178, 500
GET,/hotels,14.914811588823795,178, 500
GET,/hotels,13.295740820467472,178, 500
GET,/recommendations,32.19022508710623,212, 200
GET,/recommendations,29.667516238987446,211, 200
GET,/hotels,15.102073550224304,178, 500
GET,/recommendations,60.01031119376421,902, 200
GET,/recommendations,33.45637768507004,902, 200
GET,/hotels,18.169235438108444,178, 500
GET,/recommendations,12.014627456665039,204, 200
GET,/hotels,15.3775904327631,178, 500
GET,/recommendations,13.749759644269943,214, 200
GET,/hotels,16.90385304391384,178, 500
GET,/recommendations,10.895845480263233,204, 200
GET,/recommendations,10.972613468766212,204, 200
GET,/hotels,14.702863991260529,178, 500
GET,/hotels,24.808974005281925,178, 500
GET,/recommendations,19.19518131762743,215, 200
GET,/hotels,15.757829882204533,178, 500
GET,/recommendations,11.605510488152504,214, 200
GET,/recommendations,12.145759537816048,212, 200
GET,/hotels,12.813583947718143,178, 500
GET,/hotels,22.354095242917538,178, 500
GET,/hotels,27.807466685771942,178, 500
GET,/hotels,21.557209081947803,178, 500
GET,/recommendations,13.964609242975712,212, 200
GET,/hotels,16.67048316448927,178, 500
POST,/reservation,25.315421633422375,64, 200
GET,/recommendations,17.221231013536453,902, 200
GET,/hotels,18.115016631782055,178, 500
GET,/recommendations,12.065976858139038,212, 200
GET,/hotels,17.4918994307518,178, 500
GET,/hotels,19.67451721429825,178, 500
GET,/hotels,17.124081030488014,178, 500
GET,/hotels,120.50857115536928,178, 500
GET,/hotels,30.705531127750874,178, 500
GET,/hotels,56.05932045727968,178, 500
GET,/recommendations,59.11522638052702,902, 200
GET,/hotels,14.522974379360676,178, 500
GET,/recommendations,10.930264368653297,204, 200
GET,/hotels,18.956491723656654,178, 500
GET,/recommendations,32.13447518646717,902, 200
GET,/recommendations,26.081726886332035,902, 200
GET,/recommendations,11.472470127046108,214, 200
GET,/hotels,19.02191247791052,178, 500
GET,/recommendations,13.68046086281538,212, 200
GET,/recommendations,128.32096125930548,902, 200
GET,/hotels,113.31191565841436,178, 500
GET,/hotels,24.595984257757664,178, 500
GET,/hotels,31.86260536313057,178, 500
GET,/recommendations,12.708835303783417,204, 200
GET,/hotels,16.685322858393192,178, 500
GET,/recommendations,30.181444250047207,902, 200
GET,/hotels,17.925046384334564,178, 500
GET,/hotels,15.518690459430218,178, 500
GET,/recommendations,38.531702011823654,902, 200
GET,/hotels,18.276257440447807,178, 500
GET,/hotels,16.77650399506092,178, 500
GET,/hotels,15.903608873486519,178, 500
GET,/recommendations,20.63871454447508,902, 200
GET,/hotels,15.433240681886673,178, 500
GET,/hotels,21.19848132133484,178, 500
GET,/hotels,20.54483350366354,178, 500
GET,/recommendations,14.179928228259087,902, 200
GET,/hotels,120.52287999540567,178, 500
GET,/recommendations,32.57667180150747,212, 200
GET,/recommendations,55.93927204608917,902, 200
GET,/hotels,67.28899478912354,178, 500
GET,/hotels,69.69865132123232,178, 500
POST,/reservation,69.66293137520552,64, 200
GET,/hotels,18.940442241728306,178, 500
GET,/hotels,15.028712339699268,178, 500
POST,/user,7.4995821341872215,64, 200
GET,/hotels,15.453641302883625,178, 500
GET,/hotels,13.094092719256878,178, 500
GET,/hotels,19.46406066417694,178, 500
GET,/hotels,17.741168849170208,178, 500
GET,/recommendations,16.309265978634357,902, 200
GET,/hotels,14.215346425771713,178, 500
GET,/recommendations,15.314222313463688,212, 200
GET,/recommendations,14.002487994730473,204, 200
GET,/hotels,35.01959051936865,178, 500
GET,/recommendations,36.7308808490634,212, 200
GET,/recommendations,43.6521852388978,204, 200
GET,/recommendations,79.79681994765997,204, 200
GET,/recommendations,80.84013406187296,902, 200
GET,/recommendations,92.08238683640957,212, 200
GET,/hotels,18.19844637066126,178, 500
GET,/hotels,22.587662562727928,178, 500
POST,/reservation,133.73686280101538,64, 200
GET,/hotels,24.363385513424873,178, 500
GET,/hotels,19.746619276702404,178, 500
GET,/recommendations,35.18390841782093,902, 200
GET,/hotels,18.141256645321846,178, 500
GET,/recommendations,12.443785555660725,204, 200
GET,/hotels,16.82369504123926,178, 500
GET,/hotels,16.781233251094818,178, 500
GET,/recommendations,126.9542584195733,214, 200
GET,/hotels,46.83927912265062,178, 500
GET,/hotels,51.564354449510574,178, 500
GET,/hotels,53.226725198328495,178, 500
GET,/recommendations,64.99565485864878,216, 200
GET,/hotels,13.637430034577847,178, 500
GET,/recommendations,83.71669892221689,204, 200
GET,/recommendations,22.358794696629047,204, 200
GET,/hotels,14.355366118252277,178, 500
GET,/recommendations,13.909729197621346,204, 200
GET,/hotels,16.15709625184536,178, 500
GET,/hotels,17.751130275428295,178, 500
GET,/hotels,15.969857573509216,178, 500
GET,/recommendations,11.99513953179121,204, 200
GET,/recommendations,13.76807875931263,204, 200
GET,/hotels,19.271431490778923,178, 500
GET,/recommendations,17.08943210542202,204, 200
GET,/recommendations,32.74212125688791,902, 200
GET,/recommendations,30.35997413098812,204, 200
GET,/hotels,46.627819538116455,178, 500
GET,/recommendations,57.233755476772785,902, 200
GET,/recommendations,26.745473966002464,204, 200
GET,/hotels,20.66617365926504,178, 500
GET,/recommendations,10.846073739230633,204, 200
GET,/recommendations,15.538109466433525,215, 200
GET,/recommendations,17.14877039194107,204, 200
GET,/hotels,16.922623850405216,178, 500
GET,/recommendations,11.539559811353683,204, 200
GET,/recommendations,31.63416776806116,902, 200
GET,/hotels,16.72190334647894,178, 500
GET,/recommendations,12.981162406504154,215, 200
POST,/reservation,111.85451503843069,64, 200
GET,/hotels,11.65028102695942,178, 500
GET,/hotels,18.354566767811775,178, 500
GET,/hotels,15.643808990716934,178, 500
GET,/recommendations,139.85758181661367,204, 200
GET,/recommendations,46.347650699317455,902, 200
GET,/hotels,47.79515415430069,178, 500
GET,/hotels,66.00235030055046,178, 500
GET,/hotels,65.38074370473623,178, 500
GET,/hotels,67.71027110517025,178, 500
GET,/recommendations,279.00727465748787,902, 200
GET,/recommendations,95.94386722892523,902, 200
GET,/hotels,16.452915035188198,178, 500
GET,/recommendations,31.14749025553465,215, 200
GET,/hotels,30.464823357760906,178, 500
GET,/recommendations,52.78147757053375,902, 200
GET,/hotels,38.99756912142038,178, 500
GET,/recommendations,22.524524480104446,204, 200
GET,/hotels,19.57178022712469,178, 500
GET,/hotels,14.715534634888172,178, 500
GET,/recommendations,10.441195219755173,204, 200
GET,/hotels,17.460770905017853,178, 500
GET,/recommendations,11.364152655005455,204, 200
GET,/hotels,20.182335749268532,178, 500
GET,/hotels,15.12698084115982,178, 500
GET,/hotels,41.82103555649519,178, 500
GET,/hotels,49.46755524724722,178, 500
GET,/hotels,50.74129905551672,178, 500
GET,/hotels,51.85395386070013,178, 500
GET,/hotels,53.44420485198498,178, 500
GET,/recommendations,10.225267149508,217, 200
GET,/hotels,17.50955916941166,178, 500
GET,/recommendations,11.302920989692211,204, 200
GET,/hotels,17.018763348460197,178, 500
GET,/recommendations,9.980686940252781,204, 200
GET,/hotels,18.899543210864067,178, 500
GET,/hotels,16.09195675700903,178, 500
GET,/recommendations,12.349116615951061,212, 200
GET,/hotels,15.322720631957054,178, 500
GET,/recommendations,11.803529225289822,902, 200
GET,/hotels,17.414551228284836,178, 500
GET,/recommendations,52.57838033139706,902, 200
GET,/hotels,43.787564150989056,178, 500
GET,/recommendations,50.976889207959175,212, 200
GET,/recommendations,52.558028139173985,215, 200
GET,/hotels,60.77216658741236,178, 500
GET,/recommendations,68.76944564282894,902, 200
POST,/reservation,322.562200948596,64, 200
GET,/recommendations,18.808183260262012,204, 200
GET,/hotels,15.770699828863144,178, 500
GET,/hotels,17.821358516812325,178, 500
GET,/hotels,18.31749640405178,178, 500
GET,/recommendations,12.625235132873058,212, 200
GET,/hotels,17.902067862451077,178, 500
GET,/recommendations,29.241839423775673,215, 200
GET,/hotels,22.7332329377532,178, 500
GET,/hotels,17.48875994235277,178, 500
GET,/hotels,20.118205808103085,178, 500
GET,/recommendations,32.22713526338339,902, 200
GET,/recommendations,60.10961066931486,212, 200
GET,/hotels,60.754346661269665,178, 500
GET,/hotels,61.727121472358704,178, 500
GET,/hotels,68.60844790935516,178, 500
GET,/hotels,34.74306035786867,178, 500
GET,/hotels,70.6259272992611,178, 500
GET,/hotels,22.771143354475498,178, 500
GET,/hotels,16.209437511861324,178, 500
GET,/hotels,24.667512625455856,178, 500
GET,/hotels,14.721013605594635,178, 500
GET,/recommendations,11.587410233914852,204, 200
GET,/hotels,14.23270720988512,178, 500
GET,/recommendations,11.946308426558971,204, 200
GET,/hotels,15.857509337365627,178, 500
GET,/recommendations,13.272861950099468,204, 200
GET,/recommendations,12.574275024235249,204, 200
GET,/recommendations,16.788343898952007,204, 200
GET,/recommendations,25.76722763478756,902, 200
GET,/hotels,14.25983663648367,178, 500
GET,/recommendations,26.57927293330431,902, 200
GET,/hotels,13.54146096855402,178, 500
GET,/hotels,12.817803770303726,178, 500
GET,/recommendations,11.706090532243252,215, 200
GET,/recommendations,14.288927428424358,217, 200
GET,/hotels,16.132017597556114,178, 500
GET,/hotels,25.37981979548931,178, 500
GET,/recommendations,64.65586833655834,216, 200
GET,/recommendations,64.9677561596036,212, 200
GET,/hotels,64.48753830045462,178, 500
GET,/recommendations,66.96473620831966,215, 200
GET,/hotels,54.62132953107357,178, 500
GET,/hotels,71.56376354396343,178, 500
GET,/recommendations,22.250596433877945,212, 200
GET,/recommendations,73.75308964401484,902, 200
GET,/hotels,63.19186557084322,178, 500
GET,/recommendations,16.222797334194183,212, 200
GET,/recommendations,11.677069589495659,204, 200
POST,/reservation,31.843985430896282,64, 200
GET,/recommendations,26.08667593449354,204, 200
GET,/hotels,16.833043657243252,178, 500
GET,/recommendations,29.262098483741283,902, 200
GET,/recommendations,21.77413832396269,902, 200
GET,/recommendations,21.41330949962139,902, 200
GET,/recommendations,20.416726358234882,902, 200
GET,/hotels,17.864818684756756,178, 500
GET,/hotels,38.882579654455185,178, 500
GET,/hotels,53.11634857207537,178, 500
GET,/hotels,55.13639561831951,178, 500
GET,/hotels,59.61919389665127,178, 500
GET,/recommendations,60.744376853108406,204, 200
GET,/hotels,60.23700162768364,178, 500
GET,/recommendations,9.220471605658531,204, 200
GET,/hotels,15.564600005745888,178, 500
GET,/recommendations,11.173002421855927,204, 200
GET,/hotels,16.254665330052376,178, 500
GET,/hotels,22.358245216310024,178, 500
GET,/recommendations,10.21700818091631,215, 200
GET,/hotels,18.342794850468636,178, 500
GET,/hotels,15.518649481236935,178, 500
GET,/recommendations,13.315332122147083,212, 200
GET,/hotels,32.36141335219145,178, 500
GET,/recommendations,19.03518196195364,204, 200
GET,/hotels,18.16821563988924,178, 500
GET,/hotels,17.83875934779644,178, 500
GET,/recommendations,115.94806332141161,204, 200
GET,/hotels,36.44864168018103,178, 500
GET,/recommendations,63.47621325403452,902, 200
GET,/recommendations,171.05510085821152,204, 200
GET,/hotels,69.55106183886528,178, 500
GET,/hotels,71.10753376036882,178, 500
GET,/recommendations,59.93671342730522,212, 200
GET,/hotels,22.14276697486639,178, 500
GET,/hotels,14.233876951038837,178, 500
GET,/hotels,18.196706660091877,178, 500
GET,/recommendations,10.709095746278763,204, 200
GET,/hotels,44.21287402510643,178, 500
GET,/hotels,15.376551076769829,178, 500
GET,/hotels,16.638034023344517,178, 500
GET,/hotels,15.782218426465988,178, 500
GET,/hotels,14.04487807303667,178, 500
GET,/recommendations,11.301681399345398,212, 200
GET,/recommendations,12.59006466716528,204, 200
GET,/hotels,15.631920658051968,178, 500
GET,/hotels,113.44821657985449,178, 500
GET,/hotels,65.34407287836075,178, 500
GET,/hotels,67.02158600091934,178, 500
GET,/hotels,68.04770138114691,178, 500
GET,/hotels,58.44995751976967,178, 500
GET,/hotels,42.69814118742943,178, 500
GET,/recommendations,9.573119692504406,204, 200
GET,/recommendations,11.720389127731323,902, 200
GET,/hotels,16.312805004417896,178, 500
GET,/recommendations,30.50465229898691,902, 200
GET,/hotels,20.926404744386673,178, 500
GET,/hotels,16.078608110547066,178, 500
GET,/hotels,14.515195973217487,178, 500
GET,/hotels,18.38268619030714,178, 500
GET,/hotels,14.607265591621399,178, 500
GET,/hotels,21.52119856327772,178, 500
