request_type,name,response_time,response_length,status_code
GET,/hotels,28.344128993921913,178, 500
GET,/recommendations,28.414505999535322,902, 200
GET,/hotels,29.503268000553362,178, 500
GET,/hotels,27.513687004102394,178, 500
GET,/hotels,28.277707999222912,178, 500
GET,/hotels,30.10387299582362,178, 500
GET,/hotels,34.87303700239863,178, 500
GET,/recommendations,24.179398009437136,212, 200
GET,/recommendations,30.851789997541346,204, 200
GET,/hotels,26.824750006198883,178, 500
GET,/recommendations,25.37041400501039,902, 200
GET,/hotels,29.431795002892613,178, 500
GET,/hotels,25.438223994569853,178, 500
GET,/hotels,32.88695101218764,178, 500
POST,/user,24.47722000943031,64, 200
GET,/hotels,32.13000799587462,178, 500
GET,/recommendations,21.918149999692105,204, 200
GET,/recommendations,24.1788059938699,902, 200
GET,/hotels,26.806006993865594,178, 500
GET,/recommendations,21.82348701171577,216, 200
GET,/hotels,26.424184994539246,178, 500
GET,/recommendations,25.441566001973115,902, 200
GET,/hotels,36.00353699584957,178, 500
GET,/hotels,26.13969999947585,178, 500
GET,/recommendations,27.977876001386903,204, 200
GET,/hotels,34.515459003159776,178, 500
GET,/recommendations,23.58528100012336,204, 200
GET,/hotels,29.59700400242582,178, 500
GET,/hotels,23.82422199298162,178, 500
GET,/hotels,35.141368993208744,178, 500
GET,/recommendations,23.915793994092382,214, 200
GET,/hotels,33.4355270024389,178, 500
GET,/hotels,46.22917300730478,178, 500
GET,/recommendations,35.10124499734957,902, 200
GET,/hotels,31.31448100612033,178, 500
GET,/hotels,28.52037899720017,178, 500
GET,/hotels,32.56443599821068,178, 500
POST,/reservation,238.7757949909428,41, 200
GET,/hotels,39.17705798812676,178, 500
GET,/hotels,32.700144991395064,178, 500
GET,/recommendations,24.225479006418027,204, 200
GET,/hotels,145.49025500309654,178, 500
GET,/hotels,26.36665099998936,178, 500
GET,/hotels,30.74713799287565,178, 500
GET,/recommendations,23.2975959952455,902, 200
GET,/hotels,53.94618799618911,178, 500
GET,/hotels,30.858783997246064,178, 500
GET,/hotels,56.360525006311946,178, 500
GET,/recommendations,24.175909013138153,212, 200
GET,/hotels,41.089065009146,178, 500
GET,/hotels,52.63266399560962,178, 500
GET,/hotels,44.25966300186701,178, 500
GET,/hotels,30.288605004898272,178, 500
GET,/hotels,29.59026199823711,178, 500
GET,/hotels,28.716711996821687,178, 500
GET,/recommendations,33.234909002203494,212, 200
GET,/recommendations,24.88370799983386,902, 200
GET,/hotels,27.577009997912683,178, 500
GET,/hotels,84.70466299331747,178, 500
GET,/recommendations,29.43423599936068,214, 200
GET,/hotels,32.25359399220906,178, 500
GET,/hotels,43.15574999782257,178, 500
GET,/recommendations,47.999151996918954,204, 200
GET,/hotels,27.06629100430291,178, 500
GET,/recommendations,27.13461201346945,902, 200
GET,/hotels,31.689146999269724,178, 500
GET,/hotels,27.200900003663264,178, 500
GET,/hotels,23.60409899847582,178, 500
GET,/hotels,27.316350999171846,178, 500
GET,/hotels,22.765489004086703,178, 500
GET,/recommendations,23.683963998337276,204, 200
GET,/hotels,31.763107996084727,178, 500
GET,/recommendations,25.8532690058928,204, 200
GET,/hotels,25.726318010129035,178, 500
GET,/hotels,32.28015199420042,178, 500
GET,/recommendations,24.469260999467224,214, 200
GET,/hotels,31.63485300319735,178, 500
GET,/hotels,28.42553600203246,178, 500
GET,/hotels,55.70075201103464,178, 500
GET,/recommendations,34.766529002808966,215, 200
GET,/hotels,25.827036995906383,178, 500
GET,/hotels,30.260642990469933,178, 500
GET,/hotels,34.63229299813975,178, 500
GET,/recommendations,25.859660003334284,212, 200
GET,/recommendations,24.93376799975522,216, 200
GET,/hotels,29.200449003838003,178, 500
GET,/recommendations,26.12097200471908,215, 200
GET,/hotels,35.06212400679942,178, 500
GET,/recommendations,25.10937499755528,204, 200
GET,/hotels,25.813854997977614,178, 500
GET,/recommendations,54.74796598718967,902, 200
GET,/recommendations,65.3573809977388,212, 200
GET,/hotels,25.55756400397513,178, 500
GET,/recommendations,26.25607600202784,902, 200
GET,/recommendations,24.29142899927683,902, 200
GET,/hotels,24.978759000077844,178, 500
GET,/hotels,26.87151200370863,178, 500
GET,/hotels,25.362963002407923,178, 500
GET,/recommendations,33.416065998608246,204, 200
GET,/recommendations,32.377426003222354,214, 200
GET,/recommendations,24.00154000497423,902, 200
GET,/recommendations,23.21028801088687,902, 200
GET,/hotels,32.36171999014914,178, 500
GET,/hotels,25.985421991208568,178, 500
GET,/hotels,35.543100006179884,178, 500
GET,/recommendations,27.035484003135934,204, 200
GET,/hotels,41.98778700083494,178, 500
GET,/hotels,30.211028992198408,178, 500
GET,/recommendations,27.32271900458727,204, 200
GET,/hotels,34.52059600385837,178, 500
GET,/hotels,26.64341899799183,178, 500
GET,/recommendations,24.070365994703025,204, 200
GET,/hotels,24.10562000295613,178, 500
GET,/hotels,35.888922997401096,178, 500
GET,/recommendations,30.70655399642419,204, 200
GET,/recommendations,26.407330005895346,902, 200
GET,/hotels,36.31314300582744,178, 500
GET,/hotels,37.79098700033501,178, 500
GET,/hotels,29.909086995758116,178, 500
GET,/recommendations,24.002469988772646,902, 200
GET,/hotels,31.630170007701963,178, 500
GET,/recommendations,35.70154101180378,902, 200
GET,/recommendations,45.38965800020378,216, 200
GET,/hotels,29.838118993211538,178, 500
GET,/hotels,54.17955601296853,178, 500
GET,/hotels,27.629515010630712,178, 500
GET,/hotels,33.339966990752146,178, 500
GET,/recommendations,37.353694991907105,212, 200
GET,/hotels,27.151978996698745,178, 500
GET,/recommendations,23.616473001311533,204, 200
POST,/user,21.803191004437394,64, 200
GET,/hotels,27.585456002270803,178, 500
GET,/recommendations,28.120818009483628,212, 200
GET,/hotels,29.696861005504616,178, 500
GET,/hotels,37.95528900809586,178, 500
GET,/hotels,23.94908199494239,178, 500
GET,/recommendations,24.5392930082744,902, 200
GET,/hotels,25.71379100845661,178, 500
GET,/recommendations,20.53827299096156,902, 200
GET,/hotels,26.711390004493296,178, 500
GET,/recommendations,30.493646991089918,204, 200
GET,/hotels,37.133671998162754,178, 500
GET,/hotels,38.114661001600325,178, 500
GET,/hotels,71.7054169945186,178, 500
GET,/hotels,33.199808007339016,178, 500
GET,/hotels,35.50001999246888,178, 500
GET,/hotels,28.830924013163894,178, 500
GET,/hotels,25.43441300804261,178, 500
GET,/hotels,26.04155299195554,178, 500
GET,/hotels,32.385324986535124,178, 500
GET,/hotels,32.33062800427433,178, 500
GET,/hotels,31.89141899929382,178, 500
GET,/hotels,30.20991900120862,178, 500
GET,/recommendations,32.013181000365876,204, 200
GET,/hotels,24.986866003018804,178, 500
GET,/recommendations,28.287267006817274,902, 200
GET,/hotels,37.68782599945553,178, 500
GET,/hotels,27.402128995163366,178, 500
GET,/recommendations,25.389093003468588,212, 200
GET,/hotels,29.919237000285648,178, 500
GET,/hotels,136.08286500675604,178, 500
GET,/hotels,295.93091299466323,178, 500
GET,/hotels,257.3290120053571,178, 500
GET,/recommendations,231.1286259937333,204, 200
GET,/recommendations,184.02847299876157,902, 200
GET,/recommendations,127.7780379896285,212, 200
GET,/hotels,28.452016005758196,178, 500
GET,/hotels,29.61002399388235,178, 500
GET,/hotels,23.42038600181695,178, 500
GET,/hotels,29.915492996224202,178, 500
GET,/hotels,28.111972991609946,178, 500
GET,/recommendations,21.876532002352178,214, 200
GET,/hotels,28.082224001991563,178, 500
GET,/hotels,36.22880300099496,178, 500
GET,/recommendations,21.303642992279492,902, 200
GET,/hotels,25.93441000499297,178, 500
GET,/hotels,25.269752004533075,178, 500
GET,/hotels,30.33798599790316,178, 500
GET,/recommendations,27.280484995571896,902, 200
GET,/hotels,27.396915000281297,178, 500
GET,/recommendations,25.3844489925541,902, 200
GET,/hotels,27.773352994699962,178, 500
GET,/recommendations,24.4427940051537,902, 200
GET,/hotels,28.75266599585302,178, 500
GET,/hotels,30.43783899920527,178, 500
GET,/recommendations,32.997924005030654,214, 200
GET,/hotels,28.522663007606752,178, 500
GET,/hotels,26.608335989294574,178, 500
GET,/hotels,30.362110992427915,178, 500
GET,/recommendations,22.235186988837086,902, 200
GET,/hotels,29.488928004866466,178, 500
GET,/recommendations,24.929161998443305,204, 200
GET,/recommendations,22.66514800430741,211, 200
GET,/recommendations,22.308685001917183,902, 200
GET,/recommendations,21.81799900426995,214, 200
GET,/hotels,36.14288401149679,178, 500
GET,/recommendations,26.235973011353053,902, 200
GET,/hotels,27.68018101050984,178, 500
GET,/hotels,29.418261008686386,178, 500
GET,/recommendations,29.684187000384554,204, 200
GET,/hotels,25.067520007723942,178, 500
GET,/hotels,43.69538299215492,178, 500
GET,/recommendations,132.30523899255786,902, 200
GET,/hotels,26.76297699508723,178, 500
GET,/recommendations,21.914427998126484,204, 200
GET,/hotels,34.58614999544807,178, 500
GET,/hotels,35.30573200259823,178, 500
GET,/hotels,42.02201099542435,178, 500
GET,/hotels,42.372124997200444,178, 500
GET,/hotels,29.974306002259254,178, 500
GET,/hotels,80.64962898788508,178, 500
GET,/hotels,82.89163598965388,178, 500
GET,/hotels,115.87308200250845,178, 500
GET,/hotels,51.39638000400737,178, 500
GET,/hotels,23.394062998704612,178, 500
GET,/hotels,28.50459200271871,178, 500
GET,/hotels,29.312290993402712,178, 500
GET,/recommendations,25.436669995542616,214, 200
GET,/hotels,25.708323999424465,178, 500
GET,/hotels,30.87676600262057,178, 500
GET,/hotels,28.689059006865136,178, 500
GET,/hotels,30.311370006529614,178, 500
GET,/recommendations,22.647392004728317,902, 200
GET,/hotels,28.11248300713487,178, 500
GET,/hotels,24.29535600822419,178, 500
GET,/recommendations,102.24396700505167,217, 200
GET,/recommendations,62.22733001050074,204, 200
GET,/recommendations,76.12398499622941,204, 200
GET,/hotels,29.76886100077536,178, 500
GET,/recommendations,25.119867990724742,214, 200
POST,/reservation,1104.3035780021455,41, 200
GET,/hotels,31.74625799874775,178, 500
GET,/recommendations,44.176501003676094,204, 200
GET,/recommendations,29.20108499529306,212, 200
GET,/hotels,47.21231700386852,178, 500
GET,/hotels,28.395846995408647,178, 500
GET,/recommendations,44.22190300829243,215, 200
GET,/recommendations,42.84865700174123,217, 200
GET,/hotels,50.25880598986987,178, 500
GET,/hotels,25.46996998717077,178, 500
GET,/recommendations,95.24645500641782,902, 200
GET,/hotels,30.76815301028546,178, 500
GET,/recommendations,22.863955004140735,211, 200
GET,/recommendations,29.330769000807777,212, 200
GET,/hotels,39.45281800406519,178, 500
GET,/hotels,33.56211200298276,178, 500
GET,/hotels,32.626297004753724,178, 500
GET,/hotels,28.80640899820719,178, 500
GET,/hotels,31.212913992931135,178, 500
GET,/hotels,31.377060993690975,178, 500
GET,/hotels,29.097176986397244,178, 500
GET,/hotels,42.03911000513472,178, 500
GET,/hotels,31.51204201276414,178, 500
GET,/hotels,229.26686999562662,178, 500
GET,/hotels,118.28711201087572,178, 500
GET,/hotels,102.7735770039726,178, 500
GET,/recommendations,74.21370099473279,212, 200
GET,/hotels,276.5927980071865,178, 500
GET,/hotels,69.41113699576817,178, 500
GET,/hotels,31.350580000435002,178, 500
GET,/hotels,24.14085999771487,178, 500
GET,/hotels,27.02643899829127,178, 500
GET,/recommendations,32.279107996146195,902, 200
GET,/hotels,31.463822000660002,178, 500
GET,/hotels,30.216997998650186,178, 500
GET,/recommendations,24.268762004794553,217, 200
GET,/hotels,42.94528299942613,178, 500
GET,/hotels,40.31981898879167,178, 500
GET,/hotels,291.2460869993083,178, 500
GET,/hotels,222.99944100086577,178, 500
GET,/hotels,216.24999699997716,178, 500
GET,/recommendations,95.29116199701093,204, 200
GET,/hotels,81.15462500427384,178, 500
GET,/recommendations,59.98604200431146,902, 200
GET,/recommendations,37.769750008010305,212, 200
GET,/hotels,38.35552000964526,178, 500
GET,/recommendations,34.79183999297675,212, 200
GET,/recommendations,22.735906997695565,214, 200
GET,/hotels,29.56942399032414,178, 500
GET,/hotels,29.766999010462314,178, 500
GET,/hotels,53.50011900009122,178, 500
GET,/recommendations,26.96264599217102,902, 200
GET,/recommendations,27.796714988653548,204, 200
GET,/hotels,30.428641999606043,178, 500
GET,/recommendations,30.81335499882698,902, 200
GET,/recommendations,21.894133009482175,902, 200
GET,/hotels,110.30086599930655,178, 500
GET,/hotels,70.76638500439003,178, 500
GET,/recommendations,59.94054299662821,902, 200
POST,/reservation,233.45008300384507,41, 200
GET,/recommendations,24.865526997018605,211, 200
GET,/hotels,29.09319699392654,178, 500
GET,/recommendations,26.119225993170403,204, 200
GET,/hotels,111.89012599061243,178, 500
GET,/hotels,29.92864999396261,178, 500
GET,/recommendations,26.855935997446068,204, 200
GET,/recommendations,21.669740992365405,902, 200
GET,/hotels,33.67201299988665,178, 500
GET,/recommendations,34.18758999032434,212, 200
GET,/recommendations,25.99310399091337,212, 200
GET,/hotels,48.42099999950733,178, 500
GET,/hotels,95.18297998874914,178, 500
GET,/hotels,51.52592700324021,178, 500
GET,/recommendations,21.078623001812957,902, 200
GET,/hotels,30.07704598712735,178, 500
GET,/recommendations,95.57142900303006,902, 200
GET,/recommendations,43.341704993508756,204, 200
GET,/recommendations,37.22575199208222,902, 200
GET,/recommendations,35.22475999488961,902, 200
GET,/recommendations,28.16704699944239,902, 200
GET,/hotels,32.4216279987013,178, 500
GET,/hotels,136.90643999143504,178, 500
GET,/recommendations,25.43655900808517,204, 200
GET,/recommendations,28.15820398973301,204, 200
GET,/recommendations,29.704155007493682,902, 200
GET,/hotels,32.11809400818311,178, 500
GET,/recommendations,23.942075000377372,212, 200
GET,/recommendations,27.07277800072916,902, 200
GET,/hotels,32.41791800246574,178, 500
GET,/recommendations,26.108975987881422,204, 200
GET,/hotels,35.51813299418427,178, 500
GET,/recommendations,65.44079699961003,204, 200
GET,/hotels,28.892837988678366,178, 500
GET,/recommendations,30.080987999099307,902, 200
GET,/recommendations,22.86705900041852,902, 200
GET,/hotels,24.863819999154657,178, 500
GET,/recommendations,57.650461996672675,204, 200
GET,/hotels,117.49020000570454,178, 500
GET,/hotels,32.77940799307544,178, 500
GET,/hotels,31.73998001147993,178, 500
GET,/recommendations,23.847796008340083,215, 200
GET,/hotels,29.119230996002443,178, 500
GET,/recommendations,23.726576007902622,902, 200
GET,/recommendations,31.731993003631942,204, 200
GET,/hotels,31.350796998594888,178, 500
GET,/hotels,68.15985499997623,178, 500
GET,/recommendations,85.73676999367308,204, 200
GET,/recommendations,65.6699889950687,204, 200
GET,/recommendations,25.7215200108476,204, 200
GET,/hotels,32.23952899861615,178, 500
GET,/recommendations,21.056287005194463,215, 200
GET,/hotels,32.84010601055343,178, 500
GET,/hotels,32.591727998806164,178, 500
GET,/hotels,27.56740400218405,178, 500
GET,/recommendations,34.455550005077384,902, 200
GET,/hotels,44.746102998033166,178, 500
GET,/recommendations,25.453672991716303,204, 200
GET,/recommendations,27.14669398847036,204, 200
GET,/recommendations,33.031202998245135,212, 200
GET,/recommendations,25.616401006118394,902, 200
GET,/hotels,206.213483994361,178, 500
GET,/hotels,164.37771399796475,178, 500
GET,/recommendations,89.11702501063701,204, 200
GET,/recommendations,39.144713009591214,902, 200
GET,/hotels,42.996699005016126,178, 500
GET,/hotels,29.163836006773636,178, 500
GET,/hotels,74.71029400767293,178, 500
GET,/hotels,44.813125001383014,178, 500
GET,/hotels,119.83751300431322,178, 500
GET,/hotels,55.55255900253542,178, 500
GET,/hotels,31.26718700514175,178, 500
GET,/hotels,29.034715000307187,178, 500
GET,/recommendations,27.929938994930126,902, 200
GET,/recommendations,22.582350997254252,204, 200
GET,/hotels,28.825935994973406,178, 500
GET,/recommendations,26.73738799057901,212, 200
GET,/hotels,122.08442400151398,178, 500
GET,/recommendations,71.34451800084207,204, 200
GET,/hotels,77.69647501118015,178, 500
GET,/hotels,58.69053899368737,178, 500
GET,/hotels,65.03536300442647,178, 500
GET,/hotels,67.54975800868124,178, 500
GET,/hotels,48.742729995865375,178, 500
GET,/hotels,115.84044899791479,178, 500
GET,/hotels,54.344168995157816,178, 500
GET,/hotels,31.731238996144384,178, 500
GET,/hotels,28.82620700984262,178, 500
GET,/recommendations,35.93364499101881,902, 200
GET,/recommendations,28.921265999088064,204, 200
GET,/recommendations,21.44879499974195,204, 200
GET,/recommendations,24.109095000312664,216, 200
GET,/recommendations,30.78498000104446,204, 200
GET,/hotels,87.28960799635388,178, 500
GET,/recommendations,32.197752996580675,902, 200
GET,/hotels,40.925089007942006,178, 500
GET,/hotels,32.0007840055041,178, 500
GET,/hotels,34.0957210137276,178, 500
GET,/hotels,80.30172300641425,178, 500
POST,/user,25.849355006357655,64, 200
GET,/recommendations,27.890916011529043,902, 200
GET,/hotels,47.397662012372166,178, 500
GET,/recommendations,28.04736800317187,212, 200
GET,/recommendations,24.93127300112974,204, 200
