request_type,name,response_time,response_length,status_code
GET,/hotels,73372.263148005,43, 200
GET,/hotels,73241.28748899966,43, 200
GET,/hotels,23700.776133002364,43, 200
GET,/hotels,15682.264554998255,43, 200
GET,/hotels,14680.942743987544,43, 200
GET,/hotels,74007.51883500197,43, 200
GET,/hotels,20734.54405499797,43, 200
GET,/hotels,62697.51466800517,43, 200
GET,/hotels,31851.875570006086,43, 200
GET,/hotels,34860.11906899512,43, 200
GET,/hotels,2802.957428008085,43, 200
GET,/hotels,32856.89632000867,43, 200
GET,/hotels,33843.063374995836,43, 200
GET,/hotels,29935.69374800427,43, 200
GET,/hotels,75920.08224299934,178, 500
GET,/hotels,78096.7026379949,178, 500
GET,/hotels,21207.793376001064,178, 500
GET,/hotels,23829.036553986953,178, 500
GET,/hotels,76743.77173700486,178, 500
GET,/hotels,76023.06106300966,178, 500
GET,/hotels,75528.93115600455,178, 500
GET,/hotels,23862.244011004805,178, 500
GET,/hotels,29845.589110002038,178, 500
GET,/hotels,19444.20454200008,178, 500
GET,/hotels,77543.10880300181,178, 500
GET,/hotels,18843.04577000148,178, 500
GET,/hotels,79576.85130300524,178, 500
GET,/hotels,72958.70818800176,178, 500
GET,/hotels,18844.73773400532,178, 500
GET,/hotels,22779.52637799899,178, 500
GET,/hotels,76602.91637000046,178, 500
GET,/hotels,80291.87951500353,178, 500
GET,/hotels,72876.38739099202,178, 500
GET,/hotels,27884.18219498999,178, 500
GET,/hotels,26002.52975100011,178, 500
GET,/hotels,80180.23136499687,178, 500
GET,/hotels,28902.628160998574,178, 500
GET,/hotels,74371.10105600732,178, 500
GET,/hotels,73868.27227800677,178, 500
GET,/hotels,77169.5758690039,178, 500
GET,/recommendations,9.392077001393773,204, 200
GET,/recommendations,17.450678991735913,902, 200
GET,/recommendations,16.70105999801308,204, 200
GET,/recommendations,10.021308000432327,204, 200
GET,/recommendations,14.177380013279617,204, 200
GET,/recommendations,25.037194005562924,215, 200
GET,/recommendations,30.015935000847094,204, 200
GET,/recommendations,33.46725000301376,204, 200
GET,/recommendations,17.91654000408016,204, 200
GET,/recommendations,18.891649990109727,204, 200
GET,/recommendations,19.26511200144887,215, 200
GET,/recommendations,17.313231001025997,215, 200
GET,/recommendations,25.87105499696918,204, 200
GET,/recommendations,25.421945989364758,217, 200
GET,/recommendations,12.535244997707196,214, 200
GET,/recommendations,10.466541993082501,902, 200
GET,/recommendations,77.14567499351688,204, 200
GET,/recommendations,13.67728399054613,204, 200
GET,/recommendations,14.836285001365468,902, 200
GET,/recommendations,17.26604400028009,902, 200
GET,/recommendations,27.814072993351147,212, 200
POST,/reservation,16.145059998962097,41, 200
GET,/recommendations,20.239821998984553,902, 200
GET,/recommendations,15.286845999071375,902, 200
GET,/recommendations,10.90915199893061,211, 200
GET,/recommendations,10.745179999503307,204, 200
GET,/recommendations,15.637319011148065,902, 200
POST,/reservation,221.26641700742766,41, 200
GET,/recommendations,16.408248004154302,216, 200
GET,/recommendations,15.504426002735272,902, 200
POST,/user,7.532364994403906,64, 200
GET,/recommendations,20.59355500387028,902, 200
GET,/recommendations,26.625950005836785,204, 200
POST,/user,43.20773499784991,64, 200
POST,/user,32.135543995536864,64, 200
GET,/recommendations,38.788485995610245,214, 200
GET,/recommendations,12.176032003480941,902, 200
GET,/recommendations,13.726906996453181,215, 200
GET,/recommendations,24.56594600516837,902, 200
GET,/recommendations,10.267078992910683,212, 200
GET,/recommendations,13.175329004297964,215, 200
POST,/user,28.986183999222703,64, 200
GET,/recommendations,16.79725799476728,215, 200
GET,/recommendations,14.484076004009694,204, 200
GET,/recommendations,25.505265992251225,902, 200
GET,/recommendations,12.453264993382618,204, 200
POST,/user,7.137722001061775,64, 200
GET,/recommendations,30.129904989735223,204, 200
GET,/recommendations,12.638596002943814,902, 200
GET,/hotels,74585.26173800055,133, 500
GET,/hotels,53080.49496699823,133, 500
GET,/hotels,71813.97679899237,133, 500
GET,/hotels,71242.10143199889,133, 500
GET,/hotels,68169.2775249976,133, 500
GET,/hotels,72116.95382799371,133, 500
GET,/recommendations,7.989905992872082,902, 200
GET,/recommendations,5.950405000476167,212, 200
GET,/recommendations,25.231095001799986,902, 200
GET,/recommendations,36.56371800752822,215, 200
GET,/recommendations,8.43516699387692,204, 200
GET,/recommendations,23.32962599757593,902, 200
GET,/recommendations,11.463753005955368,214, 200
GET,/hotels,64225.32654799579,133, 500
GET,/hotels,64774.17183500074,133, 500
GET,/hotels,71249.83379499463,133, 500
GET,/hotels,80703.40725099959,133, 500
GET,/hotels,77619.49515299057,133, 500
GET,/recommendations,12.07919699663762,215, 200
GET,/recommendations,12.439718004316092,204, 200
GET,/recommendations,21.1696890037274,204, 200
GET,/recommendations,10.897795989876613,902, 200
GET,/recommendations,1637.535329995444,212, 200
GET,/recommendations,30.663433994050138,215, 200
GET,/recommendations,29.029832992819138,204, 200
GET,/recommendations,36.353228002553806,214, 200
GET,/recommendations,80.09270099864807,204, 200
GET,/recommendations,69.99148400791455,204, 200
GET,/recommendations,77.54578698950354,204, 200
GET,/hotels,2171.0633719922043,178, 500
GET,/hotels,2619.4885069999145,43, 200
GET,/hotels,193.98996800009627,178, 500
GET,/hotels,3184.247650002362,178, 500
GET,/hotels,4138.946595994639,178, 500
GET,/hotels,4191.3536509964615,43, 200
GET,/hotels,7185.018941992894,178, 500
GET,/hotels,6186.894635990029,43, 200
GET,/hotels,5199.151947992505,43, 200
GET,/hotels,8214.048811991233,43, 200
POST,/reservation,9509.705492993817,41, 200
GET,/hotels,48.47178100317251,178, 500
GET,/recommendations,11.540708001120947,204, 200
GET,/recommendations,60.10886299191043,902, 200
GET,/recommendations,22.787672991398722,215, 200
GET,/recommendations,27.542807991267182,204, 200
GET,/recommendations,14.328552992083132,902, 200
GET,/recommendations,10.551349012530409,204, 200
GET,/recommendations,12.626676994841546,204, 200
GET,/recommendations,13.94623400119599,204, 200
GET,/recommendations,16.582636002567597,212, 200
GET,/recommendations,14.427874004468322,212, 200
GET,/recommendations,14.457457000389695,215, 200
GET,/recommendations,24.523975007468835,902, 200
GET,/recommendations,37.682023001252674,204, 200
GET,/recommendations,62.99517099978402,211, 200
GET,/recommendations,36.525774994515814,204, 200
GET,/recommendations,49.0439389977837,204, 200
GET,/recommendations,18.735874007688835,212, 200
GET,/recommendations,45.066816004691646,902, 200
GET,/recommendations,49.48122499627061,204, 200
GET,/recommendations,13.55946299736388,902, 200
GET,/hotels,2494.4101470027817,43, 200
GET,/hotels,1001.628850994166,43, 200
GET,/hotels,1991.3863859983394,43, 200
GET,/hotels,10022.869455002365,43, 200
GET,/recommendations,85.10161501180846,204, 200
GET,/hotels,2863.022887991974,43, 200
GET,/hotels,3019.625791988801,43, 200
GET,/hotels,2006.1628029943677,43, 200
GET,/recommendations,30.203628004528582,204, 200
GET,/recommendations,8.440156001597643,204, 200
GET,/hotels,1114.4501270027831,43, 200
GET,/recommendations,30.442554008914158,215, 200
GET,/hotels,8237.300698005129,43, 200
GET,/hotels,8238.127777003683,43, 200
GET,/hotels,8328.526765006245,43, 200
GET,/hotels,8600.714494998101,43, 200
GET,/hotels,8860.890053998446,43, 200
GET,/hotels,10390.756966997287,178, 500
GET,/hotels,6505.861867990461,178, 500
GET,/hotels,4988.057219990878,178, 500
GET,/hotels,5400.423509010579,178, 500
GET,/hotels,7421.308802993735,178, 500
GET,/hotels,5522.787319991039,178, 500
GET,/hotels,8189.45189799706,178, 500
GET,/hotels,6336.011627994594,178, 500
GET,/hotels,11038.47469300672,178, 500
GET,/hotels,9253.598226001486,178, 500
GET,/hotels,9441.059174001566,178, 500
GET,/hotels,435.97840699658263,178, 500
GET,/hotels,11758.488342995406,178, 500
GET,/hotels,10688.761237004655,178, 500
GET,/hotels,688.861809001537,178, 500
GET,/recommendations,8.403868007007986,204, 200
GET,/recommendations,17.57429400458932,204, 200
GET,/recommendations,17.297879996476695,212, 200
GET,/hotels,229.2844769981457,43, 200
GET,/hotels,309.4025970058283,43, 200
GET,/recommendations,23.566086994833313,204, 200
GET,/hotels,169.9825820105616,43, 200
GET,/hotels,153.38782100297976,43, 200
GET,/recommendations,16.41764200758189,216, 200
GET,/recommendations,9.31958100409247,215, 200
GET,/recommendations,9.18290700064972,204, 200
GET,/hotels,215.4337269894313,43, 200
GET,/recommendations,10.031226003775373,902, 200
GET,/recommendations,10.213513000053354,902, 200
GET,/hotels,628.9815500058467,43, 200
GET,/hotels,772.1977269975469,43, 200
GET,/recommendations,9.599448007065803,902, 200
GET,/recommendations,8.668581998790614,204, 200
GET,/hotels,1591.6804680018686,178, 500
GET,/hotels,2262.559204013087,178, 500
GET,/hotels,4165.798431000439,178, 500
GET,/hotels,4908.156441990286,178, 500
GET,/hotels,2015.524539994658,178, 500
GET,/hotels,1894.8335320019396,178, 500
GET,/hotels,4176.644773993758,178, 500
GET,/hotels,4881.8590529990615,178, 500
GET,/hotels,4223.980263006524,178, 500
GET,/hotels,2640.4545710101957,178, 500
GET,/hotels,1265.660689008655,178, 500
GET,/hotels,2616.5193880005972,178, 500
GET,/hotels,875.5986259930069,178, 500
GET,/hotels,3230.168706009863,178, 500
GET,/hotels,681.3422779960092,178, 500
GET,/hotels,14.803176003624685,178, 500
GET,/recommendations,9.46287700207904,204, 200
GET,/hotels,15.038051002193242,178, 500
GET,/hotels,31.496313007664867,178, 500
GET,/hotels,11.983463002252392,178, 500
GET,/recommendations,9.469365002587438,217, 200
GET,/recommendations,11.628823995124549,212, 200
GET,/recommendations,8.799661009106785,204, 200
GET,/recommendations,9.892985006445087,902, 200
GET,/recommendations,9.284915999160148,204, 200
GET,/recommendations,14.495679002720863,214, 200
GET,/recommendations,11.13779099250678,217, 200
GET,/recommendations,12.052837992087007,902, 200
GET,/recommendations,12.896352011011913,204, 200
GET,/recommendations,9.50007799838204,215, 200
GET,/hotels,11487.264085008064,43, 200
GET,/hotels,11400.641818006989,43, 200
GET,/hotels,13010.296580003342,43, 200
GET,/hotels,13165.100205005729,43, 200
GET,/hotels,12917.061162006576,43, 200
GET,/hotels,11719.670350008528,43, 200
GET,/hotels,12242.44862300111,43, 200
GET,/hotels,8205.422084007296,43, 200
GET,/hotels,1129.8798030038597,43, 200
GET,/hotels,14513.190191006288,178, 500
GET,/hotels,16091.96282600169,178, 500
GET,/hotels,16035.398316002102,178, 500
GET,/hotels,5809.073922995594,178, 500
GET,/hotels,15188.72507600463,178, 500
GET,/hotels,6476.105257999734,178, 500
GET,/hotels,14400.596740990295,178, 500
GET,/hotels,6496.744916992611,178, 500
GET,/hotels,13269.376476993784,178, 500
GET,/recommendations,48.35497701424174,204, 200
GET,/recommendations,31.649907992687076,212, 200
GET,/recommendations,11.620484001468867,902, 200
GET,/recommendations,10.840276998351328,204, 200
GET,/recommendations,8.936636993894354,204, 200
GET,/recommendations,11.580182006582618,204, 200
GET,/recommendations,8.362095002667047,902, 200
POST,/user,7.685720003792085,64, 200
GET,/recommendations,9.862349004833959,216, 200
GET,/recommendations,9.673830994870514,204, 200
POST,/user,30.532566001056693,64, 200
GET,/hotels,19545.091448002495,43, 200
GET,/hotels,19177.674067002954,43, 200
GET,/hotels,13894.284342997707,43, 200
GET,/hotels,14205.321713001467,43, 200
GET,/hotels,18720.79420699447,43, 200
GET,/hotels,15910.358631997951,43, 200
GET,/hotels,1392.064137995476,43, 200
GET,/hotels,12758.195315997,43, 200
GET,/hotels,5837.103614991065,43, 200
GET,/hotels,20108.125680009834,43, 200
GET,/hotels,21683.306766004534,178, 500
GET,/hotels,13789.326483994955,178, 500
GET,/hotels,19011.143607989652,178, 500
GET,/hotels,21763.927479012636,178, 500
GET,/hotels,14070.164028002182,178, 500
GET,/hotels,22642.20003200171,178, 500
GET,/hotels,21847.483888006536,178, 500
GET,/hotels,20008.85472301161,178, 500
GET,/hotels,20453.673238007468,178, 500
GET,/hotels,18411.832723999396,178, 500
GET,/hotels,20787.317392998375,178, 500
GET,/recommendations,11.945891004870646,212, 200
GET,/recommendations,12.010920996544883,902, 200
GET,/recommendations,18.28215799469035,204, 200
GET,/recommendations,54.455908000818454,204, 200
GET,/recommendations,12.284787997487001,902, 200
GET,/recommendations,122.33952400856651,204, 200
GET,/recommendations,11.816950005595572,214, 200
GET,/recommendations,10.830288010765798,902, 200
GET,/recommendations,92.66574500361457,204, 200
GET,/recommendations,11.317765995045193,214, 200
GET,/recommendations,22.231669994653203,902, 200
GET,/recommendations,16.38540999556426,204, 200
GET,/hotels,39089.34783200675,43, 200
GET,/hotels,39160.570521999034,43, 200
GET,/hotels,38412.826084997505,43, 200
GET,/hotels,37873.99247700523,43, 200
GET,/hotels,38937.93909800297,43, 200
GET,/hotels,42086.38515400526,43, 200
GET,/hotels,41914.6938269987,43, 200
GET,/recommendations,40.24934698827565,204, 200
GET,/hotels,26926.583799999207,178, 500
GET,/hotels,37288.0449170043,178, 500
GET,/hotels,40666.00699000992,178, 500
GET,/hotels,43237.75271901104,178, 500
GET,/hotels,42800.24325300474,178, 500
GET,/hotels,31016.86899100605,178, 500
GET,/hotels,12110.911951007438,178, 500
GET,/hotels,3107.2073800023645,178, 500
GET,/hotels,13097.544128992013,178, 500
GET,/hotels,2108.0012489983346,178, 500
GET,/hotels,4915.882935994887,178, 500
GET,/hotels,5111.564926002757,178, 500
GET,/hotels,6096.132136997767,178, 500
GET,/hotels,40731.4083819947,178, 500
GET,/hotels,41689.63620498835,178, 500
GET,/hotels,37043.483792003826,178, 500
GET,/hotels,28210.652017005486,178, 500
GET,/hotels,37202.03205899452,178, 500
GET,/hotels,41384.85789200058,178, 500
GET,/hotels,9096.867328000371,178, 500
GET,/hotels,41860.77778199979,178, 500
GET,/hotels,43304.62530699151,178, 500
GET,/hotels,43616.85769401083,178, 500
GET,/hotels,42016.54243700614,178, 500
GET,/hotels,6432.358599995496,178, 500
GET,/hotels,23.16115199937485,178, 500
GET,/hotels,46.58193700015545,178, 500
GET,/hotels,25.805319994105957,178, 500
GET,/recommendations,9.790174997760914,212, 200
GET,/recommendations,11.635817005299032,902, 200
GET,/recommendations,10.914444996160455,204, 200
GET,/recommendations,19.072928000241518,204, 200
GET,/recommendations,9.501834996626712,212, 200
GET,/recommendations,9.715205000247806,212, 200
GET,/recommendations,9.034709990373813,902, 200
GET,/recommendations,9.381486001075245,902, 200
GET,/recommendations,13.149331993190572,212, 200
GET,/recommendations,26.192228993750177,902, 200
GET,/recommendations,25.623148001614027,902, 200
GET,/recommendations,21.8860430031782,902, 200
GET,/recommendations,17.76310299464967,215, 200
GET,/recommendations,10.440736004966311,215, 200
GET,/recommendations,11.01786999788601,902, 200
GET,/recommendations,10.56229900859762,902, 200
POST,/reservation,220.03259300254285,41, 200
GET,/recommendations,17.680632998235524,217, 200
GET,/recommendations,18.54451699182391,902, 200
GET,/recommendations,24.506633009877987,215, 200
GET,/recommendations,24.38740800425876,204, 200
GET,/recommendations,28.67578499717638,215, 200
GET,/recommendations,40.53797401138581,902, 200
GET,/recommendations,35.925746997236274,204, 200
GET,/recommendations,24.59673400153406,211, 200
GET,/recommendations,11.086003985838033,204, 200
GET,/recommendations,9.52692300779745,212, 200
GET,/recommendations,35.908367994125,204, 200
GET,/recommendations,10.086930997204036,204, 200
GET,/recommendations,68.32091801334172,204, 200
GET,/recommendations,26.989185003913008,902, 200
GET,/recommendations,31.434211996383965,212, 200
GET,/recommendations,26.990297992597334,902, 200
GET,/recommendations,18.096398998750374,902, 200
GET,/recommendations,15.211291989544407,902, 200
GET,/recommendations,56.82830199657474,204, 200
GET,/recommendations,10.763054990093224,902, 200
GET,/recommendations,85.14765600557439,902, 200
GET,/recommendations,11.16700199781917,204, 200
GET,/recommendations,12.030089012114331,211, 200
GET,/hotels,77985.26561100152,43, 200
GET,/hotels,76841.1439479969,43, 200
GET,/hotels,77418.11540999333,43, 200
GET,/hotels,17660.04930899362,43, 200
GET,/hotels,19669.626282993704,43, 200
GET,/hotels,77111.47173399513,43, 200
GET,/hotels,19091.91962199111,43, 200
GET,/hotels,30695.281032007188,43, 200
GET,/hotels,65851.89958100091,43, 200
GET,/hotels,21736.095671003568,43, 200
GET,/hotels,57865.32495400752,43, 200
GET,/hotels,25354.67063699616,43, 200
GET,/hotels,36921.43913600012,43, 200
GET,/hotels,26831.17477799533,43, 200
GET,/hotels,79267.71569199627,43, 200
GET,/hotels,33894.09542699286,43, 200
GET,/hotels,32900.08609399956,43, 200
GET,/hotels,27166.364692006027,43, 200
GET,/hotels,34931.65791699721,43, 200
GET,/hotels,30232.260042001144,43, 200
GET,/hotels,27927.013767999597,43, 200
