Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753828427,610,,Aggregated,128.100000,0.000000,130,330,500,650,1400,2500,5600,8600,15000,18000,19000,60999,2042,130.0,595.5737528268994,4.61590476334095,18760.2117639035,198.9411957573075
1753828428,610,,Aggregated,128.100000,0.000000,130,330,500,650,1400,2500,5600,8600,15000,18000,19000,60999,2042,130.0,595.5737528268994,4.61590476334095,18760.2117639035,198.9411957573075
1753828429,610,,Aggregated,128.100000,0.000000,130,330,500,650,1400,2500,5600,8600,15000,18000,19000,60999,2042,130.0,595.5737528268994,4.61590476334095,18760.2117639035,198.9411957573075
1753828430,610,,Aggregated,126.100000,0.000000,130,340,510,660,1400,2500,5500,8500,15000,18000,19000,61366,2042,130.0,596.9923315269264,4.61590476334095,18760.2117639035,198.87124792230225
1753828431,610,,Aggregated,126.100000,0.000000,130,340,510,660,1400,2500,5500,8500,15000,18000,19000,61366,2042,130.0,596.9923315269264,4.61590476334095,18760.2117639035,198.87124792230225
1753828432,610,,Aggregated,126.100000,0.000000,130,340,510,660,1400,2500,5500,8500,15000,18000,19000,61366,2042,130.0,596.9923315269264,4.61590476334095,18760.2117639035,198.87124792230225
1753828433,610,,Aggregated,123.600000,0.000000,130,340,510,660,1400,2500,5500,8500,15000,18000,19000,61798,2179,130.0,599.0209924237971,4.61590476334095,18760.2117639035,199.03996893103337
1753828434,610,,Aggregated,123.600000,0.000000,130,340,510,660,1400,2500,5500,8500,15000,18000,19000,61798,2179,130.0,599.0209924237971,4.61590476334095,18760.2117639035,199.03996893103337
1753828435,610,,Aggregated,123.600000,0.000000,130,340,510,660,1400,2500,5500,8500,15000,18000,19000,61798,2179,130.0,599.0209924237971,4.61590476334095,18760.2117639035,199.03996893103337
1753828436,610,,Aggregated,134.600000,16.900000,130,340,510,660,1400,2500,5500,8500,15000,18000,19000,62198,2211,130.0,598.2101224541933,4.61590476334095,18760.2117639035,199.02853789510917
1753828437,610,,Aggregated,134.600000,16.900000,130,340,510,660,1400,2500,5500,8500,15000,18000,19000,62198,2211,130.0,598.2101224541933,4.61590476334095,18760.2117639035,199.02853789510917
1753828438,610,,Aggregated,134.600000,16.900000,130,340,510,660,1400,2500,5500,8500,15000,18000,19000,62198,2211,130.0,598.2101224541933,4.61590476334095,18760.2117639035,199.02853789510917
1753828439,610,,Aggregated,134.900000,16.900000,130,340,510,660,1400,2500,5400,8500,15000,18000,19000,62626,2211,130.0,596.8996295333063,4.61590476334095,18760.2117639035,198.9901478619104
1753828440,610,,Aggregated,134.900000,16.900000,130,340,510,660,1400,2500,5400,8500,15000,18000,19000,62626,2211,130.0,596.8996295333063,4.61590476334095,18760.2117639035,198.9901478619104
