request_type,name,response_time,response_length,status_code
GET,/recommendations,20.618771202862263,212, 200
GET,/recommendations,20.74983064085245,212, 200
GET,/recommendations,24.26072210073471,204, 200
GET,/recommendations,57.142218574881554,902, 200
GET,/recommendations,27.051527053117752,902, 200
GET,/hotels,338.7937555089593,43, 200
GET,/recommendations,10.17355639487505,204, 200
POST,/reservation,16.06794260442257,64, 200
GET,/recommendations,12.774021364748478,212, 200
GET,/recommendations,21.86785452067852,214, 200
GET,/hotels,189.78428654372692,43, 200
GET,/hotels,190.90510997921228,43, 200
GET,/hotels,164.18189089745283,43, 200
POST,/reservation,191.11736956983805,64, 200
GET,/recommendations,15.13179112225771,204, 200
GET,/hotels,278.64786610007286,43, 200
GET,/hotels,48.25584404170513,43, 200
GET,/hotels,2527.8084203600883,43, 200
GET,/recommendations,21.45163808017969,214, 200
GET,/hotels,122.7766815572977,43, 200
GET,/hotels,170.1477002352476,43, 200
GET,/hotels,115.21936859935522,43, 200
GET,/hotels,247.5256808102131,43, 200
GET,/hotels,723.0908237397671,43, 200
GET,/hotels,19.1939789801836,43, 200
GET,/recommendations,30.316021293401718,902, 200
GET,/recommendations,7.561810314655304,214, 200
GET,/recommendations,6.8169450387358665,204, 200
GET,/recommendations,7.438900880515575,204, 200
GET,/hotels,128.97732760757208,43, 200
GET,/hotels,369.9879227206111,43, 200
GET,/hotels,425.570847466588,43, 200
GET,/hotels,2385.1882135495543,43, 200
GET,/recommendations,11.248039081692696,215, 200
GET,/hotels,78.6896338686347,43, 200
GET,/hotels,154.75626103579998,43, 200
GET,/recommendations,20.41167113929987,902, 200
GET,/recommendations,12.546123005449772,204, 200
GET,/hotels,53.195797838270664,43, 200
GET,/recommendations,7.444310933351517,204, 200
GET,/hotels,2560.857793316245,43, 200
GET,/hotels,182.66108352690935,43, 200
GET,/recommendations,33.5967130959034,204, 200
POST,/reservation,43.660818599164486,64, 200
GET,/recommendations,62.97766603529453,902, 200
GET,/hotels,293.5965582728386,43, 200
GET,/hotels,2463.3565098047256,43, 200
GET,/hotels,295.29490880668163,43, 200
GET,/recommendations,228.6756308749318,204, 200
GET,/recommendations,130.9233484789729,204, 200
GET,/hotels,311.38917338103056,43, 200
GET,/hotels,2355.975927785039,43, 200
GET,/recommendations,16.72481931746006,902, 200
GET,/recommendations,8.488315157592297,204, 200
GET,/recommendations,11.219312436878681,211, 200
GET,/recommendations,38.51165808737278,902, 200
GET,/recommendations,39.56842049956322,902, 200
GET,/recommendations,33.486321568489075,902, 200
GET,/recommendations,34.31917913258076,902, 200
GET,/recommendations,15.53654856979847,204, 200
GET,/recommendations,14.4359627738595,204, 200
GET,/recommendations,22.205553017556667,204, 200
GET,/hotels,474.7312692925334,43, 200
GET,/hotels,3200.3484899178147,43, 200
GET,/recommendations,7.584600709378719,204, 200
GET,/hotels,475.12537706643343,43, 200
GET,/hotels,473.81413262337446,43, 200
GET,/hotels,2784.9918669089675,43, 200
GET,/hotels,419.67385075986385,43, 200
GET,/recommendations,11.463291011750698,217, 200
GET,/hotels,361.1110607162118,43, 200
GET,/hotels,149.93427693843842,43, 200
GET,/recommendations,10.959882289171219,204, 200
GET,/hotels,875.3575701266527,43, 200
GET,/recommendations,6.40543457120657,215, 200
GET,/recommendations,25.975242257118225,902, 200
GET,/recommendations,41.96741059422493,902, 200
GET,/recommendations,7.67228938639164,204, 200
GET,/hotels,19.8238343000412,43, 200
POST,/reservation,14.389393851161003,64, 200
GET,/hotels,3453.9644392207265,43, 200
GET,/recommendations,8.726614527404308,204, 200
GET,/recommendations,7.755258120596409,212, 200
GET,/recommendations,27.304966934025288,902, 200
GET,/hotels,335.3139469400048,43, 200
GET,/hotels,724.577909335494,43, 200
GET,/hotels,209.37380194664001,43, 200
GET,/hotels,537.3780876398087,43, 200
GET,/hotels,2973.7776685506105,43, 200
GET,/recommendations,8.855053223669529,204, 200
GET,/recommendations,8.818193338811398,204, 200
GET,/recommendations,12.15001568198204,212, 200
GET,/hotels,2466.6103115305305,43, 200
GET,/recommendations,17.804626375436783,902, 200
GET,/recommendations,23.746204562485218,212, 200
GET,/recommendations,38.884393870830536,902, 200
GET,/hotels,343.4115946292877,43, 200
GET,/recommendations,20.688429474830627,204, 200
GET,/recommendations,21.413875743746758,204, 200
GET,/recommendations,41.02343134582043,902, 200
GET,/hotels,178.495935164392,43, 200
GET,/hotels,190.0197947397828,43, 200
GET,/hotels,120.44947315007448,43, 200
GET,/hotels,607.7264649793506,43, 200
GET,/hotels,3329.2347686365247,43, 200
GET,/recommendations,30.180389992892742,212, 200
GET,/hotels,29.925541952252388,43, 200
GET,/recommendations,45.47523893415928,902, 200
GET,/hotels,401.47471614181995,43, 200
GET,/hotels,3326.36193651706,43, 200
GET,/recommendations,40.345557034015656,902, 200
GET,/recommendations,8.636564016342163,212, 200
GET,/recommendations,23.910113610327244,902, 200
GET,/recommendations,31.373683363199234,902, 200
GET,/recommendations,18.157323822379112,212, 200
GET,/hotels,457.20431208610535,43, 200
GET,/hotels,274.8848758637905,178, 500
GET,/hotels,429.84672635793686,43, 200
GET,/hotels,419.61607057601213,43, 200
GET,/recommendations,12.924040667712688,212, 200
GET,/recommendations,7.14237242937088,204, 200
GET,/hotels,126.23512279242277,43, 200
GET,/hotels,285.47404054552317,43, 200
GET,/hotels,249.74832870066166,43, 200
GET,/hotels,39.44928105920553,43, 200
GET,/hotels,647.7260338142514,43, 200
GET,/hotels,212.63797488063574,43, 200
GET,/recommendations,15.502328053116798,902, 200
GET,/hotels,36.71935573220253,43, 200
GET,/hotels,2604.245614260435,43, 200
GET,/recommendations,6.589365191757679,204, 200
GET,/recommendations,10.620782151818275,902, 200
GET,/recommendations,12.817221693694592,902, 200
GET,/recommendations,15.023310668766499,204, 200
GET,/hotels,48.2099549844861,43, 200
GET,/hotels,193.61610617488623,43, 200
GET,/hotels,83.94069597125053,43, 200
GET,/hotels,36.82701662182808,43, 200
GET,/hotels,74.66777507215738,43, 200
GET,/recommendations,13.882877305150032,212, 200
GET,/recommendations,37.63076104223728,902, 200
GET,/recommendations,30.963164754211903,902, 200
GET,/hotels,109.52518973499537,43, 200
GET,/hotels,159.5182353630662,43, 200
GET,/hotels,106.00312985479832,43, 200
GET,/recommendations,7.423728704452515,204, 200
GET,/recommendations,23.706874810159206,204, 200
GET,/recommendations,40.38979671895504,902, 200
GET,/hotels,425.17624143511057,178, 500
GET,/hotels,3662.2464787214994,43, 200
GET,/recommendations,19.216247834265232,204, 200
GET,/hotels,345.1332151889801,178, 500
GET,/hotels,3486.1848214641213,43, 200
GET,/recommendations,123.07441979646683,217, 200
GET,/hotels,594.8287155479193,43, 200
GET,/hotels,2886.161534115672,178, 500
GET,/hotels,719.7625637054443,43, 200
GET,/recommendations,243.49131155759096,212, 200
GET,/hotels,1767.9998483508825,178, 500
GET,/hotels,931.5905636176467,178, 500
GET,/recommendations,159.8221156746149,215, 200
GET,/recommendations,381.4676320180297,902, 200
GET,/recommendations,107.81264025717974,902, 200
GET,/hotels,348.8094061613083,43, 200
GET,/hotels,100.26344936341047,178, 500
GET,/hotels,266.1094916984439,43, 200
GET,/hotels,125.56854356080294,43, 200
GET,/recommendations,8.909582160413265,204, 200
GET,/hotels,45.84928881376982,43, 200
GET,/recommendations,16.119834035634995,212, 200
GET,/recommendations,7.290631532669067,216, 200
GET,/hotels,126.34921260178089,43, 200
GET,/hotels,30.9753455221653,43, 200
GET,/hotels,3598.1168588623405,43, 200
GET,/hotels,26.09932329505682,43, 200
GET,/recommendations,8.274085819721222,212, 200
GET,/hotels,107.95714799314737,43, 200
GET,/hotels,129.86688129603863,43, 200
GET,/hotels,353.15450094640255,43, 200
GET,/hotels,105.73015920817852,43, 200
GET,/hotels,203.71614396572113,43, 200
GET,/hotels,163.59635535627604,43, 200
GET,/recommendations,173.32270555198193,204, 200
GET,/recommendations,218.99113338440657,204, 200
GET,/hotels,228.75129990279675,43, 200
GET,/recommendations,6.782732903957367,212, 200
GET,/hotels,18.303142860531807,43, 200
GET,/recommendations,20.054884254932404,902, 200
GET,/hotels,88.77837006002665,43, 200
GET,/hotels,139.58570174872875,43, 200
GET,/recommendations,24.443180300295353,204, 200
GET,/recommendations,28.58768869191408,204, 200
GET,/recommendations,38.84785622358322,902, 200
GET,/recommendations,39.595600217580795,902, 200
GET,/hotels,39.63357023894787,43, 200
GET,/hotels,203.5292647778988,43, 200
GET,/hotels,275.08368622511625,43, 200
GET,/hotels,179.97941747307777,43, 200
GET,/hotels,3785.30315682292,43, 200
GET,/hotels,231.49085603654385,43, 200
GET,/hotels,340.8805876970291,43, 200
GET,/hotels,58.82133822888136,43, 200
GET,/recommendations,21.33828680962324,902, 200
GET,/hotels,34.704345278441906,43, 200
GET,/recommendations,9.749608114361763,902, 200
GET,/hotels,447.67954107373953,43, 200
GET,/hotels,23.603645153343678,43, 200
GET,/hotels,50.49780383706093,43, 200
POST,/reservation,12.533792294561863,64, 200
GET,/hotels,22.030623629689217,43, 200
GET,/recommendations,12.455753982067108,214, 200
GET,/hotels,198.38985241949558,43, 200
GET,/recommendations,15.014850534498692,215, 200
GET,/hotels,3584.1408828273416,43, 200
GET,/recommendations,17.754974775016308,204, 200
GET,/hotels,39.991107769310474,43, 200
GET,/recommendations,16.147665679454803,902, 200
GET,/hotels,182.18744825571775,43, 200
GET,/recommendations,9.301900863647461,902, 200
GET,/recommendations,12.420103885233402,217, 200
GET,/recommendations,10.000467300415039,204, 200
GET,/recommendations,15.377088449895382,215, 200
GET,/hotels,3021.480116993189,43, 200
GET,/recommendations,223.1639912351966,902, 200
GET,/recommendations,224.55895226448774,902, 200
GET,/recommendations,118.5805918648839,212, 200
GET,/hotels,153.32930907607079,43, 200
GET,/recommendations,109.8412312567234,902, 200
GET,/recommendations,18.332363106310368,204, 200
GET,/recommendations,66.1921389400959,902, 200
GET,/hotels,23.989032953977585,43, 200
GET,/recommendations,8.590086363255978,204, 200
GET,/hotels,3050.1835960894823,43, 200
GET,/hotels,176.14788748323917,43, 200
GET,/hotels,80.53833339363337,43, 200
GET,/hotels,298.63154981285334,43, 200
GET,/hotels,264.2363216727972,43, 200
GET,/hotels,98.2745997607708,43, 200
GET,/hotels,150.52177477627993,43, 200
GET,/hotels,3173.608954064548,178, 500
GET,/hotels,3190.4616747051477,43, 200
GET,/hotels,219.122851267457,43, 200
GET,/recommendations,54.4917918741703,902, 200
GET,/recommendations,10.499093681573868,204, 200
GET,/recommendations,9.012652561068535,204, 200
GET,/hotels,236.97196692228317,43, 200
GET,/hotels,238.15235029906034,43, 200
GET,/hotels,211.32398303598166,43, 200
GET,/hotels,205.62114287167788,43, 200
GET,/hotels,193.52020602673292,43, 200
GET,/recommendations,19.73846461623907,204, 200
GET,/recommendations,9.037171490490437,212, 200
GET,/recommendations,14.866530895233154,204, 200
GET,/recommendations,8.425035513937473,204, 200
GET,/hotels,178.27190645039082,43, 200
GET,/hotels,3822.1592539921403,43, 200
GET,/recommendations,29.98151257634163,215, 200
GET,/hotels,64.43839985877275,43, 200
GET,/recommendations,11.604558676481247,212, 200
GET,/recommendations,11.757567524909973,215, 200
GET,/recommendations,11.130201630294323,212, 200
GET,/hotels,4246.388331055641,43, 200
GET,/recommendations,19.06207948923111,204, 200
GET,/hotels,49.257379956543446,43, 200
GET,/hotels,143.9156588166952,43, 200
GET,/hotels,65.52709452807903,43, 200
GET,/hotels,100.31002014875412,43, 200
GET,/recommendations,7.485461421310902,204, 200
GET,/hotels,439.571144990623,43, 200
GET,/recommendations,22.565001621842384,902, 200
GET,/recommendations,9.628408588469028,902, 200
GET,/recommendations,16.23394340276718,902, 200
GET,/hotels,521.6748509556055,43, 200
GET,/hotels,669.2200610414147,43, 200
GET,/hotels,901.7115123569965,43, 200
GET,/hotels,450.20363945513964,43, 200
GET,/hotels,580.4857397451997,43, 200
GET,/recommendations,19.979643635451794,214, 200
GET,/hotels,279.768249951303,43, 200
GET,/hotels,4152.673587203026,43, 200
GET,/hotels,703.6327989771962,43, 200
GET,/hotels,347.7708511054516,43, 200
GET,/hotels,158.49694050848484,178, 500
GET,/recommendations,8.51245503872633,204, 200
GET,/hotels,246.96544371545315,43, 200
GET,/hotels,701.0372616350651,43, 200
GET,/hotels,4654.804601334035,43, 200
GET,/hotels,575.9932529181242,43, 200
GET,/recommendations,8.474594913423061,204, 200
GET,/recommendations,15.447936952114105,204, 200
GET,/recommendations,39.87511806190014,902, 200
GET,/recommendations,31.97003249078989,902, 200
GET,/hotels,829.2140448465943,43, 200
GET,/hotels,387.3468218371272,43, 200
GET,/hotels,367.2195477411151,43, 200
GET,/hotels,839.1441628336906,43, 200
GET,/hotels,432.0820663124323,43, 200
GET,/hotels,998.5627885907888,178, 500
GET,/hotels,1983.7806979194283,178, 500
GET,/hotels,378.50434985011816,43, 200
GET,/hotels,507.3408978059888,43, 200
GET,/recommendations,17.988494597375393,902, 200
GET,/hotels,374.48538932949305,43, 200
GET,/hotels,4218.844978138804,43, 200
GET,/hotels,599.0483341738582,43, 200
GET,/hotels,165.31745623797178,43, 200
GET,/recommendations,10.509644635021687,216, 200
GET,/recommendations,301.9261136651039,902, 200
GET,/hotels,3894.3109940737486,43, 200
GET,/hotels,640.9279201179743,43, 200
GET,/hotels,210.0610677152872,43, 200
GET,/hotels,249.84358064830303,43, 200
GET,/hotels,210.20867954939604,43, 200
GET,/hotels,182.02431686222553,43, 200
GET,/hotels,270.49219980835915,43, 200
GET,/hotels,44.76830270141363,43, 200
GET,/hotels,4094.523886218667,43, 200
GET,/recommendations,13.626848347485065,204, 200
GET,/recommendations,16.26378297805786,204, 200
GET,/recommendations,12.988601811230183,212, 200
GET,/hotels,272.98229560256004,43, 200
GET,/hotels,101.9287807866931,43, 200
GET,/hotels,132.56151787936687,43, 200
GET,/hotels,137.56005093455315,43, 200
GET,/hotels,4282.401490956545,43, 200
GET,/recommendations,40.342955850064754,902, 200
GET,/recommendations,22.287541069090366,204, 200
GET,/recommendations,11.119010858237743,204, 200
GET,/recommendations,11.277809739112854,204, 200
GET,/recommendations,17.910035327076912,204, 200
GET,/recommendations,15.174870379269123,213, 200
GET,/hotels,3328.200257383287,43, 200
GET,/hotels,447.7541418746114,43, 200
GET,/recommendations,8.522064425051212,212, 200
GET,/recommendations,18.709159456193447,902, 200
GET,/recommendations,10.180425830185413,215, 200
GET,/hotels,438.68817016482353,43, 200
GET,/hotels,105.71199096739292,43, 200
GET,/recommendations,8.958183228969574,204, 200
GET,/hotels,77.12505105882883,43, 200
GET,/hotels,67.30214599519968,43, 200
GET,/recommendations,6.895063444972038,204, 200
GET,/hotels,21.41552697867155,43, 200
GET,/hotels,381.9500394165516,43, 200
GET,/recommendations,8.49173590540886,204, 200
GET,/recommendations,34.570109099149704,902, 200
GET,/hotels,575.1105574890971,43, 200
GET,/hotels,365.7988039776683,43, 200
GET,/recommendations,13.215760700404644,204, 200
GET,/recommendations,10.871373116970062,215, 200
GET,/hotels,282.14626759290695,43, 200
GET,/hotels,235.2166548371315,43, 200
GET,/hotels,226.03787295520306,43, 200
GET,/hotels,3342.695371247828,43, 200
GET,/hotels,40.475985035300255,43, 200
GET,/recommendations,9.21815074980259,204, 200
GET,/hotels,2997.2783997654915,43, 200
GET,/recommendations,8.65477416664362,211, 200
GET,/hotels,97.31101617217064,43, 200
GET,/hotels,159.3548282980919,43, 200
GET,/hotels,3623.1239177286625,43, 200
GET,/recommendations,16.96437131613493,214, 200
GET,/hotels,34.78386625647545,43, 200
GET,/hotels,116.51577241718769,43, 200
GET,/hotels,150.38408432155848,43, 200
GET,/hotels,146.28772623836994,43, 200
GET,/recommendations,17.809695564210415,214, 200
GET,/recommendations,17.556186765432358,214, 200
GET,/recommendations,23.381025530397892,204, 200
GET,/recommendations,17.21753738820553,204, 200
GET,/recommendations,12.95294240117073,215, 200
GET,/recommendations,9.22693032771349,204, 200
GET,/hotels,724.8204667121172,43, 200
GET,/hotels,3925.993015989661,43, 200
GET,/hotels,234.42493844777346,43, 200
GET,/recommendations,37.48121112585068,902, 200
GET,/hotels,1784.800280816853,43, 200
GET,/recommendations,13.926876708865166,902, 200
GET,/hotels,351.44462063908577,43, 200
GET,/hotels,211.51855029165745,43, 200
GET,/hotels,201.83460414409637,43, 200
GET,/recommendations,44.06122583895922,902, 200
GET,/hotels,41.858239099383354,43, 200
GET,/hotels,33.429994247853756,43, 200
GET,/recommendations,31.675872392952442,902, 200
GET,/hotels,115.08340109139681,43, 200
GET,/hotels,3960.095106624067,43, 200
GET,/hotels,95.42639553546906,43, 200
GET,/recommendations,29.205676168203354,902, 200
GET,/recommendations,15.070589259266853,902, 200
GET,/hotels,2881.2649929895997,43, 200
GET,/hotels,405.1161967217922,43, 200
GET,/hotels,113.11939172446728,43, 200
POST,/user,9.556690230965614,64, 200
GET,/recommendations,45.3480314463377,902, 200
GET,/recommendations,12.793302536010742,204, 200
POST,/reservation,18.85440107434988,64, 200
GET,/recommendations,17.079979181289673,211, 200
GET,/recommendations,9.962747804820538,204, 200
GET,/hotels,600.4795338958502,43, 200
GET,/hotels,484.6510570496321,43, 200
GET,/recommendations,36.72401420772076,902, 200
GET,/recommendations,33.93981046974659,902, 200
GET,/hotels,300.91531947255135,43, 200
GET,/hotels,109.5359604805708,43, 200
GET,/hotels,94.82654929161072,43, 200
GET,/hotels,102.37529780715704,43, 200
GET,/hotels,4150.452169589698,43, 200
GET,/recommendations,14.615282416343689,902, 200
GET,/hotels,578.857459127903,43, 200
GET,/recommendations,18.910760059952736,212, 200
GET,/recommendations,14.548363164067268,212, 200
GET,/recommendations,34.462097100913525,902, 200
GET,/recommendations,29.044746421277523,212, 200
GET,/recommendations,8.836973458528519,204, 200
GET,/recommendations,21.241847425699234,902, 200
POST,/reservation,353.0969126150012,64, 200
GET,/hotels,4352.129594422877,43, 200
GET,/hotels,337.98064198344946,43, 200
GET,/hotels,335.99159214645624,43, 200
GET,/hotels,240.59164803475142,43, 200
GET,/recommendations,62.92073708027601,902, 200
GET,/hotels,537.9704153165221,43, 200
GET,/hotels,612.0115732774138,43, 200
GET,/recommendations,24.994827806949615,902, 200
GET,/hotels,195.3584859147668,43, 200
GET,/hotels,141.6097702458501,43, 200
GET,/recommendations,11.121951043605804,204, 200
GET,/recommendations,9.96071845293045,216, 200
GET,/hotels,577.134077437222,43, 200
GET,/recommendations,29.42875400185585,902, 200
GET,/hotels,107.45364148169756,43, 200
GET,/hotels,104.43777684122324,43, 200
GET,/hotels,91.75219479948282,43, 200
GET,/hotels,155.59672750532627,43, 200
GET,/hotels,690.7034264877439,43, 200
GET,/hotels,357.0156916975975,43, 200
GET,/recommendations,14.558062888681889,214, 200
GET,/recommendations,23.408985696732998,902, 200
GET,/recommendations,7.858798839151859,212, 200
GET,/hotels,348.38124830275774,43, 200
GET,/hotels,3278.5987611860037,43, 200
GET,/recommendations,14.130845665931702,204, 200
GET,/hotels,202.8196481987834,43, 200
GET,/recommendations,17.55454670637846,212, 200
GET,/hotels,34.08849984407425,43, 200
GET,/recommendations,11.633128859102726,214, 200
POST,/reservation,16.25058427453041,64, 200
GET,/recommendations,37.2830918058753,902, 200
GET,/recommendations,16.181633807718754,212, 200
GET,/hotels,79.82262782752514,43, 200
GET,/hotels,101.92622989416122,43, 200
GET,/hotels,90.0892335921526,43, 200
GET,/recommendations,117.31513030827045,212, 200
GET,/hotels,136.47081796079874,43, 200
POST,/user,13.982396572828293,64, 200
GET,/recommendations,126.78825855255127,204, 200
GET,/recommendations,235.30897684395313,902, 200
GET,/recommendations,106.42506647855043,215, 200
GET,/recommendations,19.75777465850115,902, 200
GET,/recommendations,15.97660593688488,902, 200
GET,/recommendations,13.025891035795212,211, 200
GET,/hotels,596.848962828517,43, 200
GET,/hotels,424.25592616200447,43, 200
GET,/hotels,431.0493106022477,43, 200
GET,/hotels,431.76284804940224,43, 200
GET,/hotels,400.5238329991698,43, 200
GET,/recommendations,111.73132993280888,211, 200
GET,/hotels,193.01761873066425,43, 200
GET,/hotels,269.4535441696644,43, 200
GET,/hotels,229.86262384802103,43, 200
GET,/recommendations,270.871807821095,211, 200
GET,/recommendations,249.64493047446012,213, 200
GET,/recommendations,267.98201352357864,212, 200
GET,/hotels,535.2232800796628,43, 200
GET,/hotels,569.7462791576982,43, 200
GET,/hotels,604.84370123595,43, 200
GET,/hotels,76.13005861639977,43, 200
GET,/recommendations,8.848654106259346,902, 200
GET,/hotels,136.04649249464273,43, 200
GET,/recommendations,23.423445411026478,902, 200
GET,/hotels,166.35404899716377,43, 200
GET,/hotels,256.561785005033,43, 200
GET,/hotels,4579.986409284174,43, 200
GET,/recommendations,11.383780278265476,204, 200
GET,/recommendations,7.117532193660736,204, 200
GET,/recommendations,20.496251061558723,902, 200
GET,/hotels,20.1193829998374,43, 200
GET,/recommendations,9.153973311185837,902, 200
GET,/recommendations,26.946306228637695,902, 200
GET,/recommendations,16.840800642967224,902, 200
GET,/recommendations,16.839600168168545,902, 200
GET,/hotels,978.559834882617,43, 200
GET,/recommendations,21.526525728404522,204, 200
GET,/hotels,583.0199271440506,43, 200
GET,/hotels,519.9727797880769,43, 200
GET,/hotels,458.27406737953424,43, 200
GET,/recommendations,11.34071871638298,204, 200
GET,/hotels,291.2976797670126,43, 200
GET,/recommendations,11.636528186500072,204, 200
GET,/hotels,431.38163816183805,43, 200
GET,/hotels,202.87164580076933,43, 200
GET,/hotels,4976.37156303972,43, 200
GET,/recommendations,217.01016277074814,204, 200
GET,/recommendations,152.55708433687687,902, 200
GET,/recommendations,151.42615977674723,902, 200
GET,/recommendations,317.5762193277478,902, 200
GET,/hotels,570.680271834135,43, 200
GET,/recommendations,242.56000760942698,214, 200
GET,/hotels,1060.3906735777855,43, 200
GET,/recommendations,251.2425621971488,215, 200
GET,/hotels,467.76058711111546,43, 200
GET,/hotels,348.6871048808098,43, 200
GET,/hotels,5650.537488982081,43, 200
GET,/hotels,1004.8293070867658,43, 200
GET,/recommendations,242.0233003795147,902, 200
GET,/hotels,474.18798226863146,43, 200
GET,/recommendations,17.839906737208366,214, 200
GET,/hotels,608.0691134557128,43, 200
GET,/hotels,457.4876893311739,43, 200
GET,/hotels,381.87189120799303,43, 200
GET,/hotels,462.1963258832693,43, 200
GET,/hotels,329.3325789272785,43, 200
GET,/recommendations,10.086415335536003,217, 200
GET,/recommendations,8.516724221408367,217, 200
GET,/hotels,271.4213151484728,43, 200
GET,/hotels,210.33976785838604,43, 200
GET,/recommendations,47.560958191752434,214, 200
GET,/recommendations,117.21866764128208,204, 200
GET,/hotels,70.50397712737322,43, 200
GET,/recommendations,7.321962155401707,204, 200
GET,/hotels,5546.870715916157,43, 200
GET,/recommendations,26.820728555321693,902, 200
GET,/recommendations,14.32450395077467,204, 200
GET,/hotels,24.503950029611588,43, 200
GET,/hotels,1004.9521047621965,43, 200
GET,/hotels,5812.321212142706,43, 200
GET,/recommendations,67.16307438910007,212, 200
GET,/hotels,274.34382028877735,43, 200
GET,/hotels,68.03997978568077,43, 200
GET,/hotels,76.95757318288088,43, 200
GET,/recommendations,18.237694166600704,204, 200
GET,/hotels,61.69411353766918,43, 200
GET,/recommendations,10.652842931449413,215, 200
GET,/hotels,77.36756093800068,43, 200
POST,/user,8.434254676103592,64, 200
GET,/hotels,20.894689485430717,43, 200
GET,/hotels,130.15098217874765,43, 200
GET,/recommendations,8.092006668448448,214, 200
GET,/recommendations,12.330674566328526,211, 200
GET,/hotels,18.46426259726286,43, 200
GET,/recommendations,17.316648736596107,204, 200
GET,/hotels,100.63564777374268,43, 200
GET,/hotels,383.92810989171267,43, 200
GET,/recommendations,24.660629220306873,902, 200
GET,/hotels,140.15656895935535,43, 200
GET,/hotels,165.77973309904337,43, 200
GET,/recommendations,14.35780432075262,215, 200
GET,/recommendations,12.813512235879898,902, 200
GET,/hotels,662.7564765512943,43, 200
GET,/hotels,356.55627492815256,43, 200
GET,/recommendations,40.22534843534231,204, 200
GET,/hotels,405.07473796606064,43, 200
GET,/hotels,545.6059444695711,43, 200
GET,/hotels,6616.70139990747,43, 200
GET,/hotels,274.77873768657446,43, 200
GET,/hotels,6072.641137987375,43, 200
GET,/hotels,300.95543805509806,43, 200
GET,/recommendations,14.3876438960433,212, 200
GET,/hotels,252.86327302455902,43, 200
GET,/hotels,161.27834655344486,43, 200
GET,/recommendations,18.927259370684624,204, 200
GET,/hotels,661.0785741358995,43, 200
GET,/hotels,6881.501480937004,43, 200
GET,/recommendations,15.087427571415901,902, 200
GET,/hotels,364.91298023611307,43, 200
GET,/hotels,377.2945338860154,43, 200
GET,/hotels,208.83622579276562,43, 200
POST,/user,6.566876545548439,64, 200
GET,/recommendations,14.28989414125681,204, 200
GET,/recommendations,7.989375852048397,204, 200
GET,/recommendations,8.962352760136127,212, 200
GET,/hotels,6854.340604506433,43, 200
GET,/recommendations,10.356676764786243,212, 200
GET,/recommendations,55.901323445141315,902, 200
GET,/recommendations,12.11345661431551,204, 200
GET,/hotels,414.1107015311718,43, 200
GET,/hotels,651.5894429758191,43, 200
GET,/hotels,273.355514742434,43, 200
GET,/hotels,262.3743927106261,43, 200
GET,/hotels,964.3952194601297,43, 200
GET,/hotels,220.0127076357603,43, 200
GET,/recommendations,22.175832651555538,902, 200
GET,/hotels,6641.149810515344,43, 200
GET,/recommendations,9.32026095688343,204, 200
GET,/hotels,118.39278507977724,43, 200
GET,/hotels,343.1617543101311,43, 200
GET,/hotels,49.82587695121765,43, 200
GET,/hotels,33.1817539408803,43, 200
GET,/hotels,258.46676528453827,43, 200
GET,/hotels,185.39416138082743,43, 200
GET,/hotels,7149.474172852933,43, 200
GET,/recommendations,9.507118724286556,212, 200
GET,/recommendations,10.002166964113712,204, 200
GET,/hotels,187.23418936133385,43, 200
GET,/recommendations,18.152885138988495,204, 200
POST,/reservation,14.630123041570187,64, 200
GET,/recommendations,82.99595303833485,214, 200
GET,/recommendations,17.0384394004941,204, 200
GET,/recommendations,16.892408952116966,204, 200
GET,/recommendations,38.74550573527813,902, 200
GET,/hotels,237.3435739427805,43, 200
GET,/hotels,28.219861909747124,43, 200
GET,/recommendations,6.485274061560631,212, 200
GET,/recommendations,6.36677723377943,204, 200
GET,/recommendations,9.572058916091919,204, 200
GET,/hotels,6788.252593018115,43, 200
GET,/recommendations,8.445635437965393,204, 200
GET,/hotels,111.89415026456118,43, 200
GET,/hotels,50.49067176878452,43, 200
GET,/hotels,237.9970522597432,43, 200
GET,/hotels,6935.912643559277,43, 200
GET,/hotels,7032.6833091676235,43, 200
GET,/recommendations,29.728412628173828,212, 200
GET,/recommendations,30.59227764606476,217, 200
GET,/recommendations,30.474488623440266,902, 200
GET,/hotels,230.04628345370293,43, 200
GET,/hotels,137.0954066514969,43, 200
GET,/recommendations,45.19189149141312,902, 200
GET,/recommendations,201.1819574981928,204, 200
GET,/hotels,7080.96269518137,43, 200
GET,/hotels,74.26039595156908,43, 200
GET,/hotels,93.73525343835354,43, 200
GET,/recommendations,18.503000028431416,215, 200
GET,/hotels,7126.653512939811,43, 200
GET,/hotels,431.41783867031336,43, 200
GET,/hotels,188.112105242908,43, 200
GET,/recommendations,16.646552830934525,204, 200
GET,/hotels,545.5272169783711,43, 200
GET,/hotels,653.5379542037845,43, 200
GET,/recommendations,11.714417487382889,902, 200
GET,/recommendations,8.704673498868942,902, 200
GET,/recommendations,10.829862207174301,204, 200
GET,/recommendations,14.445056207478046,215, 200
GET,/recommendations,9.019671939313412,211, 200
GET,/hotels,465.98452515900135,43, 200
GET,/hotels,1068.7938081100583,178, 500
GET,/hotels,226.58616956323385,178, 500
GET,/hotels,371.47486489266157,43, 200
GET,/hotels,71.41870260238647,178, 500
GET,/hotels,503.8891052827239,43, 200
GET,/recommendations,22.37746212631464,204, 200
