Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752356672,803,,Aggregated,146.500000,0.000000,140,270,390,490,1200,2100,3000,3700,6200,12000,13000,70429,109,140.0,426.8207448288493,16.668248000314634,13024.792103999971,435.38539522071875
1752356673,803,,Aggregated,146.500000,0.000000,140,270,390,490,1200,2100,3000,3700,6200,12000,13000,70429,109,140.0,426.8207448288493,16.668248000314634,13024.792103999971,435.38539522071875
1752356674,803,,Aggregated,147.700000,0.000000,140,270,390,500,1200,2100,3000,3800,6200,12000,13000,70844,109,140.0,430.1489882209788,16.668248000314634,13024.792103999971,435.2931088024392
1752356675,803,,Aggregated,147.700000,0.000000,140,270,390,500,1200,2100,3000,3800,6200,12000,13000,70844,109,140.0,430.1489882209788,16.668248000314634,13024.792103999971,435.2931088024392
1752356676,803,,Aggregated,147.700000,0.000000,140,270,390,500,1200,2100,3000,3800,6200,12000,13000,70844,109,140.0,430.1489882209788,16.668248000314634,13024.792103999971,435.2931088024392
1752356677,803,,Aggregated,151.700000,0.000000,140,270,390,500,1200,2100,3100,3800,6300,12000,13000,71328,109,140.0,437.0977270137959,16.668248000314634,13024.792103999971,435.3931976222521
1752356678,803,,Aggregated,151.700000,0.000000,140,270,390,500,1200,2100,3100,3800,6300,12000,13000,71328,109,140.0,437.0977270137959,16.668248000314634,13024.792103999971,435.3931976222521
1752356679,803,,Aggregated,151.700000,0.000000,140,270,390,500,1200,2100,3100,3800,6300,12000,13000,71328,109,140.0,437.0977270137959,16.668248000314634,13024.792103999971,435.3931976222521
1752356680,803,,Aggregated,155.100000,0.000000,150,280,390,510,1200,2200,3100,3900,6300,12000,13000,71762,109,150.0,443.04523384638156,16.668248000314634,13024.792103999971,435.47901396282157
1752356681,803,,Aggregated,155.100000,0.000000,150,280,390,510,1200,2200,3100,3900,6300,12000,13000,71762,109,150.0,443.04523384638156,16.668248000314634,13024.792103999971,435.47901396282157
1752356682,803,,Aggregated,155.100000,0.000000,150,280,390,510,1200,2200,3100,3900,6300,12000,13000,71762,109,150.0,443.04523384638156,16.668248000314634,13024.792103999971,435.47901396282157
1752356683,803,,Aggregated,147.000000,0.000000,150,280,400,520,1300,2200,3200,3900,6300,12000,13000,72163,109,150.0,448.35775267118925,16.668248000314634,13024.792103999971,435.22029294790957
1752356684,803,,Aggregated,147.000000,0.000000,150,280,400,520,1300,2200,3200,3900,6300,12000,13000,72163,109,150.0,448.35775267118925,16.668248000314634,13024.792103999971,435.22029294790957
1752356685,803,,Aggregated,147.000000,0.000000,150,280,400,520,1300,2200,3200,3900,6300,12000,13000,72163,109,150.0,448.35775267118925,16.668248000314634,13024.792103999971,435.22029294790957
1752356686,803,,Aggregated,145.600000,0.000000,150,280,410,530,1300,2200,3300,4000,6300,12000,13000,72604,109,150.0,457.19331193135395,16.668248000314634,13024.792103999971,435.49703873064846
1752356687,803,,Aggregated,145.600000,0.000000,150,280,410,530,1300,2200,3300,4000,6300,12000,13000,72604,109,150.0,457.19331193135395,16.668248000314634,13024.792103999971,435.49703873064846
1752356688,803,,Aggregated,145.600000,0.000000,150,280,410,530,1300,2200,3300,4000,6300,12000,13000,72604,109,150.0,457.19331193135395,16.668248000314634,13024.792103999971,435.49703873064846
1752356690,803,,Aggregated,142.000000,0.000000,150,290,420,540,1300,2300,3300,4000,6300,12000,13000,73049,142,150.0,463.51598324070164,16.668248000314634,13024.792103999971,435.41329792331175
1752356691,803,,Aggregated,142.000000,0.000000,150,290,420,540,1300,2300,3300,4000,6300,12000,13000,73049,142,150.0,463.51598324070164,16.668248000314634,13024.792103999971,435.41329792331175
1752356692,803,,Aggregated,142.000000,0.000000,150,290,420,540,1300,2300,3300,4000,6300,12000,13000,73049,142,150.0,463.51598324070164,16.668248000314634,13024.792103999971,435.41329792331175
1752356693,803,,Aggregated,142.700000,3.800000,150,290,430,550,1300,2300,3300,4000,6300,12000,13000,73479,148,150.0,468.79901949029016,16.668248000314634,13024.792103999971,435.22486696879383
1752356694,803,,Aggregated,142.700000,3.800000,150,290,430,550,1300,2300,3300,4000,6300,12000,13000,73479,148,150.0,468.79901949029016,16.668248000314634,13024.792103999971,435.22486696879383
1752356695,803,,Aggregated,142.700000,3.800000,150,290,430,550,1300,2300,3300,4000,6300,12000,13000,73479,148,150.0,468.79901949029016,16.668248000314634,13024.792103999971,435.22486696879383
1752356696,803,,Aggregated,147.000000,3.900000,160,300,430,570,1400,2300,3300,4100,6300,12000,17000,73868,148,160.0,474.74863520910316,16.668248000314634,16937.18175400045,435.2624275735095
1752356697,803,,Aggregated,147.000000,3.900000,160,300,430,570,1400,2300,3300,4100,6300,12000,17000,73868,148,160.0,474.74863520910316,16.668248000314634,16937.18175400045,435.2624275735095
1752356698,803,,Aggregated,147.000000,3.900000,160,300,430,570,1400,2300,3300,4100,6300,12000,17000,73868,148,160.0,474.74863520910316,16.668248000314634,16937.18175400045,435.2624275735095
1752356699,803,,Aggregated,139.200000,3.900000,160,300,440,580,1400,2300,3400,4100,6600,12000,17000,74285,148,160.0,481.48795647165707,16.668248000314634,16937.18175400045,435.20873662246754
1752356700,803,,Aggregated,139.200000,3.900000,160,300,440,580,1400,2300,3400,4100,6600,12000,17000,74285,148,160.0,481.48795647165707,16.668248000314634,16937.18175400045,435.20873662246754
1752356701,803,,Aggregated,139.200000,3.900000,160,300,440,580,1400,2300,3400,4100,6600,12000,17000,74285,148,160.0,481.48795647165707,16.668248000314634,16937.18175400045,435.20873662246754
1752356702,803,,Aggregated,137.200000,0.800000,160,300,450,590,1400,2400,3400,4100,6800,13000,18000,74682,149,160.0,489.3745329287517,16.668248000314634,18234.31511600029,435.27305106986955
1752356703,803,,Aggregated,137.200000,0.800000,160,300,450,590,1400,2400,3400,4100,6800,13000,18000,74682,149,160.0,489.3745329287517,16.668248000314634,18234.31511600029,435.27305106986955
1752356704,803,,Aggregated,126.400000,0.100000,160,300,450,590,1400,2400,3400,4100,6900,13000,18000,74747,149,160.0,490.6436441937072,16.668248000314634,18234.31511600029,435.2095870068364
1752356705,803,,Aggregated,136.100000,0.100000,160,310,460,600,1400,2400,3500,4200,7000,14000,21000,75134,150,160.0,497.6086025236515,16.668248000314634,21031.01481699923,435.1700029281018
1752356706,803,,Aggregated,136.100000,0.100000,160,310,460,600,1400,2400,3500,4200,7000,14000,21000,75134,150,160.0,497.6086025236515,16.668248000314634,21031.01481699923,435.1700029281018
1752356707,803,,Aggregated,130.800000,0.200000,160,310,460,600,1400,2400,3500,4200,7200,15000,24000,75179,150,160.0,498.5625499011962,16.668248000314634,23673.00467899986,435.18619561313665
1752356708,803,,Aggregated,138.200000,0.200000,160,310,460,610,1500,2400,3500,4200,7300,15000,24000,75513,150,160.0,503.2794817698944,16.668248000314634,23673.00467899986,435.1231840875081
1752356709,803,,Aggregated,138.200000,0.200000,160,310,460,610,1500,2400,3500,4200,7300,15000,24000,75513,150,160.0,503.2794817698944,16.668248000314634,23673.00467899986,435.1231840875081
1752356710,803,,Aggregated,128.000000,0.200000,160,310,460,610,1500,2400,3500,4200,7300,15000,24000,75573,150,160.0,504.0172059133161,16.668248000314634,23673.00467899986,435.04439416193617
1752356711,803,,Aggregated,137.900000,0.200000,170,320,470,620,1500,2500,3500,4200,7500,15000,24000,75960,150,170.0,510.8734263668385,16.668248000314634,23673.00467899986,435.2286203264876
1752356712,803,,Aggregated,137.900000,0.200000,170,320,470,620,1500,2500,3500,4200,7500,15000,24000,75960,150,170.0,510.8734263668385,16.668248000314634,23673.00467899986,435.2286203264876
1752356713,803,,Aggregated,132.400000,0.100000,170,320,470,620,1500,2500,3500,4200,7600,15000,24000,76017,150,170.0,511.7329829859249,16.668248000314634,23673.00467899986,435.2019022060855
1752356714,803,,Aggregated,141.400000,0.100000,170,320,480,630,1500,2500,3500,4300,8000,15000,33000,76375,150,170.0,517.3886233325967,16.668248000314634,32963.39334099957,435.146147299509
1752356715,803,,Aggregated,141.400000,0.100000,170,320,480,630,1500,2500,3500,4300,8000,15000,33000,76375,150,170.0,517.3886233325967,16.668248000314634,32963.39334099957,435.146147299509
1752356716,803,,Aggregated,138.900000,0.000000,170,320,480,630,1500,2500,3500,4300,8000,15000,33000,76419,150,170.0,517.8007302862125,16.668248000314634,32963.39334099957,435.1717112236486
1752356717,803,,Aggregated,137.700000,0.000000,170,330,480,640,1500,2500,3500,4300,8500,15000,40000,76784,150,170.0,523.4013189998967,16.668248000314634,40450.84039100038,435.11930871014795
1752356718,803,,Aggregated,137.700000,0.000000,170,330,480,640,1500,2500,3500,4300,8500,15000,40000,76784,150,170.0,523.4013189998967,16.668248000314634,40450.84039100038,435.11930871014795
1752356719,803,,Aggregated,133.100000,0.000000,170,330,490,640,1500,2500,3500,4300,8500,15000,40000,76836,150,170.0,524.1672455854427,16.668248000314634,40450.84039100038,435.164232911656
1752356720,803,,Aggregated,140.600000,0.000000,170,330,490,650,1600,2500,3600,4300,8800,16000,40000,77189,150,170.0,529.9391621222983,16.668248000314634,40450.84039100038,435.2635867804998
1752356721,803,,Aggregated,140.600000,0.000000,170,330,490,650,1600,2500,3600,4300,8800,16000,40000,77189,150,170.0,529.9391621222983,16.668248000314634,40450.84039100038,435.2635867804998
1752356722,803,,Aggregated,127.200000,0.000000,170,330,490,650,1600,2500,3600,4300,8800,16000,40000,77248,150,170.0,530.7524103012776,16.668248000314634,40450.84039100038,435.27820785004144
1752356723,803,,Aggregated,136.200000,0.000000,170,340,500,660,1600,2500,3600,4300,9000,18000,40000,77604,150,170.0,536.6327372282756,16.668248000314634,40450.84039100038,435.2635946600691
1752356724,803,,Aggregated,136.200000,0.000000,170,340,500,660,1600,2500,3600,4300,9000,18000,40000,77604,150,170.0,536.6327372282756,16.668248000314634,40450.84039100038,435.2635946600691
1752356725,803,,Aggregated,135.900000,0.000000,170,340,500,660,1600,2500,3600,4300,9000,18000,40000,77647,150,170.0,537.0950847550337,16.668248000314634,40450.84039100038,435.24881837031694
1752356726,803,,Aggregated,135.800000,0.000000,180,340,510,670,1600,2600,3600,4400,9300,19000,40000,78006,150,180.0,542.5617298807156,16.668248000314634,40450.84039100038,435.2668128092711
1752356727,803,,Aggregated,135.800000,0.000000,180,340,510,670,1600,2600,3600,4400,9300,19000,40000,78006,150,180.0,542.5617298807156,16.668248000314634,40450.84039100038,435.2668128092711
1752356728,803,,Aggregated,126.800000,0.000000,180,340,510,670,1600,2600,3600,4400,9300,19000,40000,78059,150,180.0,543.2912125011221,16.668248000314634,40450.84039100038,435.31711910221753
1752356729,803,,Aggregated,135.300000,0.000000,180,350,520,680,1600,2600,3600,4400,9300,20000,40000,78428,150,180.0,548.9405603005063,16.668248000314634,40450.84039100038,435.23100168307235
1752356730,803,,Aggregated,135.300000,0.000000,180,350,520,680,1600,2600,3600,4400,9300,20000,40000,78428,150,180.0,548.9405603005063,16.668248000314634,40450.84039100038,435.23100168307235
1752356731,803,,Aggregated,129.400000,0.000000,180,350,520,680,1600,2600,3600,4400,9400,21000,43000,78512,150,180.0,550.8020215717738,16.668248000314634,43258.74712000041,435.19487466884044
1752356732,803,,Aggregated,136.700000,0.000000,180,350,530,690,1700,2600,3600,4400,9800,21000,43000,78863,150,180.0,555.3866752058266,16.668248000314634,43258.74712000041,435.07260692593485
1752356733,803,,Aggregated,136.700000,0.000000,180,350,530,690,1700,2600,3600,4400,9800,21000,43000,78863,150,180.0,555.3866752058266,16.668248000314634,43258.74712000041,435.07260692593485
1752356734,803,,Aggregated,138.200000,0.000000,180,350,530,690,1700,2600,3700,4400,10000,21000,43000,79239,150,180.0,559.5419882857699,16.668248000314634,43258.74712000041,435.07062178977526
1752356735,803,,Aggregated,138.800000,0.000000,180,360,530,690,1700,2600,3700,4400,10000,21000,43000,79285,150,180.0,560.2078956281658,16.668248000314634,43258.74712000041,435.13092009837925
1752356736,803,,Aggregated,138.800000,0.000000,180,360,530,690,1700,2600,3700,4400,10000,21000,43000,79285,150,180.0,560.2078956281658,16.668248000314634,43258.74712000041,435.13092009837925
1752356737,803,,Aggregated,140.800000,0.000000,180,360,540,700,1700,2600,3700,4400,10000,21000,43000,79617,150,180.0,564.2998868643521,16.668248000314634,43258.74712000041,435.06156976525114
1752356738,803,,Aggregated,141.800000,0.000000,180,360,540,700,1700,2600,3700,4400,10000,21000,43000,79667,150,180.0,564.7539366916554,16.668248000314634,43258.74712000041,435.07527583566593
1752356739,803,,Aggregated,141.800000,0.000000,180,360,540,700,1700,2600,3700,4400,10000,21000,43000,79667,150,180.0,564.7539366916554,16.668248000314634,43258.74712000041,435.07527583566593
1752356740,803,,Aggregated,136.200000,0.000000,190,360,550,710,1700,2600,3700,4500,10000,21000,43000,80022,150,190.0,570.1147560684576,16.668248000314634,43258.74712000041,434.95268801079703
1752356741,803,,Aggregated,136.800000,0.000000,190,370,550,710,1700,2600,3700,4500,10000,21000,43000,80077,150,190.0,570.7378739474896,16.668248000314634,43258.74712000041,434.95956391972726
1752356742,803,,Aggregated,136.800000,0.000000,190,370,550,710,1700,2600,3700,4500,10000,21000,43000,80077,150,190.0,570.7378739474896,16.668248000314634,43258.74712000041,434.95956391972726
1752356743,803,,Aggregated,133.500000,0.000000,190,370,550,720,1700,2600,3700,4500,11000,21000,43000,80416,150,190.0,577.3389931569479,16.668248000314634,43258.74712000041,435.1354208117788
1752356744,803,,Aggregated,134.200000,0.000000,190,370,550,720,1700,2600,3700,4500,11000,21000,43000,80461,150,190.0,578.2680736347066,16.668248000314634,43258.74712000041,435.15866071761474
1752356745,803,,Aggregated,134.200000,0.000000,190,370,550,720,1700,2600,3700,4500,11000,21000,43000,80461,150,190.0,578.2680736347066,16.668248000314634,43258.74712000041,435.15866071761474
1752356746,803,,Aggregated,128.800000,0.000000,190,370,560,730,1700,2700,3700,4500,11000,22000,43000,80752,150,190.0,583.3331027363674,16.668248000314634,43258.74712000041,434.95888646720823
1752356747,803,,Aggregated,129.500000,0.000000,190,370,560,730,1700,2700,3700,4500,11000,22000,43000,80796,150,190.0,583.7522074023113,16.668248000314634,43258.74712000041,434.92089954948267
1752356748,803,,Aggregated,129.500000,0.000000,190,370,560,730,1700,2700,3700,4500,11000,22000,43000,80796,150,190.0,583.7522074023113,16.668248000314634,43258.74712000041,434.92089954948267
1752356749,803,,Aggregated,124.500000,0.000000,190,380,570,740,1800,2700,3800,4600,12000,24000,70000,81142,150,190.0,592.752821998486,16.668248000314634,70232.69801400056,434.9395257696384
1752356750,803,,Aggregated,124.900000,0.000000,190,380,570,750,1800,2700,3800,4600,12000,24000,70000,81195,150,190.0,594.23758149167,16.668248000314634,70232.69801400056,434.9453784100006
1752356751,803,,Aggregated,124.900000,0.000000,190,380,570,750,1800,2700,3800,4600,12000,24000,70000,81195,150,190.0,594.23758149167,16.668248000314634,70232.69801400056,434.9453784100006
1752356752,803,,Aggregated,126.400000,0.000000,190,380,570,750,1800,2700,3800,4700,12000,29000,70000,81586,150,190.0,601.8491735386357,16.668248000314634,70232.69801400056,435.14414237736867
1752356753,803,,Aggregated,127.500000,0.000000,190,380,570,760,1800,2700,3800,4700,12000,29000,70000,81651,150,190.0,602.6013311040298,16.668248000314634,70232.69801400056,435.1319518438231
1752356754,803,,Aggregated,127.500000,0.000000,190,380,570,760,1800,2700,3800,4700,12000,29000,70000,81651,150,190.0,602.6013311040298,16.668248000314634,70232.69801400056,435.1319518438231
1752356755,803,,Aggregated,130.400000,0.000000,200,390,580,760,1800,2700,3800,4700,12000,29000,70000,81993,150,200.0,607.2232685265833,16.668248000314634,70232.69801400056,435.32236898271805
1752356756,803,,Aggregated,130.700000,0.000000,200,390,580,760,1800,2700,3800,4700,12000,29000,70000,82038,150,200.0,607.4375212032369,16.668248000314634,70232.69801400056,435.29671615592775
1752356757,803,,Aggregated,130.700000,0.000000,200,390,580,760,1800,2700,3800,4700,12000,29000,70000,82038,150,200.0,607.4375212032369,16.668248000314634,70232.69801400056,435.29671615592775
1752356758,803,,Aggregated,135.700000,0.000000,200,390,580,770,1800,2700,3800,4700,12000,33000,70000,82401,150,200.0,612.7895339251725,16.668248000314634,70232.69801400056,435.2421815269232
1752356759,803,,Aggregated,136.000000,0.000000,200,390,590,770,1800,2700,3800,4700,12000,33000,70000,82451,150,200.0,613.432287036302,16.668248000314634,70232.69801400056,435.2330475070042
1752356760,803,,Aggregated,136.000000,0.000000,200,390,590,770,1800,2700,3800,4700,12000,33000,70000,82451,150,200.0,613.432287036302,16.668248000314634,70232.69801400056,435.2330475070042
1752356761,803,,Aggregated,137.200000,0.000000,200,400,590,780,1900,2700,3800,4700,13000,34000,70000,82801,150,200.0,619.3904424752739,16.668248000314634,70232.69801400056,435.37701235492324
1752356762,803,,Aggregated,138.000000,0.000000,200,400,590,780,1900,2700,3800,4800,13000,40000,70000,82861,150,200.0,620.957423980439,16.668248000314634,70232.69801400056,435.3636692774647
1752356763,803,,Aggregated,138.000000,0.000000,200,400,590,780,1900,2700,3800,4800,13000,40000,70000,82861,150,200.0,620.957423980439,16.668248000314634,70232.69801400056,435.3636692774647
1752356764,803,,Aggregated,136.200000,0.000000,200,400,600,790,1900,2800,3800,4800,14000,40000,70000,83232,150,200.0,625.3977045233102,16.668248000314634,70232.69801400056,435.48281910803536
1752356765,803,,Aggregated,136.700000,0.000000,200,400,600,790,1900,2800,3800,4800,14000,40000,70000,83275,150,200.0,625.6736084481195,16.668248000314634,70232.69801400056,435.49418192734913
1752356766,803,,Aggregated,136.700000,0.000000,200,400,600,790,1900,2800,3800,4800,14000,40000,70000,83275,150,200.0,625.6736084481195,16.668248000314634,70232.69801400056,435.49418192734913
1752356767,803,,Aggregated,136.000000,0.000000,200,400,600,790,1900,2800,3800,4800,14000,40000,70000,83603,150,200.0,628.709404630661,16.668248000314634,70232.69801400056,435.46409817829505
1752356768,803,,Aggregated,136.500000,0.000000,200,400,600,790,1900,2800,3800,4800,14000,40000,70000,83664,150,200.0,629.3084106292449,16.668248000314634,70232.69801400056,435.45805842417286
1752356769,803,,Aggregated,136.500000,0.000000,200,400,600,790,1900,2800,3800,4800,14000,40000,70000,83664,150,200.0,629.3084106292449,16.668248000314634,70232.69801400056,435.45805842417286
1752356770,803,,Aggregated,136.700000,0.000000,210,410,610,800,1900,2800,3900,4900,14000,41000,70000,84070,150,210.0,634.5432306599877,16.668248000314634,70232.69801400056,435.3915903413822
1752356771,803,,Aggregated,137.300000,0.000000,210,410,610,800,1900,2800,3900,4900,14000,41000,70000,84123,150,210.0,635.093951727936,16.668248000314634,70232.69801400056,435.3395385328626
1752356772,803,,Aggregated,137.300000,0.000000,210,410,610,800,1900,2800,3900,4900,14000,41000,70000,84123,150,210.0,635.093951727936,16.668248000314634,70232.69801400056,435.3395385328626
1752356773,803,,Aggregated,140.400000,0.000000,210,410,610,810,1900,2800,3900,4900,15000,41000,70000,84495,150,210.0,639.8195527166479,16.668248000314634,70232.69801400056,435.31883543404933
1752356774,803,,Aggregated,140.800000,0.000000,210,410,610,810,1900,2800,3900,4900,15000,41000,70000,84550,150,210.0,640.546872509783,16.668248000314634,70232.69801400056,435.32494382022475
1752356775,803,,Aggregated,140.800000,0.000000,210,410,610,810,1900,2800,3900,4900,15000,41000,70000,84550,150,210.0,640.546872509783,16.668248000314634,70232.69801400056,435.32494382022475
1752356776,803,,Aggregated,139.600000,0.000000,210,420,620,820,1900,2800,3900,4900,15000,42000,70000,84887,150,210.0,644.2170115746128,16.668248000314634,70232.69801400056,435.1904649710792
1752356777,803,,Aggregated,139.900000,0.000000,210,420,620,820,1900,2800,3900,4900,15000,42000,70000,84935,150,210.0,644.8780332870684,16.668248000314634,70232.69801400056,435.2251015482428
1752356778,803,,Aggregated,139.900000,0.000000,210,420,620,820,1900,2800,3900,4900,15000,42000,70000,84935,150,210.0,644.8780332870684,16.668248000314634,70232.69801400056,435.2251015482428
1752356779,803,,Aggregated,140.700000,0.000000,210,420,620,830,1900,2800,3900,4900,15000,43000,300000,85306,151,210.0,652.5338267002809,16.668248000314634,300095.38605500077,435.27437694886646
1752356780,803,,Aggregated,141.300000,0.000000,210,420,620,830,1900,2800,3900,4900,15000,43000,300000,85367,151,210.0,652.9653420859602,16.668248000314634,300095.38605500077,435.2368831047126
1752356781,803,,Aggregated,141.300000,0.000000,210,420,620,830,1900,2800,3900,4900,15000,43000,300000,85367,151,210.0,652.9653420859602,16.668248000314634,300095.38605500077,435.2368831047126
1752356782,803,,Aggregated,138.800000,0.100000,210,420,620,840,2000,2800,3900,5000,15000,43000,300000,85745,151,210.0,656.9475575539933,16.668248000314634,300095.38605500077,435.3469939938189
1752356783,803,,Aggregated,139.500000,0.100000,210,430,620,840,2000,2800,3900,5000,15000,43000,300000,85790,151,210.0,657.4336134632259,16.668248000314634,300095.38605500077,435.3282900104907
1752356784,803,,Aggregated,139.500000,0.100000,210,430,620,840,2000,2800,3900,5000,15000,43000,300000,85790,151,210.0,657.4336134632259,16.668248000314634,300095.38605500077,435.3282900104907
1752356785,803,,Aggregated,136.000000,0.100000,210,430,630,850,2000,2800,3900,5000,15000,43000,300000,86151,151,210.0,660.9382336162804,16.668248000314634,300095.38605500077,435.24072848835186
1752356786,803,,Aggregated,136.000000,0.100000,210,430,630,850,2000,2800,3900,5000,15000,43000,300000,86182,151,210.0,661.1737358194771,16.668248000314634,300095.38605500077,435.24526003109696
1752356787,803,,Aggregated,136.000000,0.100000,210,430,630,850,2000,2800,3900,5000,15000,43000,300000,86182,151,210.0,661.1737358194771,16.668248000314634,300095.38605500077,435.24526003109696
1752356788,803,,Aggregated,138.000000,0.100000,220,430,630,850,2000,2800,3900,5000,16000,46000,300000,86566,151,220.0,669.6122839530555,16.668248000314634,300095.38605500077,435.29914747129357
1752356789,803,,Aggregated,138.000000,0.100000,220,430,630,860,2000,2800,3900,5000,16000,46000,300000,86590,151,220.0,670.1750497644902,16.668248000314634,300095.38605500077,435.30310659429495
1752356790,803,,Aggregated,138.000000,0.100000,220,430,630,860,2000,2800,3900,5000,16000,46000,300000,86590,151,220.0,670.1750497644902,16.668248000314634,300095.38605500077,435.30310659429495
1752356791,803,,Aggregated,136.400000,0.000000,220,440,640,860,2000,2800,4000,5100,16000,46000,300000,87002,151,220.0,675.4606851403556,16.668248000314634,300095.38605500077,435.3229006229742
1752356792,803,,Aggregated,136.500000,0.000000,220,440,640,870,2000,2800,4000,5100,16000,46000,300000,87027,151,220.0,675.8384100632474,16.668248000314634,300095.38605500077,435.3105128293518
1752356793,803,,Aggregated,136.500000,0.000000,220,440,640,870,2000,2800,4000,5100,16000,46000,300000,87027,151,220.0,675.8384100632474,16.668248000314634,300095.38605500077,435.3105128293518
1752356794,803,,Aggregated,136.700000,0.000000,220,440,640,870,2000,2800,4000,5100,17000,47000,300000,87426,151,220.0,680.6620504462086,16.668248000314634,300095.38605500077,435.3618145631734
1752356795,803,,Aggregated,137.000000,0.000000,220,440,640,870,2000,2800,4000,5100,17000,47000,300000,87457,151,220.0,681.289910277682,16.668248000314634,300095.38605500077,435.32006586093735
1752356796,803,,Aggregated,137.000000,0.000000,220,440,640,870,2000,2800,4000,5100,17000,47000,300000,87457,151,220.0,681.289910277682,16.668248000314634,300095.38605500077,435.32006586093735
1752356797,803,,Aggregated,139.500000,0.000000,220,440,650,880,2000,2900,4000,5100,17000,47000,300000,87817,151,220.0,685.2149458994298,16.668248000314634,300095.38605500077,435.2011000148035
1752356798,803,,Aggregated,139.600000,0.000000,220,440,650,880,2000,2900,4000,5100,17000,47000,300000,87847,151,220.0,685.2831872966548,16.668248000314634,300095.38605500077,435.146698236707
1752356799,803,,Aggregated,139.600000,0.000000,220,440,650,880,2000,2900,4000,5100,17000,47000,300000,87847,151,220.0,685.2831872966548,16.668248000314634,300095.38605500077,435.146698236707
1752356800,803,,Aggregated,140.600000,0.000000,220,450,650,890,2000,2900,4000,5200,17000,51000,300000,88255,151,220.0,691.8987712391053,16.668248000314634,300095.38605500077,435.0850263441165
1752356801,803,,Aggregated,140.700000,0.000000,220,450,650,890,2000,2900,4000,5200,17000,51000,300000,88280,151,220.0,692.0717352456076,16.668248000314634,300095.38605500077,435.1254077933847
1752356802,803,,Aggregated,140.700000,0.000000,220,450,650,890,2000,2900,4000,5200,17000,51000,300000,88280,151,220.0,692.0717352456076,16.668248000314634,300095.38605500077,435.1254077933847
1752356803,803,,Aggregated,140.800000,0.000000,230,450,660,900,2000,2900,4000,5200,17000,51000,300000,88676,151,230.0,695.6092736607676,16.668248000314634,300095.38605500077,435.16738463620374
1752356804,803,,Aggregated,140.900000,0.000000,230,450,660,900,2000,2900,4000,5200,17000,51000,300000,88705,151,230.0,695.7728322028435,16.668248000314634,300095.38605500077,435.1648948762753
1752356805,803,,Aggregated,140.900000,0.000000,230,450,660,900,2000,2900,4000,5200,17000,51000,300000,88705,151,230.0,695.7728322028435,16.668248000314634,300095.38605500077,435.1648948762753
1752356806,803,,Aggregated,139.500000,0.000000,230,460,660,910,2100,2900,4000,5200,17000,52000,300000,89102,151,230.0,700.1942522609955,16.668248000314634,300095.38605500077,435.24271060133333
1752356807,803,,Aggregated,139.700000,0.000000,230,460,660,910,2100,2900,4000,5200,17000,52000,300000,89126,151,230.0,700.4108823589662,16.668248000314634,300095.38605500077,435.2311334515181
1752356808,803,,Aggregated,139.700000,0.000000,230,460,660,910,2100,2900,4000,5200,17000,52000,300000,89126,151,230.0,700.4108823589662,16.668248000314634,300095.38605500077,435.2311334515181
1752356809,803,,Aggregated,141.900000,0.000000,230,460,660,920,2100,2900,4000,5200,17000,53000,300000,89522,151,230.0,704.1468635604346,16.668248000314634,300095.38605500077,435.2793950090481
1752356810,803,,Aggregated,142.000000,0.000000,230,460,660,920,2100,2900,4000,5200,17000,53000,300000,89552,151,230.0,704.3983248325691,16.668248000314634,300095.38605500077,435.2972239592639
1752356811,803,,Aggregated,142.000000,0.000000,230,460,660,920,2100,2900,4000,5200,17000,53000,300000,89552,151,230.0,704.3983248325691,16.668248000314634,300095.38605500077,435.2972239592639
1752356812,803,,Aggregated,142.600000,0.000000,230,460,670,930,2100,2900,4000,5200,18000,54000,300000,89952,151,230.0,708.0183919361684,16.668248000314634,300095.38605500077,435.3964447705443
1752356813,803,,Aggregated,142.900000,0.000000,230,460,670,930,2100,2900,4000,5300,18000,54000,300000,89976,151,230.0,708.3032011625792,16.668248000314634,300095.38605500077,435.40209611451945
1752356814,803,,Aggregated,142.900000,0.000000,230,460,670,930,2100,2900,4000,5300,18000,54000,300000,89976,151,230.0,708.3032011625792,16.668248000314634,300095.38605500077,435.40209611451945
1752356815,803,,Aggregated,141.000000,0.000000,230,470,670,940,2100,2900,4100,5300,18000,54000,300000,90368,151,230.0,713.5469796436153,16.668248000314634,300095.38605500077,435.2537402620397
1752356816,803,,Aggregated,141.100000,0.000000,230,470,670,940,2100,2900,4100,5300,18000,54000,300000,90397,151,230.0,713.9097133709108,16.668248000314634,300095.38605500077,435.26233171454805
1752356817,803,,Aggregated,141.100000,0.000000,230,470,670,940,2100,2900,4100,5300,18000,54000,300000,90397,151,230.0,713.9097133709108,16.668248000314634,300095.38605500077,435.26233171454805
1752356818,803,,Aggregated,138.100000,0.000000,240,470,680,940,2100,2900,4100,5300,18000,58000,300000,90773,151,240.0,718.6668648001632,16.668248000314634,300095.38605500077,435.1882718429489
1752356819,803,,Aggregated,138.500000,0.000000,240,470,680,940,2100,2900,4100,5300,18000,58000,300000,90800,151,240.0,718.7980426652778,16.668248000314634,300095.38605500077,435.1847577092511
