Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753228019,627,,Aggregated,117.100000,0.000000,520,1300,2300,3200,6200,9100,12000,13000,18000,24000,28000,33918,8937,520.0,1904.1519585472354,16.238701000474975,27650.271149001128,309.66598856064627
1753228020,633,,Aggregated,117.100000,0.000000,520,1300,2300,3200,6200,9100,12000,13000,18000,24000,28000,33918,8937,520.0,1904.1519585472354,16.238701000474975,27650.271149001128,309.66598856064627
1753228021,650,,Aggregated,117.800000,0.000000,520,1300,2300,3200,6200,9100,12000,13000,18000,24000,28000,33938,8937,520.0,1903.3682511808631,16.238701000474975,27650.271149001128,309.6599092462726
1753228022,664,,Aggregated,120.800000,0.000000,520,1300,2300,3100,6100,9100,12000,13000,18000,24000,28000,34298,8937,520.0,1893.44188336816,16.238701000474975,27650.271149001128,311.0177561373841
1753228023,678,,Aggregated,120.800000,0.000000,520,1300,2300,3100,6100,9100,12000,13000,18000,24000,28000,34298,8937,520.0,1893.44188336816,16.238701000474975,27650.271149001128,311.0177561373841
1753228024,692,,Aggregated,124.000000,0.000000,520,1300,2300,3100,6100,9100,12000,13000,18000,24000,28000,34318,8937,520.0,1893.1340721002143,16.238701000474975,27650.271149001128,311.0964799813509
1753228025,706,,Aggregated,123.100000,0.000000,530,1300,2300,3100,6100,9000,12000,13000,18000,24000,28000,34667,8937,530.0,1885.8752070508026,16.238701000474975,27650.271149001128,312.15850809126835
1753228026,720,,Aggregated,123.100000,0.000000,530,1300,2300,3100,6100,9000,12000,13000,18000,24000,28000,34667,8937,530.0,1885.8752070508026,16.238701000474975,27650.271149001128,312.15850809126835
1753228027,734,,Aggregated,124.100000,0.000000,530,1300,2300,3100,6100,9000,12000,13000,18000,24000,28000,34691,8937,530.0,1885.568405268259,16.238701000474975,27650.271149001128,312.2538122279554
1753228028,748,,Aggregated,123.900000,0.000000,540,1300,2300,3100,6000,9000,12000,13000,18000,24000,28000,35016,8937,540.0,1881.201061560663,16.238701000474975,27650.271149001128,313.72983778843957
1753228029,762,,Aggregated,123.900000,0.000000,540,1300,2300,3100,6000,9000,12000,13000,18000,24000,28000,35016,8937,540.0,1881.201061560663,16.238701000474975,27650.271149001128,313.72983778843957
1753228030,776,,Aggregated,121.800000,0.000000,540,1300,2300,3100,6000,9000,12000,13000,18000,24000,28000,35039,8937,540.0,1880.9942256618674,16.238701000474975,27650.271149001128,313.85473329718315
1753228031,790,,Aggregated,121.000000,0.000000,550,1300,2200,3100,6000,9000,12000,13000,18000,24000,28000,35261,8937,550.0,1879.80042354911,16.238701000474975,27650.271149001128,314.78165678795267
1753228032,804,,Aggregated,121.000000,0.000000,550,1300,2200,3100,6000,9000,12000,13000,18000,24000,28000,35261,8937,550.0,1879.80042354911,16.238701000474975,27650.271149001128,314.78165678795267
1753228033,818,,Aggregated,101.400000,0.000000,550,1300,2300,3100,6000,9000,12000,13000,18000,24000,28000,35346,8952,550.0,1881.342349213551,16.238701000474975,27650.271149001128,314.62250325355063
1753228034,832,,Aggregated,104.800000,0.000000,550,1300,2300,3100,6000,9000,12000,13000,18000,24000,28000,35520,8987,550.0,1883.0356032741604,16.238701000474975,27650.271149001128,314.7173141891892
1753228035,846,,Aggregated,104.800000,0.000000,550,1300,2300,3100,6000,9000,12000,13000,18000,24000,28000,35520,8987,550.0,1883.0356032741604,16.238701000474975,27650.271149001128,314.7173141891892
1753228036,860,,Aggregated,91.000000,6.300000,550,1300,2300,3100,6000,9000,12000,13000,18000,24000,28000,35633,9016,550.0,1886.281211279493,16.238701000474975,27650.271149001128,314.95377880055
1753228037,874,,Aggregated,93.000000,7.000000,560,1300,2300,3100,6000,9000,12000,13000,18000,24000,28000,35727,9042,560.0,1890.9054049254114,16.238701000474975,27650.271149001128,314.9982366277605
1753228038,888,,Aggregated,93.000000,7.000000,560,1300,2300,3100,6000,9000,12000,13000,18000,24000,28000,35727,9042,560.0,1890.9054049254114,16.238701000474975,27650.271149001128,314.9982366277605
1753228039,902,,Aggregated,76.100000,10.900000,560,1300,2300,3100,6100,9000,12000,13000,18000,24000,28000,35852,9059,560.0,1900.3986407868792,16.238701000474975,27650.271149001128,315.28031908959053
1753228040,905,,Aggregated,77.700000,11.200000,560,1300,2300,3100,6100,9000,12000,13000,18000,24000,28000,35942,9077,560.0,1908.0947519224633,16.238701000474975,27650.271149001128,315.42549106894444
1753228041,900,,Aggregated,77.700000,11.200000,560,1300,2300,3100,6100,9000,12000,13000,18000,24000,28000,35942,9077,560.0,1908.0947519224633,16.238701000474975,27650.271149001128,315.42549106894444
1753228042,895,,Aggregated,72.700000,14.300000,560,1400,2300,3200,6200,9100,12000,13000,18000,24000,61000,36092,9084,560.0,1923.0610223981546,16.238701000474975,61126.25323800057,315.1975784107281
1753228043,890,,Aggregated,74.700000,14.500000,570,1400,2400,3200,6200,9100,12000,13000,18000,24000,61000,36215,9091,570.0,1931.476892926445,16.238701000474975,61126.25323800057,314.93792627364354
1753228044,885,,Aggregated,74.700000,14.500000,570,1400,2400,3200,6200,9100,12000,13000,18000,24000,61000,36215,9091,570.0,1931.476892926445,16.238701000474975,61126.25323800057,314.93792627364354
1753228045,880,,Aggregated,76.900000,13.700000,570,1400,2400,3200,6300,9200,12000,13000,19000,28000,61000,36436,9210,570.0,1955.4904719388028,16.238701000474975,61126.25323800057,314.3528652980569
1753228046,875,,Aggregated,81.600000,15.600000,570,1400,2400,3300,6400,9200,12000,13000,19000,28000,61000,36613,9310,570.0,1973.0685991426044,16.238701000474975,61126.25323800057,313.83251850435636
1753228047,870,,Aggregated,81.600000,15.600000,570,1400,2400,3300,6400,9200,12000,13000,19000,28000,61000,36613,9310,570.0,1973.0685991426044,16.238701000474975,61126.25323800057,313.83251850435636
1753228048,865,,Aggregated,94.900000,28.100000,570,1400,2400,3300,6400,9300,12000,14000,19000,28000,61000,36799,9377,570.0,1985.9864623312371,16.238701000474975,61126.25323800057,313.5201500040762
1753228049,860,,Aggregated,98.300000,29.000000,580,1400,2400,3300,6400,9300,12000,14000,20000,28000,61000,36949,9423,580.0,1993.7510882565753,16.238701000474975,61126.25323800057,313.457306016401
1753228050,855,,Aggregated,98.300000,29.000000,580,1400,2400,3300,6400,9300,12000,14000,20000,28000,61000,36949,9423,580.0,1993.7510882565753,16.238701000474975,61126.25323800057,313.457306016401
1753228051,850,,Aggregated,107.900000,39.300000,580,1400,2500,3300,6400,9300,12000,14000,20000,28000,61000,37126,9519,580.0,1998.5994246626678,16.238701000474975,61126.25323800057,313.2010181543931
1753228052,845,,Aggregated,111.500000,41.600000,580,1400,2500,3300,6400,9300,12000,14000,20000,28000,61000,37243,9579,580.0,2002.4480260284943,16.238701000474975,61126.25323800057,313.10012619821174
1753228053,840,,Aggregated,111.500000,41.600000,580,1400,2500,3300,6400,9300,12000,14000,20000,28000,61000,37243,9579,580.0,2002.4480260284943,16.238701000474975,61126.25323800057,313.10012619821174
1753228054,835,,Aggregated,109.800000,50.300000,580,1400,2500,3300,6500,9400,12000,14000,21000,34000,61000,37457,9627,580.0,2019.9614969525642,16.238701000474975,61126.25323800057,313.253063512828
1753228055,830,,Aggregated,110.000000,50.400000,580,1400,2500,3300,6500,9400,12000,14000,21000,34000,61000,37469,9630,580.0,2020.8199139993915,16.238701000474975,61126.25323800057,313.245055912888
1753228056,826,,Aggregated,110.000000,50.400000,580,1400,2500,3300,6500,9400,12000,14000,21000,34000,61000,37469,9630,580.0,2020.8199139993915,16.238701000474975,61126.25323800057,313.245055912888
1753228057,826,,Aggregated,92.800000,33.800000,580,1400,2500,3300,6600,9400,12000,14000,22000,34000,61000,37672,9667,580.0,2037.328060116245,16.238701000474975,61126.25323800057,313.6273359524315
1753228058,826,,Aggregated,92.800000,33.800000,580,1400,2500,3300,6600,9400,12000,14000,22000,34000,61000,37672,9667,580.0,2037.328060116245,16.238701000474975,61126.25323800057,313.6273359524315
1753228059,826,,Aggregated,92.800000,33.800000,580,1400,2500,3300,6600,9400,12000,14000,22000,34000,61000,37672,9667,580.0,2037.328060116245,16.238701000474975,61126.25323800057,313.6273359524315
1753228060,827,,Aggregated,80.000000,28.200000,590,1500,2500,3400,6700,9500,12000,14000,24000,38000,61000,37925,9679,590.0,2067.277850660993,16.238701000474975,61126.25323800057,312.7401450230719
1753228061,828,,Aggregated,80.000000,28.200000,590,1500,2500,3400,6700,9500,12000,14000,24000,38000,61000,37925,9679,590.0,2067.277850660993,16.238701000474975,61126.25323800057,312.7401450230719
1753228062,829,,Aggregated,80.000000,28.200000,590,1500,2500,3400,6700,9500,12000,14000,24000,38000,61000,37925,9679,590.0,2067.277850660993,16.238701000474975,61126.25323800057,312.7401450230719
1753228063,830,,Aggregated,77.500000,10.400000,600,1500,2600,3500,6800,9600,12000,14000,25000,38000,61000,38352,9901,600.0,2111.974960052935,16.238701000474975,61126.25323800057,311.5486545682103
1753228064,831,,Aggregated,77.500000,10.400000,600,1500,2600,3500,6800,9600,12000,14000,25000,38000,61000,38352,9901,600.0,2111.974960052935,16.238701000474975,61126.25323800057,311.5486545682103
1753228065,831,,Aggregated,77.500000,10.400000,600,1500,2600,3500,6800,9600,12000,14000,25000,38000,61000,38352,9901,600.0,2111.974960052935,16.238701000474975,61126.25323800057,311.5486545682103
1753228066,831,,Aggregated,98.000000,30.300000,600,1500,2600,3500,6800,9700,12000,14000,26000,40000,61000,38635,9951,600.0,2128.087758859148,16.238701000474975,61126.25323800057,311.6276174453216
1753228067,831,,Aggregated,98.000000,30.300000,600,1500,2600,3500,6800,9700,12000,14000,26000,40000,61000,38635,9951,600.0,2128.087758859148,16.238701000474975,61126.25323800057,311.6276174453216
1753228068,831,,Aggregated,98.000000,30.300000,600,1500,2600,3500,6800,9700,12000,14000,26000,40000,61000,38635,9951,600.0,2128.087758859148,16.238701000474975,61126.25323800057,311.6276174453216
1753228069,831,,Aggregated,106.100000,29.000000,600,1500,2600,3500,6800,9700,12000,15000,27000,44000,61000,38982,10065,600.0,2135.6878892120267,16.238701000474975,61126.25323800057,311.1319326868811
1753228070,831,,Aggregated,106.100000,29.000000,600,1500,2600,3500,6800,9700,12000,15000,27000,44000,61000,38982,10065,600.0,2135.6878892120267,16.238701000474975,61126.25323800057,311.1319326868811
1753228071,831,,Aggregated,106.100000,29.000000,600,1500,2600,3500,6800,9700,12000,15000,27000,44000,61000,38982,10065,600.0,2135.6878892120267,16.238701000474975,61126.25323800057,311.1319326868811
1753228072,831,,Aggregated,117.300000,41.700000,610,1500,2600,3500,6800,9700,12000,15000,28000,47000,61000,39262,10128,610.0,2150.0493459634304,16.238701000474975,61126.25323800057,311.1473944271815
1753228073,831,,Aggregated,117.300000,41.700000,610,1500,2600,3500,6800,9700,12000,15000,28000,47000,61000,39262,10128,610.0,2150.0493459634304,16.238701000474975,61126.25323800057,311.1473944271815
1753228074,831,,Aggregated,117.300000,41.700000,610,1500,2600,3500,6800,9700,12000,15000,28000,47000,61000,39262,10128,610.0,2150.0493459634304,16.238701000474975,61126.25323800057,311.1473944271815
1753228075,831,,Aggregated,101.100000,25.000000,610,1500,2700,3600,6900,9700,12000,15000,30000,49000,61000,39536,10147,610.0,2161.1501165137392,16.238701000474975,61126.25323800057,311.31576284904895
1753228076,831,,Aggregated,101.100000,25.000000,610,1500,2700,3600,6900,9700,12000,15000,30000,49000,61000,39536,10147,610.0,2161.1501165137392,16.238701000474975,61126.25323800057,311.31576284904895
1753228077,831,,Aggregated,101.100000,25.000000,610,1500,2700,3600,6900,9700,12000,15000,30000,49000,61000,39536,10147,610.0,2161.1501165137392,16.238701000474975,61126.25323800057,311.31576284904895
1753228078,831,,Aggregated,103.800000,27.600000,610,1500,2700,3600,6900,9700,12000,15000,30000,50000,61000,39917,10308,610.0,2175.214855226299,16.238701000474975,61126.25323800057,311.1228549239672
1753228079,831,,Aggregated,103.800000,27.600000,610,1500,2700,3600,6900,9700,12000,15000,30000,50000,61000,39917,10308,610.0,2175.214855226299,16.238701000474975,61126.25323800057,311.1228549239672
1753228080,820,,Aggregated,103.800000,27.600000,610,1500,2700,3600,6900,9700,12000,15000,30000,50000,61000,39917,10308,610.0,2175.214855226299,16.238701000474975,61126.25323800057,311.1228549239672
1753228081,809,,Aggregated,109.900000,35.900000,620,1600,2700,3600,6900,9700,12000,15000,30000,50000,61000,40277,10495,620.0,2185.809583528569,16.238701000474975,61126.25323800057,310.5728331305708
1753228082,798,,Aggregated,109.900000,35.900000,620,1600,2700,3600,6900,9700,12000,15000,30000,50000,61000,40277,10495,620.0,2185.809583528569,16.238701000474975,61126.25323800057,310.5728331305708
1753228083,787,,Aggregated,109.900000,35.900000,620,1600,2700,3600,6900,9700,12000,15000,30000,50000,61000,40277,10495,620.0,2185.809583528569,16.238701000474975,61126.25323800057,310.5728331305708
1753228084,776,,Aggregated,111.600000,38.000000,620,1600,2700,3600,6900,9800,12000,15000,30000,50000,61000,40559,10525,620.0,2190.351479546147,16.238701000474975,61126.25323800057,310.5507532236988
1753228085,765,,Aggregated,111.600000,38.000000,620,1600,2700,3600,6900,9800,12000,15000,30000,50000,61000,40559,10525,620.0,2190.351479546147,16.238701000474975,61126.25323800057,310.5507532236988
1753228086,754,,Aggregated,111.600000,38.000000,620,1600,2700,3600,6900,9800,12000,15000,30000,50000,61000,40559,10525,620.0,2190.351479546147,16.238701000474975,61126.25323800057,310.5507532236988
1753228087,743,,Aggregated,113.100000,41.700000,620,1600,2700,3600,6900,9800,12000,15000,31000,50000,61000,40882,10653,620.0,2197.5549856848784,16.238701000474975,61126.25323800057,310.22374149992663
1753228088,732,,Aggregated,113.100000,41.700000,620,1600,2700,3600,6900,9800,12000,15000,31000,50000,61000,40882,10653,620.0,2197.5549856848784,16.238701000474975,61126.25323800057,310.22374149992663
1753228089,721,,Aggregated,113.100000,41.700000,620,1600,2700,3600,6900,9800,12000,15000,31000,50000,61000,40882,10653,620.0,2197.5549856848784,16.238701000474975,61126.25323800057,310.22374149992663
1753228090,710,,Aggregated,107.100000,36.700000,620,1600,2700,3600,6900,9800,12000,15000,30000,50000,61000,41225,10786,620.0,2203.9475377109075,16.238701000474975,61126.25323800057,309.8947968465737
1753228091,699,,Aggregated,107.100000,36.700000,620,1600,2700,3600,6900,9800,12000,15000,30000,50000,61000,41225,10786,620.0,2203.9475377109075,16.238701000474975,61126.25323800057,309.8947968465737
1753228092,688,,Aggregated,107.100000,36.700000,620,1600,2700,3600,6900,9800,12000,15000,30000,50000,61000,41225,10786,620.0,2203.9475377109075,16.238701000474975,61126.25323800057,309.8947968465737
1753228093,677,,Aggregated,104.000000,32.100000,620,1600,2700,3600,6900,9800,13000,15000,30000,50000,61000,41498,10865,620.0,2205.3187995090166,16.238701000474975,61126.25323800057,310.03404983372695
1753228094,666,,Aggregated,104.000000,32.100000,620,1600,2700,3600,6900,9800,13000,15000,30000,50000,61000,41498,10865,620.0,2205.3187995090166,16.238701000474975,61126.25323800057,310.03404983372695
1753228095,655,,Aggregated,104.000000,32.100000,620,1600,2700,3600,6900,9800,13000,15000,30000,50000,61000,41498,10865,620.0,2205.3187995090166,16.238701000474975,61126.25323800057,310.03404983372695
1753228096,644,,Aggregated,102.900000,34.500000,630,1600,2700,3600,6900,9800,13000,15000,30000,50000,61000,41740,10880,630.0,2208.711927264354,16.238701000474975,61126.25323800057,310.0668663152851
1753228097,638,,Aggregated,102.900000,34.500000,630,1600,2700,3600,6900,9800,13000,15000,30000,50000,61000,41740,10880,630.0,2208.711927264354,16.238701000474975,61126.25323800057,310.0668663152851
1753228098,638,,Aggregated,102.900000,34.500000,630,1600,2700,3600,6900,9800,13000,15000,30000,50000,61000,41740,10880,630.0,2208.711927264354,16.238701000474975,61126.25323800057,310.0668663152851
1753228099,638,,Aggregated,94.100000,23.000000,630,1600,2700,3600,6900,9800,13000,15000,34000,54000,72000,41978,10889,630.0,2222.6859022270514,16.238701000474975,71557.39487699975,309.94170756110344
1753228100,632,,Aggregated,94.100000,23.000000,630,1600,2700,3600,6900,9800,13000,15000,34000,54000,72000,41978,10889,630.0,2222.6859022270514,16.238701000474975,71557.39487699975,309.94170756110344
1753228101,626,,Aggregated,94.100000,23.000000,630,1600,2700,3600,6900,9800,13000,15000,34000,54000,72000,41978,10889,630.0,2222.6859022270514,16.238701000474975,71557.39487699975,309.94170756110344
1753228102,620,,Aggregated,85.700000,13.600000,630,1600,2800,3700,6900,9800,13000,15000,34000,54000,72000,42319,11027,630.0,2231.80062760205,16.238701000474975,71557.39487699975,309.97847302630026
1753228103,614,,Aggregated,85.700000,13.600000,630,1600,2800,3700,6900,9800,13000,15000,34000,54000,72000,42319,11027,630.0,2231.80062760205,16.238701000474975,71557.39487699975,309.97847302630026
1753228104,608,,Aggregated,85.700000,13.600000,630,1600,2800,3700,6900,9800,13000,15000,34000,54000,72000,42319,11027,630.0,2231.80062760205,16.238701000474975,71557.39487699975,309.97847302630026
1753228105,602,,Aggregated,89.700000,16.900000,630,1600,2800,3700,7000,9800,13000,16000,36000,55000,79000,42531,11033,630.0,2241.291990621691,16.238701000474975,78689.41957600146,310.4282993581153
1753228106,596,,Aggregated,89.700000,16.900000,630,1600,2800,3700,7000,9800,13000,16000,36000,55000,79000,42531,11033,630.0,2241.291990621691,16.238701000474975,78689.41957600146,310.4282993581153
1753228107,590,,Aggregated,89.700000,16.900000,630,1600,2800,3700,7000,9800,13000,16000,36000,55000,79000,42531,11033,630.0,2241.291990621691,16.238701000474975,78689.41957600146,310.4282993581153
1753228108,584,,Aggregated,87.800000,15.500000,630,1600,2800,3700,7000,9800,13000,16000,36000,55000,79000,42856,11147,630.0,2249.792421990717,16.238701000474975,78689.41957600146,310.3813701698712
1753228109,578,,Aggregated,87.800000,15.500000,630,1600,2800,3700,7000,9800,13000,16000,36000,55000,79000,42856,11147,630.0,2249.792421990717,16.238701000474975,78689.41957600146,310.3813701698712
1753228110,572,,Aggregated,87.800000,15.500000,630,1600,2800,3700,7000,9800,13000,16000,36000,55000,79000,42856,11147,630.0,2249.792421990717,16.238701000474975,78689.41957600146,310.3813701698712
1753228111,566,,Aggregated,100.800000,33.100000,640,1600,2800,3700,7000,9800,13000,16000,37000,60000,87000,43108,11278,640.0,2258.636940619262,16.238701000474975,86670.867154,310.4063978843834
1753228112,560,,Aggregated,100.800000,33.100000,640,1600,2800,3700,7000,9800,13000,16000,37000,60000,87000,43108,11278,640.0,2258.636940619262,16.238701000474975,86670.867154,310.4063978843834
1753228113,554,,Aggregated,100.800000,33.100000,640,1600,2800,3700,7000,9800,13000,16000,37000,60000,87000,43108,11278,640.0,2258.636940619262,16.238701000474975,86670.867154,310.4063978843834
1753228114,548,,Aggregated,84.900000,25.400000,630,1600,2800,3700,7000,9800,13000,16000,37000,60000,87000,43260,11289,630.0,2257.592874631303,16.238701000474975,86670.867154,310.65307443365697
1753228115,546,,Aggregated,84.900000,25.400000,630,1600,2800,3700,7000,9800,13000,16000,37000,60000,87000,43260,11289,630.0,2257.592874631303,16.238701000474975,86670.867154,310.65307443365697
1753228116,546,,Aggregated,84.900000,25.400000,630,1600,2800,3700,7000,9800,13000,16000,37000,60000,87000,43260,11289,630.0,2257.592874631303,16.238701000474975,86670.867154,310.65307443365697
1753228117,546,,Aggregated,78.400000,25.800000,640,1600,2800,3700,7000,9800,13000,16000,38000,60000,87000,43486,11294,640.0,2264.5324545568724,16.238701000474975,86670.867154,309.9828680494872
1753228118,546,,Aggregated,78.400000,25.800000,640,1600,2800,3700,7000,9800,13000,16000,38000,60000,87000,43486,11294,640.0,2264.5324545568724,16.238701000474975,86670.867154,309.9828680494872
1753228119,546,,Aggregated,78.400000,25.800000,640,1600,2800,3700,7000,9800,13000,16000,38000,60000,87000,43486,11294,640.0,2264.5324545568724,16.238701000474975,86670.867154,309.9828680494872
1753228120,550,,Aggregated,73.700000,15.900000,640,1700,2800,3800,7000,9800,13000,16000,38000,61000,87000,43853,11506,640.0,2279.8357857900296,16.238701000474975,86670.867154,309.0423916265706
1753228121,554,,Aggregated,73.700000,15.900000,640,1700,2800,3800,7000,9800,13000,16000,38000,61000,87000,43853,11506,640.0,2279.8357857900296,16.238701000474975,86670.867154,309.0423916265706
1753228122,558,,Aggregated,73.700000,15.900000,640,1700,2800,3800,7000,9800,13000,16000,38000,61000,87000,43853,11506,640.0,2279.8357857900296,16.238701000474975,86670.867154,309.0423916265706
1753228123,562,,Aggregated,78.700000,23.000000,640,1700,2800,3800,7000,9800,13000,16000,38000,61000,87000,44022,11514,640.0,2276.489520611289,16.238701000474975,86670.867154,309.348371268911
1753228124,566,,Aggregated,78.700000,23.000000,640,1700,2800,3800,7000,9800,13000,16000,38000,61000,87000,44022,11514,640.0,2276.489520611289,16.238701000474975,86670.867154,309.348371268911
1753228125,570,,Aggregated,78.700000,23.000000,640,1700,2800,3800,7000,9800,13000,16000,38000,61000,87000,44022,11514,640.0,2276.489520611289,16.238701000474975,86670.867154,309.348371268911
1753228126,574,,Aggregated,80.800000,22.600000,630,1600,2800,3700,7000,9800,13000,16000,38000,69000,87000,44116,11515,630.0,2276.3522102489387,16.238701000474975,86670.867154,309.53141717290777
1753228127,578,,Aggregated,80.800000,22.600000,630,1600,2800,3700,7000,9800,13000,16000,38000,69000,87000,44116,11515,630.0,2276.3522102489387,16.238701000474975,86670.867154,309.53141717290777
1753228128,582,,Aggregated,80.800000,22.600000,630,1600,2800,3700,7000,9800,13000,16000,38000,69000,87000,44116,11515,630.0,2276.3522102489387,16.238701000474975,86670.867154,309.53141717290777
1753228129,586,,Aggregated,77.800000,22.200000,630,1600,2800,3700,7000,9800,13000,16000,38000,69000,87000,44176,11517,630.0,2274.5110118345297,16.238701000474975,86670.867154,309.636318362912
1753228130,590,,Aggregated,77.800000,22.200000,630,1600,2800,3700,7000,9800,13000,16000,38000,69000,87000,44176,11517,630.0,2274.5110118345297,16.238701000474975,86670.867154,309.636318362912
1753228131,594,,Aggregated,77.800000,22.200000,630,1600,2800,3700,7000,9800,13000,16000,38000,69000,87000,44176,11517,630.0,2274.5110118345297,16.238701000474975,86670.867154,309.636318362912
1753228132,598,,Aggregated,33.900000,1.300000,630,1700,2800,3800,7100,9800,13000,16000,38000,69000,87000,44294,11518,630.0,2285.3507149107813,16.238701000474975,86670.867154,309.1950377026234
1753228133,602,,Aggregated,33.900000,1.300000,630,1700,2800,3800,7100,9800,13000,16000,38000,69000,87000,44294,11518,630.0,2285.3507149107813,16.238701000474975,86670.867154,309.1950377026234
1753228134,606,,Aggregated,33.900000,1.300000,630,1700,2800,3800,7100,9800,13000,16000,38000,69000,87000,44294,11518,630.0,2285.3507149107813,16.238701000474975,86670.867154,309.1950377026234
1753228135,610,,Aggregated,53.200000,13.200000,650,1700,2900,3900,7400,10000,13000,16000,39000,69000,87000,44813,11875,650.0,2351.7716378995638,16.238701000474975,86670.867154,307.5265659518443
1753228136,614,,Aggregated,53.200000,13.200000,650,1700,2900,3900,7400,10000,13000,16000,39000,69000,87000,44813,11875,650.0,2351.7716378995638,16.238701000474975,86670.867154,307.5265659518443
1753228137,618,,Aggregated,53.200000,13.200000,650,1700,2900,3900,7400,10000,13000,16000,39000,69000,87000,44813,11875,650.0,2351.7716378995638,16.238701000474975,86670.867154,307.5265659518443
1753228138,622,,Aggregated,76.500000,36.400000,640,1700,2900,3900,7300,10000,13000,16000,39000,69000,87000,45171,11880,640.0,2336.7985982531295,16.238701000474975,86670.867154,307.4833632197649
1753228139,626,,Aggregated,76.500000,36.400000,640,1700,2900,3900,7300,10000,13000,16000,39000,69000,87000,45171,11880,640.0,2336.7985982531295,16.238701000474975,86670.867154,307.4833632197649
1753228140,636,,Aggregated,76.500000,36.400000,640,1700,2900,3900,7300,10000,13000,16000,39000,69000,87000,45171,11880,640.0,2336.7985982531295,16.238701000474975,86670.867154,307.4833632197649
1753228141,644,,Aggregated,103.900000,36.300000,640,1700,2900,3900,7200,10000,13000,16000,39000,69000,87000,45650,12193,640.0,2326.2257218830914,16.238701000474975,86670.867154,306.620569550931
1753228142,652,,Aggregated,103.900000,36.300000,640,1700,2900,3900,7200,10000,13000,16000,39000,69000,87000,45650,12193,640.0,2326.2257218830914,16.238701000474975,86670.867154,306.620569550931
1753228143,660,,Aggregated,103.900000,36.300000,640,1700,2900,3900,7200,10000,13000,16000,39000,69000,87000,45650,12193,640.0,2326.2257218830914,16.238701000474975,86670.867154,306.620569550931
1753228144,668,,Aggregated,154.000000,74.000000,630,1700,2900,3800,7200,10000,13000,16000,39000,69000,87000,45991,12264,630.0,2310.106425634366,16.238701000474975,86670.867154,306.6112282837947
1753228145,676,,Aggregated,154.000000,74.000000,630,1700,2900,3800,7200,10000,13000,16000,39000,69000,87000,45991,12264,630.0,2310.106425634366,16.238701000474975,86670.867154,306.6112282837947
1753228146,684,,Aggregated,154.000000,74.000000,630,1700,2900,3800,7200,10000,13000,16000,39000,69000,87000,45991,12264,630.0,2310.106425634366,16.238701000474975,86670.867154,306.6112282837947
1753228147,692,,Aggregated,139.900000,53.200000,620,1600,2800,3800,7200,10000,13000,16000,38000,69000,87000,46460,12531,620.0,2292.56091613358,16.238701000474975,86670.867154,306.1366982350409
1753228148,700,,Aggregated,139.900000,53.200000,620,1600,2800,3800,7200,10000,13000,16000,38000,69000,87000,46460,12531,620.0,2292.56091613358,16.238701000474975,86670.867154,306.1366982350409
1753228149,708,,Aggregated,139.900000,53.200000,620,1600,2800,3800,7200,10000,13000,16000,38000,69000,87000,46460,12531,620.0,2292.56091613358,16.238701000474975,86670.867154,306.1366982350409
1753228150,716,,Aggregated,135.800000,65.100000,620,1600,2800,3800,7100,10000,13000,16000,38000,69000,87000,46679,12531,620.0,2282.1950117210763,16.238701000474975,86670.867154,306.4960474731678
1753228151,724,,Aggregated,135.800000,65.100000,620,1600,2800,3800,7100,10000,13000,16000,38000,69000,87000,46679,12531,620.0,2282.1950117210763,16.238701000474975,86670.867154,306.4960474731678
1753228152,732,,Aggregated,135.800000,65.100000,620,1600,2800,3800,7100,10000,13000,16000,38000,69000,87000,46679,12531,620.0,2282.1950117210763,16.238701000474975,86670.867154,306.4960474731678
1753228153,740,,Aggregated,109.000000,36.300000,620,1600,2800,3700,7100,10000,13000,16000,38000,69000,87000,46759,12531,620.0,2278.357020310167,16.238701000474975,86670.867154,306.76971278256593
1753228154,748,,Aggregated,109.000000,36.300000,620,1600,2800,3700,7100,10000,13000,16000,38000,69000,87000,46759,12531,620.0,2278.357020310167,16.238701000474975,86670.867154,306.76971278256593
1753228155,756,,Aggregated,109.000000,36.300000,620,1600,2800,3700,7100,10000,13000,16000,38000,69000,87000,46759,12531,620.0,2278.357020310167,16.238701000474975,86670.867154,306.76971278256593
1753228156,764,,Aggregated,81.100000,26.700000,620,1700,2900,3800,7200,10000,13000,15000,38000,69000,87000,47129,12531,620.0,2301.3373340855983,16.238701000474975,86670.867154,305.11867427698445
1753228157,772,,Aggregated,81.100000,26.700000,620,1700,2900,3800,7200,10000,13000,15000,38000,69000,87000,47129,12531,620.0,2301.3373340855983,16.238701000474975,86670.867154,305.11867427698445
1753228158,780,,Aggregated,81.100000,26.700000,620,1700,2900,3800,7200,10000,13000,15000,38000,69000,87000,47129,12531,620.0,2301.3373340855983,16.238701000474975,86670.867154,305.11867427698445
1753228159,779,,Aggregated,71.600000,0.000000,630,1700,2900,3900,7400,10000,13000,15000,38000,69000,87000,47581,12885,630.0,2339.4704784003725,16.238701000474975,86670.867154,304.0854752947605
