Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752249612,928,,Aggregated,296.700000,177.900000,40,97,260,400,870,1600,3300,4900,12000,18000,18000,50932,7476,40,352.38472655190685,3.144761998555623,18310.820537000836,389.3934265294903
1752249613,899,,Aggregated,281.500000,170.900000,39,93,250,390,860,1600,3300,4900,12000,18000,18000,51638,7909,39,347.8311046842983,3.144761998555623,18310.820537000836,387.8979046438669
1752249614,870,,Aggregated,281.500000,170.900000,39,93,250,390,860,1600,3300,4900,12000,18000,18000,51638,7909,39,347.8311046842983,3.144761998555623,18310.820537000836,387.8979046438669
1752249615,841,,Aggregated,281.500000,170.900000,39,93,250,390,860,1600,3300,4900,12000,18000,18000,51638,7909,39,347.8311046842983,3.144761998555623,18310.820537000836,387.8979046438669
1752249616,812,,Aggregated,258.800000,158.600000,39,91,240,380,850,1500,3300,4800,11000,18000,18000,52280,8309,39,343.8248248248244,3.144761998555623,18310.820537000836,386.35631216526394
1752249617,783,,Aggregated,258.800000,158.600000,39,91,240,380,850,1500,3300,4800,11000,18000,18000,52280,8309,39,343.8248248248244,3.144761998555623,18310.820537000836,386.35631216526394
1752249618,754,,Aggregated,258.800000,158.600000,39,91,240,380,850,1500,3300,4800,11000,18000,18000,52280,8309,39,343.8248248248244,3.144761998555623,18310.820537000836,386.35631216526394
1752249619,725,,Aggregated,236.900000,146.800000,38,88,240,370,840,1500,3200,4800,11000,18000,18000,52869,8662,38,340.2472690965746,3.144761998555623,18310.820537000836,385.13985511358266
1752249620,701,,Aggregated,236.900000,146.800000,38,88,240,370,840,1500,3200,4800,11000,18000,18000,52869,8662,38,340.2472690965746,3.144761998555623,18310.820537000836,385.13985511358266
1752249621,699,,Aggregated,236.900000,146.800000,38,88,240,370,840,1500,3200,4800,11000,18000,18000,52869,8662,38,340.2472690965746,3.144761998555623,18310.820537000836,385.13985511358266
1752249622,697,,Aggregated,214.600000,130.500000,37,86,230,370,830,1500,3200,4800,11000,18000,18000,53390,8971,37,337.07523911308954,3.144761998555623,18310.820537000836,384.032384341637
1752249623,695,,Aggregated,214.600000,130.500000,37,86,230,370,830,1500,3200,4800,11000,18000,18000,53390,8971,37,337.07523911308954,3.144761998555623,18310.820537000836,384.032384341637
1752249624,693,,Aggregated,214.600000,130.500000,37,86,230,370,830,1500,3200,4800,11000,18000,18000,53390,8971,37,337.07523911308954,3.144761998555623,18310.820537000836,384.032384341637
1752249625,691,,Aggregated,197.700000,119.000000,36,84,230,360,830,1500,3200,4800,11000,18000,18000,53910,9280,36,333.9811704833401,3.144761998555623,18310.820537000836,383.0818772027453
1752249626,689,,Aggregated,197.700000,119.000000,36,84,230,360,830,1500,3200,4800,11000,18000,18000,53910,9280,36,333.9811704833401,3.144761998555623,18310.820537000836,383.0818772027453
1752249627,687,,Aggregated,197.700000,119.000000,36,84,230,360,830,1500,3200,4800,11000,18000,18000,53910,9280,36,333.9811704833401,3.144761998555623,18310.820537000836,383.0818772027453
1752249628,685,,Aggregated,182.800000,108.900000,36,82,220,360,820,1500,3200,4700,11000,18000,18000,54418,9584,36,331.00902972242295,3.144761998555623,18310.820537000836,381.8776691535889
1752249629,683,,Aggregated,182.800000,108.900000,36,82,220,360,820,1500,3200,4700,11000,18000,18000,54418,9584,36,331.00902972242295,3.144761998555623,18310.820537000836,381.8776691535889
1752249630,681,,Aggregated,182.800000,108.900000,36,82,220,360,820,1500,3200,4700,11000,18000,18000,54418,9584,36,331.00902972242295,3.144761998555623,18310.820537000836,381.8776691535889
1752249631,679,,Aggregated,173.600000,103.900000,35,80,210,350,810,1500,3100,4700,11000,18000,18000,54928,9893,35,328.0756408052152,3.144761998555623,18310.820537000836,380.8941887561899
1752249632,677,,Aggregated,173.600000,103.900000,35,80,210,350,810,1500,3100,4700,11000,18000,18000,54928,9893,35,328.0756408052152,3.144761998555623,18310.820537000836,380.8941887561899
1752249633,676,,Aggregated,173.600000,103.900000,35,80,210,350,810,1500,3100,4700,11000,18000,18000,54928,9893,35,328.0756408052152,3.144761998555623,18310.820537000836,380.8941887561899
1752249634,676,,Aggregated,170.200000,101.700000,35,78,210,350,810,1500,3100,4700,11000,18000,18000,55441,10187,35,325.2057770613598,3.144761998555623,18310.820537000836,379.96345664760736
1752249635,676,,Aggregated,170.200000,101.700000,35,78,210,350,810,1500,3100,4700,11000,18000,18000,55441,10187,35,325.2057770613598,3.144761998555623,18310.820537000836,379.96345664760736
1752249636,676,,Aggregated,170.200000,101.700000,35,78,210,350,810,1500,3100,4700,11000,18000,18000,55441,10187,35,325.2057770613598,3.144761998555623,18310.820537000836,379.96345664760736
1752249637,676,,Aggregated,171.600000,101.400000,34,76,200,340,800,1500,3100,4700,11000,18000,18000,55946,10503,34,322.40396952194664,3.144761998555623,18310.820537000836,379.0131197940872
1752249638,676,,Aggregated,171.600000,101.400000,34,76,200,340,800,1500,3100,4700,11000,18000,18000,55946,10503,34,322.40396952194664,3.144761998555623,18310.820537000836,379.0131197940872
1752249639,676,,Aggregated,171.600000,101.400000,34,76,200,340,800,1500,3100,4700,11000,18000,18000,55946,10503,34,322.40396952194664,3.144761998555623,18310.820537000836,379.0131197940872
1752249640,676,,Aggregated,170.300000,103.000000,34,75,200,340,800,1400,3100,4700,11000,18000,18000,56364,10653,34,320.4410588904947,3.144761998555623,18310.820537000836,378.41966503441915
1752249641,668,,Aggregated,170.300000,103.000000,34,75,200,340,800,1400,3100,4700,11000,18000,18000,56364,10653,34,320.4410588904947,3.144761998555623,18310.820537000836,378.41966503441915
1752249642,660,,Aggregated,170.300000,103.000000,34,75,200,340,800,1400,3100,4700,11000,18000,18000,56364,10653,34,320.4410588904947,3.144761998555623,18310.820537000836,378.41966503441915
1752249643,652,,Aggregated,157.800000,81.200000,34,76,200,340,800,1400,3100,4600,11000,18000,18000,56771,10653,34,320.7493956325743,3.144761998555623,18310.820537000836,378.0975674199856
1752249644,644,,Aggregated,157.800000,81.200000,34,76,200,340,800,1400,3100,4600,11000,18000,18000,56771,10653,34,320.7493956325743,3.144761998555623,18310.820537000836,378.0975674199856
1752249645,636,,Aggregated,157.800000,81.200000,34,76,200,340,800,1400,3100,4600,11000,18000,18000,56771,10653,34,320.7493956325743,3.144761998555623,18310.820537000836,378.0975674199856
1752249646,628,,Aggregated,147.700000,52.400000,34,77,210,340,810,1500,3100,4600,11000,18000,18000,57191,10721,34,324.9414114786746,3.144761998555623,18310.820537000836,378.3311535031736
1752249647,620,,Aggregated,147.700000,52.400000,34,77,210,340,810,1500,3100,4600,11000,18000,18000,57191,10721,34,324.9414114786746,3.144761998555623,18310.820537000836,378.3311535031736
1752249648,612,,Aggregated,147.700000,52.400000,34,77,210,340,810,1500,3100,4600,11000,18000,18000,57191,10721,34,324.9414114786746,3.144761998555623,18310.820537000836,378.3311535031736
1752249649,604,,Aggregated,141.300000,29.000000,34,77,210,340,820,1500,3200,4600,11000,18000,18000,57594,10810,34,327.17429865906024,3.144761998555623,18310.820537000836,378.0226238844324
1752249650,596,,Aggregated,141.300000,29.000000,34,77,210,340,820,1500,3200,4600,11000,18000,18000,57594,10810,34,327.17429865906024,3.144761998555623,18310.820537000836,378.0226238844324
1752249651,588,,Aggregated,141.300000,29.000000,34,77,210,340,820,1500,3200,4600,11000,18000,18000,57594,10810,34,327.17429865906024,3.144761998555623,18310.820537000836,378.0226238844324
1752249652,580,,Aggregated,135.400000,15.700000,34,77,210,340,820,1500,3200,4600,11000,18000,18000,57990,10928,34,328.7537354013426,3.144761998555623,18310.820537000836,377.94573202276257
1752249653,572,,Aggregated,135.400000,15.700000,34,77,210,340,820,1500,3200,4600,11000,18000,18000,57990,10928,34,328.7537354013426,3.144761998555623,18310.820537000836,377.94573202276257
1752249654,564,,Aggregated,135.400000,15.700000,34,77,210,340,820,1500,3200,4600,11000,18000,18000,57990,10928,34,328.7537354013426,3.144761998555623,18310.820537000836,377.94573202276257
1752249655,556,,Aggregated,133.000000,30.500000,34,77,210,340,820,1600,3300,4700,11000,18000,18000,58416,11149,34,332.6518208085597,3.144761998555623,18310.820537000836,377.7797350041085
1752249656,548,,Aggregated,133.000000,30.500000,34,77,210,340,820,1600,3300,4700,11000,18000,18000,58416,11149,34,332.6518208085597,3.144761998555623,18310.820537000836,377.7797350041085
1752249657,543,,Aggregated,133.000000,30.500000,34,77,210,340,820,1600,3300,4700,11000,18000,18000,58416,11149,34,332.6518208085597,3.144761998555623,18310.820537000836,377.7797350041085
1752249658,543,,Aggregated,137.300000,46.200000,34,75,200,340,820,1600,3300,4700,11000,18000,18000,58825,11398,34,330.45081309832193,3.144761998555623,18310.820537000836,377.102388440289
1752249659,543,,Aggregated,137.300000,46.200000,34,75,200,340,820,1600,3300,4700,11000,18000,18000,58825,11398,34,330.45081309832193,3.144761998555623,18310.820537000836,377.102388440289
1752249660,543,,Aggregated,137.300000,46.200000,34,75,200,340,820,1600,3300,4700,11000,18000,18000,58825,11398,34,330.45081309832193,3.144761998555623,18310.820537000836,377.102388440289
1752249661,547,,Aggregated,135.000000,62.900000,33,74,200,340,810,1500,3300,4700,10000,18000,18000,59229,11639,33,328.2993328468957,3.144761998555623,18310.820537000836,376.3516520623343
1752249662,551,,Aggregated,135.000000,62.900000,33,74,200,340,810,1500,3300,4700,10000,18000,18000,59229,11639,33,328.2993328468957,3.144761998555623,18310.820537000836,376.3516520623343
1752249663,555,,Aggregated,132.400000,75.800000,33,74,200,340,810,1500,3300,4700,10000,18000,18000,59260,11657,33,328.1344753517853,3.144761998555623,18310.820537000836,376.3130610867364
1752249664,559,,Aggregated,137.500000,78.600000,33,73,200,330,810,1500,3300,4600,10000,18000,18000,59650,11878,33,326.1045045686635,3.144761998555623,18310.820537000836,375.7276445934619
1752249665,563,,Aggregated,137.500000,78.600000,33,73,200,330,810,1500,3300,4600,10000,18000,18000,59650,11878,33,326.1045045686635,3.144761998555623,18310.820537000836,375.7276445934619
1752249666,567,,Aggregated,133.700000,79.800000,33,73,200,330,810,1500,3300,4600,10000,18000,18000,59724,11921,33,325.7197643446147,3.144761998555623,18310.820537000836,375.6586631839796
1752249667,571,,Aggregated,138.200000,82.100000,32,72,190,330,800,1500,3300,4600,10000,17000,18000,60071,12132,32,323.9338547236072,3.144761998555623,18310.820537000836,375.19726656789464
1752249668,575,,Aggregated,138.200000,82.100000,32,72,190,330,800,1500,3300,4600,10000,17000,18000,60071,12132,32,323.9338547236072,3.144761998555623,18310.820537000836,375.19726656789464
1752249669,579,,Aggregated,136.000000,80.100000,32,71,190,330,800,1500,3300,4600,10000,17000,18000,60143,12159,32,323.57483381036553,3.144761998555623,18310.820537000836,375.07031574746856
1752249670,583,,Aggregated,140.800000,82.000000,32,71,190,320,800,1500,3300,4600,10000,17000,18000,60436,12261,32,322.26147488274864,3.144761998555623,18310.820537000836,374.9234727645774
1752249671,587,,Aggregated,140.800000,82.000000,32,71,190,320,800,1500,3300,4600,10000,17000,18000,60436,12261,32,322.26147488274864,3.144761998555623,18310.820537000836,374.9234727645774
1752249672,591,,Aggregated,129.700000,65.900000,32,71,190,330,800,1500,3300,4600,10000,17000,18000,60520,12272,32,322.46830142357544,3.144761998555623,18310.820537000836,374.86065763384005
1752249673,595,,Aggregated,133.500000,65.900000,32,71,190,330,810,1500,3300,4600,10000,17000,18000,60880,12361,32,324.81701109017337,3.144761998555623,18310.820537000836,374.43176741130094
1752249674,599,,Aggregated,133.500000,65.900000,32,71,190,330,810,1500,3300,4600,10000,17000,18000,60880,12361,32,324.81701109017337,3.144761998555623,18310.820537000836,374.43176741130094
1752249675,603,,Aggregated,130.800000,51.300000,32,71,190,330,810,1500,3300,4600,10000,17000,18000,60960,12389,32,324.8618078593792,3.144761998555623,18310.820537000836,374.42372047244095
1752249676,607,,Aggregated,134.300000,52.500000,32,71,190,330,810,1600,3300,4600,10000,17000,18000,61263,12494,32,326.47004198053924,3.144761998555623,18310.820537000836,374.57282535951555
1752249677,611,,Aggregated,134.300000,52.500000,32,71,190,330,810,1600,3300,4600,10000,17000,18000,61263,12494,32,326.47004198053924,3.144761998555623,18310.820537000836,374.57282535951555
1752249678,615,,Aggregated,130.000000,41.800000,32,71,190,330,810,1600,3300,4600,10000,17000,18000,61346,12542,32,326.1473163499618,3.144761998555623,18310.820537000836,374.49173540247125
1752249679,619,,Aggregated,137.000000,45.200000,32,70,190,330,810,1600,3300,4500,10000,17000,18000,61716,12757,32,324.69165675025573,3.144761998555623,18310.820537000836,374.0772409099747
1752249680,623,,Aggregated,137.000000,45.200000,32,70,190,330,810,1600,3300,4500,10000,17000,18000,61716,12757,32,324.69165675025573,3.144761998555623,18310.820537000836,374.0772409099747
1752249681,627,,Aggregated,134.800000,50.900000,32,70,190,320,810,1600,3300,4500,10000,17000,18000,61811,12822,32,324.2211599026514,3.144761998555623,18310.820537000836,373.89980747763343
1752249682,631,,Aggregated,140.000000,53.400000,32,69,180,320,800,1600,3300,4500,10000,17000,18000,62203,13066,32,322.273060856981,3.144761998555623,18310.820537000836,373.3010144205263
1752249683,636,,Aggregated,140.000000,53.400000,32,69,180,320,800,1600,3300,4500,10000,17000,18000,62203,13066,32,322.273060856981,3.144761998555623,18310.820537000836,373.3010144205263
1752249684,637,,Aggregated,149.100000,81.300000,31,68,180,320,800,1600,3300,4500,10000,17000,18000,62323,13141,31,321.6794000554657,3.144761998555623,18310.820537000836,373.0666848514995
1752249685,638,,Aggregated,152.300000,83.600000,31,68,180,310,800,1500,3300,4500,10000,17000,18000,62680,13355,31,319.9385193804691,3.144761998555623,18310.820537000836,372.58473197192086
1752249686,639,,Aggregated,152.300000,83.600000,31,68,180,310,800,1500,3300,4500,10000,17000,18000,62680,13355,31,319.9385193804691,3.144761998555623,18310.820537000836,372.58473197192086
1752249687,640,,Aggregated,154.400000,91.200000,31,67,180,310,790,1500,3300,4500,10000,17000,18000,62795,13429,31,319.3814910392518,3.144761998555623,18310.820537000836,372.3887252169759
1752249688,641,,Aggregated,159.600000,94.000000,31,66,170,310,790,1500,3200,4500,10000,17000,18000,63150,13634,31,317.67205472685487,3.144761998555623,18310.820537000836,371.8197783056215
1752249689,642,,Aggregated,159.600000,94.000000,31,66,170,310,790,1500,3200,4500,10000,17000,18000,63150,13634,31,317.67205472685487,3.144761998555623,18310.820537000836,371.8197783056215
1752249690,643,,Aggregated,153.500000,94.400000,31,66,170,310,790,1500,3200,4500,10000,17000,18000,63273,13705,31,317.09320011568735,3.144761998555623,18310.820537000836,371.63823431795555
1752249691,644,,Aggregated,158.100000,97.500000,30,65,170,310,780,1500,3200,4500,10000,17000,18000,63635,13927,30,315.4108015648129,3.144761998555623,18310.820537000836,371.1228569183625
1752249692,644,,Aggregated,158.100000,97.500000,30,65,170,310,780,1500,3200,4500,10000,17000,18000,63635,13927,30,315.4108015648129,3.144761998555623,18310.820537000836,371.1228569183625
1752249693,644,,Aggregated,151.700000,91.100000,30,65,170,310,780,1500,3200,4500,10000,17000,18000,63752,13987,30,314.86629100401376,3.144761998555623,18310.820537000836,370.9798437696072
1752249694,644,,Aggregated,155.100000,93.500000,30,64,170,300,770,1500,3200,4500,10000,17000,18000,64126,14209,30,313.12012117139477,3.144761998555623,18310.820537000836,370.48844462464524
1752249695,644,,Aggregated,155.100000,93.500000,30,64,170,300,770,1500,3200,4500,10000,17000,18000,64126,14209,30,313.12012117139477,3.144761998555623,18310.820537000836,370.48844462464524
1752249696,644,,Aggregated,156.200000,92.000000,30,64,170,300,770,1500,3200,4500,10000,17000,18000,64249,14276,30,312.5552437450832,3.144761998555623,18310.820537000836,370.3562078787219
1752249697,644,,Aggregated,160.000000,94.500000,30,63,160,300,770,1500,3200,4400,10000,17000,18000,64611,14486,30,310.90381031237547,3.144761998555623,18310.820537000836,369.8360031573571
1752249698,644,,Aggregated,160.000000,94.500000,30,63,160,300,770,1500,3200,4400,10000,17000,18000,64611,14486,30,310.90381031237547,3.144761998555623,18310.820537000836,369.8360031573571
1752249699,644,,Aggregated,157.700000,92.800000,29,63,160,300,770,1500,3200,4400,10000,17000,18000,64732,14559,29,310.34708597063087,3.144761998555623,18310.820537000836,369.70177037632084
1752249700,644,,Aggregated,162.000000,95.400000,29,62,160,290,760,1500,3200,4400,10000,17000,18000,65086,14771,29,308.74383215697503,3.144761998555623,18310.820537000836,369.21390160710445
1752249701,656,,Aggregated,162.000000,95.400000,29,62,160,290,760,1500,3200,4400,10000,17000,18000,65086,14771,29,308.74383215697503,3.144761998555623,18310.820537000836,369.21390160710445
1752249702,668,,Aggregated,156.700000,92.100000,29,61,160,290,760,1500,3200,4400,10000,17000,18000,65244,14873,29,308.04110982088554,3.144761998555623,18310.820537000836,368.9650849120226
1752249703,680,,Aggregated,161.300000,95.000000,29,61,150,290,760,1500,3200,4400,10000,17000,18000,65587,15087,29,306.52091534980826,3.144761998555623,18310.820537000836,368.3914037842865
1752249704,692,,Aggregated,161.300000,95.000000,29,61,150,290,760,1500,3200,4400,10000,17000,18000,65587,15087,29,306.52091534980826,3.144761998555623,18310.820537000836,368.3914037842865
1752249705,704,,Aggregated,162.600000,98.700000,28,60,150,280,750,1500,3100,4400,10000,17000,18000,66105,15405,28,304.25401990026245,3.144761998555623,18310.820537000836,367.6403146509341
1752249706,716,,Aggregated,162.600000,98.700000,28,60,150,280,750,1500,3100,4400,10000,17000,18000,66105,15405,28,304.25401990026245,3.144761998555623,18310.820537000836,367.6403146509341
1752249707,728,,Aggregated,162.600000,98.700000,28,60,150,280,750,1500,3100,4400,10000,17000,18000,66105,15405,28,304.25401990026245,3.144761998555623,18310.820537000836,367.6403146509341
1752249708,740,,Aggregated,165.800000,101.700000,28,59,150,280,740,1500,3100,4400,10000,17000,18000,66678,15744,28,301.79582399758374,3.144761998555623,18310.820537000836,366.8244098503254
1752249709,752,,Aggregated,165.800000,101.700000,28,59,150,280,740,1500,3100,4400,10000,17000,18000,66678,15744,28,301.79582399758374,3.144761998555623,18310.820537000836,366.8244098503254
1752249710,764,,Aggregated,165.800000,101.700000,28,59,150,280,740,1500,3100,4400,10000,17000,18000,66678,15744,28,301.79582399758374,3.144761998555623,18310.820537000836,366.8244098503254
1752249711,776,,Aggregated,175.500000,106.700000,28,58,140,270,730,1400,3100,4400,10000,17000,18000,67292,16126,28,299.1849331436862,3.144761998555623,18310.820537000836,366.03990073114187
1752249712,788,,Aggregated,175.500000,106.700000,28,58,140,270,730,1400,3100,4400,10000,17000,18000,67292,16126,28,299.1849331436862,3.144761998555623,18310.820537000836,366.03990073114187
1752249713,800,,Aggregated,175.500000,106.700000,28,58,140,270,730,1400,3100,4400,10000,17000,18000,67292,16126,28,299.1849331436862,3.144761998555623,18310.820537000836,366.03990073114187
1752249714,812,,Aggregated,188.500000,114.900000,27,57,140,270,730,1400,3100,4300,10000,17000,18000,67879,16499,27,296.7724327583765,3.144761998555623,18310.820537000836,365.152816040307
1752249715,824,,Aggregated,188.500000,114.900000,27,57,140,270,730,1400,3100,4300,10000,17000,18000,67879,16499,27,296.7724327583765,3.144761998555623,18310.820537000836,365.152816040307
1752249716,836,,Aggregated,188.500000,114.900000,27,57,140,270,730,1400,3100,4300,10000,17000,18000,67879,16499,27,296.7724327583765,3.144761998555623,18310.820537000836,365.152816040307
1752249717,848,,Aggregated,195.700000,119.400000,27,56,130,260,720,1400,3100,4300,10000,17000,18000,68524,16893,27,294.16927252436955,3.144761998555623,18310.820537000836,364.28481991710936
1752249718,860,,Aggregated,195.700000,119.400000,27,56,130,260,720,1400,3100,4300,10000,17000,18000,68524,16893,27,294.16927252436955,3.144761998555623,18310.820537000836,364.28481991710936
1752249719,872,,Aggregated,195.700000,119.400000,27,56,130,260,720,1400,3100,4300,10000,17000,18000,68524,16893,27,294.16927252436955,3.144761998555623,18310.820537000836,364.28481991710936
1752249720,878,,Aggregated,202.300000,126.200000,26,55,130,260,710,1400,3100,4300,10000,17000,18000,69181,17293,26,291.5928586305192,3.144761998555623,18310.820537000836,363.3712869140371
1752249721,883,,Aggregated,202.300000,126.200000,26,55,130,260,710,1400,3100,4300,10000,17000,18000,69181,17293,26,291.5928586305192,3.144761998555623,18310.820537000836,363.3712869140371
1752249722,888,,Aggregated,202.300000,126.200000,26,55,130,260,710,1400,3100,4300,10000,17000,18000,69181,17293,26,291.5928586305192,3.144761998555623,18310.820537000836,363.3712869140371
1752249723,893,,Aggregated,211.200000,131.100000,26,54,120,250,710,1400,3000,4300,10000,17000,18000,69850,17714,26,288.9529033391406,3.144761998555623,18310.820537000836,362.53241231209734
1752249724,898,,Aggregated,211.200000,131.100000,26,54,120,250,710,1400,3000,4300,10000,17000,18000,69850,17714,26,288.9529033391406,3.144761998555623,18310.820537000836,362.53241231209734
1752249725,903,,Aggregated,211.200000,131.100000,26,54,120,250,710,1400,3000,4300,10000,17000,18000,69850,17714,26,288.9529033391406,3.144761998555623,18310.820537000836,362.53241231209734
1752249726,908,,Aggregated,220.600000,136.700000,26,53,120,250,700,1400,3000,4300,10000,17000,18000,70447,18008,26,286.75749487752495,3.144761998555623,18310.820537000836,361.83870143512144
1752249727,913,,Aggregated,220.600000,136.700000,26,53,120,250,700,1400,3000,4300,10000,17000,18000,70447,18008,26,286.75749487752495,3.144761998555623,18310.820537000836,361.83870143512144
1752249728,918,,Aggregated,220.600000,136.700000,26,53,120,250,700,1400,3000,4300,10000,17000,18000,70447,18008,26,286.75749487752495,3.144761998555623,18310.820537000836,361.83870143512144
1752249729,923,,Aggregated,213.200000,119.500000,26,53,120,250,700,1400,3000,4300,10000,17000,18000,70908,18008,26,286.57809912905407,3.144761998555623,18310.820537000836,361.4735713882778
1752249730,928,,Aggregated,213.200000,119.500000,26,53,120,250,700,1400,3000,4300,10000,17000,18000,70908,18008,26,286.57809912905407,3.144761998555623,18310.820537000836,361.4735713882778
1752249731,933,,Aggregated,213.200000,119.500000,26,53,120,250,700,1400,3000,4300,10000,17000,18000,70908,18008,26,286.57809912905407,3.144761998555623,18310.820537000836,361.4735713882778
1752249732,938,,Aggregated,190.800000,80.100000,26,54,130,260,730,1500,3100,4300,9900,17000,18000,71688,18576,26,294.95307044217986,3.144761998555623,18310.820537000836,360.0895268385225
1752249733,943,,Aggregated,190.800000,80.100000,26,54,130,260,730,1500,3100,4300,9900,17000,18000,71688,18576,26,294.95307044217986,3.144761998555623,18310.820537000836,360.0895268385225
1752249734,948,,Aggregated,190.800000,80.100000,26,54,130,260,730,1500,3100,4300,9900,17000,18000,71688,18576,26,294.95307044217986,3.144761998555623,18310.820537000836,360.0895268385225
1752249735,953,,Aggregated,204.500000,99.900000,26,54,120,250,720,1400,3100,4300,9900,17000,18000,72442,19038,26,292.26973943793627,3.144761998555623,18310.820537000836,359.200601860799
1752249736,958,,Aggregated,204.500000,99.900000,26,54,120,250,720,1400,3100,4300,9900,17000,18000,72442,19038,26,292.26973943793627,3.144761998555623,18310.820537000836,359.200601860799
1752249737,963,,Aggregated,204.500000,99.900000,26,54,120,250,720,1400,3100,4300,9900,17000,18000,72442,19038,26,292.26973943793627,3.144761998555623,18310.820537000836,359.200601860799
1752249738,968,,Aggregated,215.400000,107.800000,25,53,120,250,710,1400,3100,4200,9900,17000,18000,73096,19445,25,289.790311496798,3.144761998555623,18310.820537000836,358.254117872387
1752249739,973,,Aggregated,215.400000,107.800000,25,53,120,250,710,1400,3100,4200,9900,17000,18000,73096,19445,25,289.790311496798,3.144761998555623,18310.820537000836,358.254117872387
1752249740,978,,Aggregated,215.400000,107.800000,25,53,120,250,710,1400,3100,4200,9900,17000,18000,73096,19445,25,289.790311496798,3.144761998555623,18310.820537000836,358.254117872387
1752249741,983,,Aggregated,239.500000,151.200000,25,52,120,240,700,1400,3100,4200,9900,17000,18000,73842,19899,25,287.02257147394454,3.144761998555623,18310.820537000836,357.44661574713575
1752249742,988,,Aggregated,239.500000,151.200000,25,52,120,240,700,1400,3100,4200,9900,17000,18000,73842,19899,25,287.02257147394454,3.144761998555623,18310.820537000836,357.44661574713575
1752249743,973,,Aggregated,239.500000,151.200000,25,52,120,240,700,1400,3100,4200,9900,17000,18000,73842,19899,25,287.02257147394454,3.144761998555623,18310.820537000836,357.44661574713575
1752249744,956,,Aggregated,233.500000,142.600000,24,51,110,230,700,1400,3000,4200,9900,17000,18000,74600,20354,24,284.2760490771046,3.144761998555623,18310.820537000836,356.5176139410188
1752249745,939,,Aggregated,233.500000,142.600000,24,51,110,230,700,1400,3000,4200,9900,17000,18000,74600,20354,24,284.2760490771046,3.144761998555623,18310.820537000836,356.5176139410188
1752249746,922,,Aggregated,233.500000,142.600000,24,51,110,230,700,1400,3000,4200,9900,17000,18000,74600,20354,24,284.2760490771046,3.144761998555623,18310.820537000836,356.5176139410188
1752249747,905,,Aggregated,239.800000,145.700000,24,50,110,230,690,1400,3000,4200,9900,17000,18000,75298,20792,24,281.7848614542087,3.144761998555623,18310.820537000836,355.76175994050305
1752249748,888,,Aggregated,239.800000,145.700000,24,50,110,230,690,1400,3000,4200,9900,17000,18000,75298,20792,24,281.7848614542087,3.144761998555623,18310.820537000836,355.76175994050305
1752249749,871,,Aggregated,239.800000,145.700000,24,50,110,230,690,1400,3000,4200,9900,17000,18000,75298,20792,24,281.7848614542087,3.144761998555623,18310.820537000836,355.76175994050305
1752249750,854,,Aggregated,241.000000,147.700000,24,50,110,230,690,1400,3000,4200,9900,17000,18000,75737,20827,24,280.9824359027162,3.144761998555623,18310.820537000836,355.45741183305387
1752249751,837,,Aggregated,241.000000,147.700000,24,50,110,230,690,1400,3000,4200,9900,17000,18000,75737,20827,24,280.9824359027162,3.144761998555623,18310.820537000836,355.45741183305387
1752249752,820,,Aggregated,241.000000,147.700000,24,50,110,230,690,1400,3000,4200,9900,17000,18000,75737,20827,24,280.9824359027162,3.144761998555623,18310.820537000836,355.45741183305387
1752249753,803,,Aggregated,209.900000,101.200000,24,50,110,230,700,1400,3100,4200,9900,17000,18000,76179,20907,24,283.93862370881794,3.144761998555623,18310.820537000836,355.1858386169417
1752249754,786,,Aggregated,209.900000,101.200000,24,50,110,230,700,1400,3100,4200,9900,17000,18000,76179,20907,24,283.93862370881794,3.144761998555623,18310.820537000836,355.1858386169417
1752249755,769,,Aggregated,209.900000,101.200000,24,50,110,230,700,1400,3100,4200,9900,17000,18000,76179,20907,24,283.93862370881794,3.144761998555623,18310.820537000836,355.1858386169417
1752249756,752,,Aggregated,192.600000,81.000000,24,50,110,240,710,1500,3200,4400,9900,17000,18000,76794,21364,24,293.2439576376409,3.144761998555623,18310.820537000836,354.13775815818946
1752249757,735,,Aggregated,192.600000,81.000000,24,50,110,240,710,1500,3200,4400,9900,17000,18000,76794,21364,24,293.2439576376409,3.144761998555623,18310.820537000836,354.13775815818946
1752249758,718,,Aggregated,192.600000,81.000000,24,50,110,240,710,1500,3200,4400,9900,17000,18000,76794,21364,24,293.2439576376409,3.144761998555623,18310.820537000836,354.13775815818946
1752249759,701,,Aggregated,170.000000,70.200000,24,50,110,240,710,1500,3200,4400,9600,17000,18000,77075,21407,24,292.2461241173144,3.144761998555623,18310.820537000836,354.1322218618229
1752249760,684,,Aggregated,170.000000,70.200000,24,50,110,240,710,1500,3200,4400,9600,17000,18000,77075,21407,24,292.2461241173144,3.144761998555623,18310.820537000836,354.1322218618229
1752249761,668,,Aggregated,170.000000,70.200000,24,50,110,240,710,1500,3200,4400,9600,17000,18000,77075,21407,24,292.2461241173144,3.144761998555623,18310.820537000836,354.1322218618229
