request_type,name,response_time,response_length,status_code
GET,/recommendations,229.9227180010348,902, 200
GET,/recommendations,279.03950099789654,212, 200
GET,/hotels,223.10704499977874,43, 200
GET,/hotels,127.15806899723248,43, 200
GET,/recommendations,28.395517001627013,215, 200
GET,/hotels,898.0283339988091,902, 200
GET,/hotels,476.4387680006621,902, 200
GET,/recommendations,24.90490299896919,902, 200
GET,/recommendations,35.464362998027354,204, 200
GET,/hotels,169.895153001562,43, 200
GET,/recommendations,59.15415900017251,204, 200
GET,/hotels,149.95423699656385,43, 200
GET,/recommendations,27.893337999557843,216, 200
GET,/hotels,802.4782089996734,902, 200
GET,/recommendations,59.00724099774379,902, 200
GET,/recommendations,43.87615399900824,902, 200
GET,/hotels,850.3187159985828,43, 200
GET,/hotels,709.2360980022931,902, 200
GET,/recommendations,48.41175399997155,204, 200
GET,/recommendations,27.654290999635123,204, 200
GET,/recommendations,38.77648599882377,211, 200
GET,/hotels,828.3611340011703,902, 200
GET,/hotels,808.7247900002694,902, 200
GET,/recommendations,25.1707629977318,902, 200
GET,/recommendations,64.8505760000262,902, 200
GET,/hotels,469.5908510002482,902, 200
GET,/recommendations,24.66368900059024,212, 200
GET,/hotels,49.928593001823174,43, 200
GET,/recommendations,34.41263000058825,204, 200
GET,/recommendations,20.230169997375924,204, 200
GET,/hotels,106.86470200016629,43, 200
GET,/hotels,83.01739099988481,902, 200
GET,/hotels,48.72765699838055,43, 200
GET,/hotels,183.01440399955027,43, 200
GET,/hotels,159.67667500081006,43, 200
GET,/hotels,92.78258199992706,43, 200
GET,/recommendations,59.76891099999193,212, 200
GET,/hotels,120.26374299966847,43, 200
GET,/hotels,353.77288500239956,902, 200
GET,/hotels,285.0764930008154,902, 200
GET,/recommendations,50.88323099698755,204, 200
GET,/hotels,41.415775998757454,43, 200
GET,/recommendations,37.25742299866397,902, 200
GET,/hotels,141.13960399845382,43, 200
GET,/hotels,740.6660569977248,902, 200
GET,/hotels,48.579663001873996,43, 200
GET,/hotels,293.24275399994804,902, 200
GET,/recommendations,59.058143000584096,204, 200
GET,/recommendations,23.179645999334753,902, 200
GET,/hotels,402.9479179989721,902, 200
GET,/hotels,304.823144000693,902, 200
GET,/hotels,546.044784001424,43, 200
GET,/recommendations,18.37565599998925,204, 200
GET,/hotels,532.200620000367,43, 200
GET,/hotels,77.78982299714698,43, 200
GET,/hotels,501.2736689968733,43, 200
GET,/recommendations,35.430673000519164,204, 200
POST,/reservation,205.52017199952388,41, 200
GET,/hotels,724.9905200005742,43, 200
GET,/hotels,22.428312000556616,43, 200
GET,/hotels,103.01212199919974,43, 200
GET,/recommendations,24.43865700115566,204, 200
GET,/hotels,64.33305499740527,43, 200
GET,/recommendations,27.963361997535685,204, 200
GET,/hotels,182.63027899956796,902, 200
GET,/recommendations,52.235475999623304,902, 200
GET,/hotels,73.10879199940246,43, 200
GET,/hotels,377.6012099988293,902, 200
GET,/recommendations,30.374531001143623,902, 200
GET,/hotels,73.63180000174907,43, 200
GET,/hotels,577.9449679976096,902, 200
GET,/hotels,572.1937289999914,902, 200
GET,/hotels,41.9593030019314,43, 200
GET,/recommendations,35.983533001854084,215, 200
GET,/hotels,291.30829600035213,43, 200
GET,/recommendations,48.282424999342766,204, 200
GET,/recommendations,77.19087900113664,211, 200
GET,/recommendations,30.086393999226857,204, 200
GET,/recommendations,123.22563899942907,902, 200
GET,/hotels,147.8040689980844,43, 200
GET,/hotels,81.56274399880203,43, 200
GET,/hotels,69.69543100058218,43, 200
GET,/recommendations,33.129519997601165,216, 200
GET,/hotels,306.61379899902386,902, 200
GET,/hotels,72.50506700074766,43, 200
GET,/hotels,132.24016399908578,43, 200
GET,/recommendations,37.04204300083802,212, 200
GET,/hotels,282.91615399939474,902, 200
GET,/hotels,416.4101540009142,902, 200
GET,/hotels,354.276389000006,902, 200
GET,/hotels,308.77399100063485,902, 200
GET,/hotels,126.30636200265144,43, 200
GET,/hotels,676.6238219970546,902, 200
GET,/hotels,759.6993100014515,902, 200
GET,/recommendations,36.528748998534866,204, 200
GET,/recommendations,45.54850800195709,902, 200
GET,/hotels,537.4911200015049,902, 200
GET,/hotels,740.2937349979766,902, 200
GET,/recommendations,58.40488900139462,204, 200
GET,/recommendations,38.7116199999582,212, 200
GET,/hotels,60.55870299678645,43, 200
GET,/recommendations,60.16842399913003,204, 200
GET,/hotels,510.14584799850127,902, 200
GET,/hotels,65.2808750019176,43, 200
GET,/recommendations,34.689919997617835,902, 200
GET,/hotels,620.2509419999842,902, 200
GET,/recommendations,34.54698800123879,902, 200
GET,/hotels,49.171642000146676,43, 200
GET,/recommendations,33.226654999452876,204, 200
GET,/hotels,295.1111440015666,902, 200
GET,/recommendations,50.14727500019944,211, 200
POST,/user,34.76249999948777,64, 200
GET,/recommendations,33.81647200149018,214, 200
GET,/hotels,264.21211900014896,902, 200
GET,/hotels,480.1868390022719,560, 200
GET,/recommendations,40.17896400182508,214, 200
GET,/hotels,293.21442099899286,43, 200
GET,/recommendations,49.839537001389544,212, 200
GET,/hotels,478.10327999832225,902, 200
GET,/hotels,798.065074999613,902, 200
GET,/recommendations,44.782188000681344,212, 200
GET,/recommendations,53.11538099704194,212, 200
GET,/recommendations,34.42289799932041,902, 200
GET,/recommendations,49.552377000509296,204, 200
GET,/recommendations,42.33934600051725,204, 200
GET,/hotels,448.43012600176735,902, 200
GET,/recommendations,65.98370899882866,215, 200
GET,/hotels,187.5454040018667,43, 200
GET,/recommendations,43.4983060004015,214, 200
GET,/hotels,80.33909399819095,43, 200
GET,/recommendations,114.37163500158931,215, 200
GET,/hotels,557.7809360001993,902, 200
GET,/hotels,130.12722300118185,43, 200
POST,/user,41.08994900161633,64, 200
GET,/hotels,127.33667900101864,43, 200
GET,/hotels,73.19842500146478,43, 200
GET,/hotels,513.437055000395,902, 200
GET,/hotels,80.37483999942197,43, 200
GET,/hotels,46.88027499651071,43, 200
GET,/recommendations,52.68791200069245,212, 200
GET,/recommendations,60.33148099959362,902, 200
GET,/hotels,80.46414999989793,43, 200
GET,/hotels,258.5541230000672,902, 200
GET,/hotels,694.2107819995726,560, 200
GET,/hotels,137.4436500009324,43, 200
GET,/hotels,43.28212399923359,43, 200
GET,/hotels,108.32432499955758,43, 200
GET,/recommendations,30.369552001502598,902, 200
GET,/recommendations,29.592447997856652,902, 200
GET,/recommendations,48.414575001515914,902, 200
GET,/hotels,668.9279260026524,902, 200
GET,/hotels,473.4499130026961,902, 200
GET,/recommendations,20.139039999776287,902, 200
GET,/hotels,140.6191830028547,43, 200
GET,/recommendations,32.170992002647836,215, 200
GET,/hotels,312.02801299878047,902, 200
GET,/recommendations,37.631179999152664,902, 200
GET,/hotels,753.3908220029844,902, 200
GET,/recommendations,58.252312999684364,902, 200
GET,/recommendations,149.03036699979566,902, 200
GET,/hotels,440.2678320002451,43, 200
GET,/recommendations,35.96271200149204,902, 200
GET,/hotels,561.8817529975786,902, 200
GET,/hotels,629.6614149978268,902, 200
GET,/hotels,88.8695360008569,43, 200
GET,/recommendations,178.20543500056374,902, 200
GET,/hotels,837.575294997805,902, 200
GET,/recommendations,69.41045299754478,902, 200
GET,/hotels,697.2497070019017,902, 200
GET,/recommendations,30.028707999008475,902, 200
GET,/hotels,57.00555899966275,43, 200
GET,/hotels,233.00086299786926,902, 200
GET,/recommendations,57.81403099899762,204, 200
GET,/recommendations,74.1587199991045,212, 200
GET,/recommendations,160.86676299892133,204, 200
GET,/hotels,67.34097499793279,43, 200
GET,/hotels,134.26334599716938,43, 200
GET,/hotels,702.6826350011106,902, 200
GET,/recommendations,32.67730099832988,216, 200
GET,/recommendations,25.96054099922185,216, 200
GET,/hotels,484.660943999188,902, 200
GET,/recommendations,372.0381679995626,902, 200
GET,/recommendations,95.0160259999393,902, 200
GET,/recommendations,56.81407500014757,902, 200
GET,/hotels,68.51962599830586,43, 200
GET,/hotels,592.837503998453,902, 200
GET,/recommendations,186.6013219987508,902, 200
GET,/recommendations,52.5960019986087,204, 200
GET,/hotels,566.3024539971957,902, 200
GET,/hotels,82.43314799983636,43, 200
GET,/hotels,283.36573999695247,902, 200
GET,/recommendations,54.78144100197824,212, 200
GET,/hotels,345.064414999797,43, 200
GET,/hotels,120.60234599994146,43, 200
GET,/recommendations,40.656287001183955,902, 200
GET,/recommendations,28.046561001247028,214, 200
GET,/recommendations,80.44260699898587,902, 200
GET,/recommendations,47.7140139992116,204, 200
GET,/recommendations,65.72864299960202,902, 200
GET,/hotels,542.475761998503,902, 200
GET,/hotels,258.07763600096223,902, 200
GET,/recommendations,92.96402499967371,902, 200
GET,/recommendations,40.37806099950103,204, 200
POST,/reservation,377.53412700112676,41, 200
GET,/hotels,84.41887299704831,43, 200
GET,/hotels,81.82757699978538,43, 200
GET,/recommendations,113.32890199992107,215, 200
GET,/recommendations,124.42077699961374,204, 200
GET,/hotels,157.5861769997573,43, 200
GET,/hotels,393.2154689973686,43, 200
GET,/recommendations,86.44880800056853,215, 200
GET,/hotels,131.2557179990108,43, 200
GET,/hotels,624.0748290001648,902, 200
GET,/hotels,1412.0590700003959,560, 200
GET,/hotels,236.72849499780568,43, 200
GET,/recommendations,46.06452000007266,215, 200
GET,/hotels,580.7203639997169,902, 200
GET,/hotels,124.81744500109926,43, 200
GET,/hotels,718.1921679984953,902, 200
GET,/recommendations,134.15257300221128,216, 200
GET,/recommendations,161.56986100031645,214, 200
GET,/recommendations,361.5541800027131,204, 200
GET,/hotels,918.1819950026693,902, 200
GET,/hotels,154.4154980001622,43, 200
GET,/hotels,960.5043509982352,43, 200
GET,/recommendations,287.52113199880114,902, 200
GET,/recommendations,79.71579500008374,902, 200
GET,/hotels,184.7936150006717,43, 200
GET,/hotels,360.01791400121874,902, 200
GET,/hotels,1185.060648000217,902, 200
GET,/recommendations,37.62421499777702,212, 200
GET,/recommendations,25.238840997189982,217, 200
GET,/recommendations,27.50411300075939,217, 200
GET,/hotels,640.4533150016505,902, 200
GET,/hotels,1366.1213960003806,902, 200
GET,/hotels,615.7984160017804,902, 200
GET,/recommendations,124.52810899776523,212, 200
POST,/user,76.95268400129862,64, 200
GET,/hotels,985.2539470011834,902, 200
GET,/recommendations,101.1334260001604,204, 200
POST,/user,178.50772299789242,64, 200
GET,/hotels,195.9767840016866,43, 200
GET,/hotels,119.43357500058482,43, 200
GET,/recommendations,45.005771000433015,215, 200
GET,/hotels,798.2161700019788,902, 200
GET,/hotels,132.07647300077952,43, 200
GET,/recommendations,64.62903200008441,204, 200
GET,/recommendations,52.644184997916454,204, 200
GET,/recommendations,84.03695800006972,902, 200
GET,/recommendations,104.08521700082929,902, 200
GET,/recommendations,272.1017549993121,902, 200
GET,/hotels,964.2081439997128,902, 200
GET,/recommendations,55.68159799804562,204, 200
GET,/recommendations,38.2166839990532,204, 200
GET,/hotels,145.48483900216524,43, 200
GET,/hotels,744.0423979969637,902, 200
GET,/recommendations,36.22821099997964,214, 200
GET,/recommendations,73.24180700015859,215, 200
GET,/recommendations,74.84463099899585,212, 200
GET,/recommendations,106.12980199948652,902, 200
GET,/hotels,288.968990000285,43, 200
GET,/hotels,150.15334100098698,43, 200
GET,/hotels,102.03509900020435,43, 200
GET,/hotels,737.0156659999338,902, 200
GET,/hotels,715.2902939997148,902, 200
GET,/recommendations,116.35752900110674,902, 200
GET,/recommendations,157.22665900102584,902, 200
GET,/recommendations,79.65951200094423,902, 200
GET,/hotels,538.4636099988711,902, 200
GET,/hotels,109.59832400112646,43, 200
GET,/hotels,194.7412469999108,43, 200
GET,/hotels,1426.9541159992514,902, 200
GET,/hotels,1099.2069499989157,902, 200
GET,/hotels,1041.7445709972526,560, 200
GET,/hotels,103.94372699738597,43, 200
GET,/hotels,624.0555900003528,902, 200
GET,/recommendations,47.61856000186526,902, 200
GET,/recommendations,63.8918160002504,212, 200
GET,/recommendations,37.46374000184005,212, 200
GET,/hotels,1083.1702489995223,902, 200
GET,/hotels,1393.012524000369,902, 200
GET,/recommendations,95.95242499926826,902, 200
GET,/recommendations,92.46634100054507,204, 200
GET,/hotels,1654.691449002712,560, 200
GET,/recommendations,249.09010299961665,902, 200
GET,/hotels,1399.5004950011207,902, 200
GET,/hotels,648.2754380012921,902, 200
GET,/recommendations,61.582239002746064,214, 200
GET,/recommendations,52.588976999686565,211, 200
GET,/recommendations,55.97266199765727,211, 200
GET,/hotels,413.16049200031557,43, 200
GET,/hotels,148.11081099833245,43, 200
GET,/hotels,1545.2212519994646,902, 200
GET,/recommendations,48.17133400138118,902, 200
GET,/hotels,299.379536001652,43, 200
GET,/hotels,307.49824400118086,43, 200
POST,/reservation,315.4963749984745,41, 200
GET,/hotels,92.46238099876791,43, 200
GET,/recommendations,142.83617800174397,204, 200
GET,/hotels,182.44483200032846,43, 200
GET,/hotels,1509.7298190012225,902, 200
GET,/hotels,450.2880339969124,902, 200
GET,/recommendations,55.695933999231784,902, 200
GET,/hotels,1832.8495850000763,902, 200
GET,/hotels,104.78834300010931,43, 200
GET,/recommendations,55.53988300016499,212, 200
GET,/hotels,2144.299930998386,902, 200
GET,/hotels,2274.1370529984124,43, 200
GET,/hotels,68.98199200077215,43, 200
GET,/recommendations,71.37775899900589,204, 200
GET,/hotels,71.8527430035465,43, 200
GET,/hotels,514.0809259974048,902, 200
GET,/recommendations,42.39296800005832,204, 200
GET,/hotels,69.02752899986808,43, 200
GET,/hotels,222.2903209985816,43, 200
GET,/recommendations,49.0776629994798,214, 200
GET,/recommendations,45.88207800043165,902, 200
GET,/hotels,1457.3957050015451,43, 200
GET,/hotels,1511.8085140020412,902, 200
GET,/recommendations,75.95739199678064,204, 200
GET,/hotels,1684.3297149971477,902, 200
GET,/hotels,1839.9398740002653,902, 200
GET,/hotels,1486.2362669991853,902, 200
GET,/hotels,1190.1870149995375,43, 200
GET,/hotels,334.4378219990176,902, 200
GET,/recommendations,54.44300000090152,212, 200
GET,/hotels,148.38190500086057,43, 200
GET,/hotels,2058.8158809987362,43, 200
GET,/recommendations,62.26328599950648,204, 200
GET,/hotels,132.16311100040912,43, 200
GET,/hotels,2190.793311998277,560, 200
GET,/hotels,1881.049277002603,902, 200
GET,/hotels,1976.5496440013521,902, 200
GET,/recommendations,52.05593400023645,902, 200
GET,/hotels,1590.2463200000057,902, 200
GET,/hotels,1116.339918000449,560, 200
GET,/hotels,202.2240400001465,43, 200
GET,/recommendations,22.490614999696845,204, 200
POST,/user,32.85856999718817,64, 200
GET,/recommendations,45.92382199916756,902, 200
GET,/hotels,162.3126679987763,43, 200
GET,/recommendations,36.014899000292644,204, 200
GET,/hotels,651.5618949997588,902, 200
GET,/recommendations,27.505422000103863,902, 200
GET,/recommendations,42.08584699881612,212, 200
GET,/recommendations,66.46038599865278,212, 200
GET,/hotels,1373.3020669969846,902, 200
GET,/recommendations,127.30500299949199,212, 200
GET,/hotels,308.0745970000862,43, 200
GET,/hotels,77.44361299774027,43, 200
GET,/recommendations,80.14098399871727,902, 200
GET,/hotels,66.1816669999098,43, 200
GET,/hotels,311.05517099786084,902, 200
GET,/hotels,237.77165199862793,43, 200
GET,/hotels,119.50142699788557,43, 200
GET,/hotels,422.33419999683974,902, 200
GET,/hotels,306.165804999182,43, 200
GET,/hotels,262.4755520009785,43, 200
GET,/recommendations,149.0421320013411,902, 200
GET,/recommendations,199.01141100126551,204, 200
GET,/hotels,197.79238200135296,43, 200
GET,/hotels,111.56715199831524,43, 200
GET,/recommendations,336.70733899998595,211, 200
GET,/recommendations,312.9594000020006,214, 200
GET,/hotels,453.91491600094014,43, 200
GET,/recommendations,291.9479580014013,902, 200
GET,/hotels,1485.201641000458,902, 200
GET,/hotels,867.0993720006663,902, 200
GET,/recommendations,132.8800629999023,902, 200
GET,/hotels,601.3969189989439,43, 200
GET,/recommendations,154.78338899993105,212, 200
POST,/user,84.08198600227479,64, 200
GET,/hotels,1913.4825750006712,902, 200
GET,/hotels,101.0485860024346,43, 200
GET,/hotels,1080.6269139975484,902, 200
GET,/hotels,760.9199489997991,902, 200
GET,/hotels,1726.9027110014576,902, 200
GET,/hotels,186.18591699851095,43, 200
GET,/hotels,173.68728400106193,43, 200
GET,/hotels,164.41503800160717,43, 200
GET,/recommendations,109.24601000078837,215, 200
GET,/recommendations,148.7786590005271,902, 200
GET,/hotels,1718.732067001838,560, 200
GET,/recommendations,143.7597000003734,212, 200
GET,/hotels,618.2754900000873,902, 200
GET,/recommendations,53.141459000471514,204, 200
GET,/hotels,167.4935769988224,43, 200
GET,/hotels,83.0313020014728,43, 200
GET,/hotels,230.30930899767554,902, 200
GET,/hotels,1484.5848939985444,902, 200
GET,/hotels,1221.076866000658,902, 200
GET,/hotels,93.6543919997348,43, 200
GET,/recommendations,22.881765002239263,902, 200
GET,/hotels,126.01032400198164,43, 200
GET,/hotels,402.52567599964095,560, 200
GET,/hotels,89.48295699883602,43, 200
GET,/hotels,81.78261300054146,43, 200
GET,/hotels,51.69028200180037,43, 200
GET,/recommendations,57.026033999136416,902, 200
GET,/hotels,73.73263399858843,43, 200
GET,/hotels,568.473670999083,902, 200
GET,/recommendations,131.73113700031536,204, 200
