Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752419291,775,,Aggregated,122.400000,0.000000,190,450,690,860,1300,1800,2700,4300,18000,35000,300000,65268,2,190.0,563.9795349309816,16.220470002735965,300028.9530750015,434.1397009254152
1752419292,783,,Aggregated,122.400000,0.000000,190,450,690,860,1300,1800,2700,4300,18000,35000,300000,65268,2,190.0,563.9795349309816,16.220470002735965,300028.9530750015,434.1397009254152
1752419293,791,,Aggregated,122.400000,0.000000,190,450,690,860,1300,1800,2700,4300,18000,35000,300000,65268,2,190.0,563.9795349309816,16.220470002735965,300028.9530750015,434.1397009254152
1752419294,799,,Aggregated,122.800000,0.000000,190,450,700,860,1300,1800,2800,4400,18000,35000,300000,65627,2,190.0,569.8511726753356,16.220470002735965,300028.9530750015,434.0461090709616
1752419295,807,,Aggregated,122.800000,0.000000,190,450,700,860,1300,1800,2800,4400,18000,35000,300000,65627,2,190.0,569.8511726753356,16.220470002735965,300028.9530750015,434.0461090709616
1752419296,815,,Aggregated,122.800000,0.000000,190,450,700,860,1300,1800,2800,4400,18000,35000,300000,65627,2,190.0,569.8511726753356,16.220470002735965,300028.9530750015,434.0461090709616
1752419297,816,,Aggregated,124.400000,0.000000,190,460,710,870,1300,1800,2800,4600,17000,35000,300000,66048,2,190.0,577.7228823505519,16.220470002735965,300028.9530750015,434.06157642926354
1752419298,816,,Aggregated,124.400000,0.000000,190,460,710,870,1300,1800,2800,4600,17000,35000,300000,66048,2,190.0,577.7228823505519,16.220470002735965,300028.9530750015,434.06157642926354
1752419299,816,,Aggregated,124.400000,0.000000,190,460,710,870,1300,1800,2800,4600,17000,35000,300000,66048,2,190.0,577.7228823505519,16.220470002735965,300028.9530750015,434.06157642926354
1752419300,816,,Aggregated,137.900000,0.000000,190,470,720,880,1400,1800,2900,4800,17000,35000,300000,66445,2,190.0,584.5915572172518,16.220470002735965,300028.9530750015,433.88596583640606
1752419301,816,,Aggregated,137.900000,0.000000,190,470,720,880,1400,1800,2900,4800,17000,35000,300000,66445,2,190.0,584.5915572172518,16.220470002735965,300028.9530750015,433.88596583640606
1752419302,816,,Aggregated,137.900000,0.000000,190,470,720,880,1400,1800,2900,4800,17000,35000,300000,66445,2,190.0,584.5915572172518,16.220470002735965,300028.9530750015,433.88596583640606
1752419303,816,,Aggregated,131.000000,0.000000,200,480,730,890,1400,1900,2900,4900,18000,35000,300000,66817,2,200.0,591.136636533776,16.220470002735965,300028.9530750015,433.6478890102818
1752419304,816,,Aggregated,131.000000,0.000000,200,480,730,890,1400,1900,2900,4900,18000,35000,300000,66817,2,200.0,591.136636533776,16.220470002735965,300028.9530750015,433.6478890102818
1752419305,816,,Aggregated,131.000000,0.000000,200,480,730,890,1400,1900,2900,4900,18000,35000,300000,66817,2,200.0,591.136636533776,16.220470002735965,300028.9530750015,433.6478890102818
1752419306,816,,Aggregated,130.800000,0.000000,200,490,740,900,1400,1900,3000,5000,18000,35000,300000,67155,2,200.0,599.1566024482962,16.220470002735965,300028.9530750015,433.7618792346065
1752419307,816,,Aggregated,130.800000,0.000000,200,490,740,900,1400,1900,3000,5000,18000,35000,300000,67155,2,200.0,599.1566024482962,16.220470002735965,300028.9530750015,433.7618792346065
1752419308,816,,Aggregated,130.800000,0.000000,200,490,740,900,1400,1900,3000,5000,18000,35000,300000,67155,2,200.0,599.1566024482962,16.220470002735965,300028.9530750015,433.7618792346065
1752419309,816,,Aggregated,119.700000,0.000000,200,490,740,910,1400,1900,3000,5100,18000,35000,300000,67522,2,200.0,608.8627338841906,16.220470002735965,300028.9530750015,433.874278013092
1752419310,816,,Aggregated,119.700000,0.000000,200,490,740,910,1400,1900,3000,5100,18000,35000,300000,67522,2,200.0,608.8627338841906,16.220470002735965,300028.9530750015,433.874278013092
1752419311,816,,Aggregated,119.700000,0.000000,200,490,740,910,1400,1900,3000,5100,18000,35000,300000,67522,2,200.0,608.8627338841906,16.220470002735965,300028.9530750015,433.874278013092
1752419312,816,,Aggregated,122.300000,0.000000,210,500,750,920,1400,2000,3200,5500,18000,35000,300000,67951,2,210.0,621.6556004868111,16.220470002735965,300028.9530750015,433.96718223425705
1752419313,816,,Aggregated,122.300000,0.000000,210,500,750,920,1400,2000,3200,5500,18000,35000,300000,67951,2,210.0,621.6556004868111,16.220470002735965,300028.9530750015,433.96718223425705
1752419314,816,,Aggregated,122.300000,0.000000,210,500,750,920,1400,2000,3200,5500,18000,35000,300000,67951,2,210.0,621.6556004868111,16.220470002735965,300028.9530750015,433.96718223425705
1752419315,816,,Aggregated,125.500000,0.000000,210,510,760,930,1400,2000,3200,5800,19000,35000,300000,68347,2,210.0,632.2715071508957,16.220470002735965,300028.9530750015,433.8796435834784
1752419316,816,,Aggregated,125.500000,0.000000,210,510,760,930,1400,2000,3200,5800,19000,35000,300000,68347,2,210.0,632.2715071508957,16.220470002735965,300028.9530750015,433.8796435834784
1752419317,816,,Aggregated,125.500000,0.000000,210,510,760,930,1400,2000,3200,5800,19000,35000,300000,68347,2,210.0,632.2715071508957,16.220470002735965,300028.9530750015,433.8796435834784
1752419318,816,,Aggregated,130.900000,0.000000,210,520,770,930,1400,2000,3200,6000,19000,35000,300000,68746,2,210.0,640.9736330424646,16.220470002735965,300028.9530750015,433.83485584615835
1752419319,816,,Aggregated,130.900000,0.000000,210,520,770,930,1400,2000,3200,6000,19000,35000,300000,68746,2,210.0,640.9736330424646,16.220470002735965,300028.9530750015,433.83485584615835
1752419320,816,,Aggregated,130.900000,0.000000,210,520,770,930,1400,2000,3200,6000,19000,35000,300000,68746,2,210.0,640.9736330424646,16.220470002735965,300028.9530750015,433.83485584615835
1752419321,816,,Aggregated,135.300000,0.000000,220,530,770,940,1500,2000,3300,6100,19000,35000,300000,69142,2,220.0,650.5927387455416,16.220470002735965,300028.9530750015,433.8429753261404
1752419322,816,,Aggregated,135.300000,0.000000,220,530,770,940,1500,2000,3300,6100,19000,35000,300000,69142,2,220.0,650.5927387455416,16.220470002735965,300028.9530750015,433.8429753261404
1752419323,816,,Aggregated,135.300000,0.000000,220,530,770,940,1500,2000,3300,6100,19000,35000,300000,69142,2,220.0,650.5927387455416,16.220470002735965,300028.9530750015,433.8429753261404
1752419324,816,,Aggregated,133.800000,0.000000,220,540,780,950,1500,2100,3400,6300,20000,35000,300000,69531,2,220.0,658.1120394735038,16.220470002735965,300028.9530750015,433.76489623333475
1752419325,816,,Aggregated,133.800000,0.000000,220,540,780,950,1500,2100,3400,6300,20000,35000,300000,69531,2,220.0,658.1120394735038,16.220470002735965,300028.9530750015,433.76489623333475
1752419326,816,,Aggregated,133.800000,0.000000,220,540,780,950,1500,2100,3400,6300,20000,35000,300000,69531,2,220.0,658.1120394735038,16.220470002735965,300028.9530750015,433.76489623333475
1752419327,816,,Aggregated,129.800000,0.000000,220,550,790,960,1500,2100,3400,6500,20000,38000,300000,69949,2,220.0,667.0287422842389,16.220470002735965,300028.9530750015,433.89237873307695
1752419328,816,,Aggregated,129.800000,0.000000,220,550,790,960,1500,2100,3400,6500,20000,38000,300000,69949,2,220.0,667.0287422842389,16.220470002735965,300028.9530750015,433.89237873307695
1752419329,816,,Aggregated,129.800000,0.000000,220,550,790,960,1500,2100,3400,6500,20000,38000,300000,69949,2,220.0,667.0287422842389,16.220470002735965,300028.9530750015,433.89237873307695
1752419330,816,,Aggregated,134.600000,0.000000,230,550,790,960,1500,2100,3500,6700,20000,35000,300000,70351,2,230.0,674.6457143762885,16.220470002735965,300028.9530750015,434.07891856547883
1752419331,816,,Aggregated,134.600000,0.000000,230,550,790,960,1500,2100,3500,6700,20000,35000,300000,70351,2,230.0,674.6457143762885,16.220470002735965,300028.9530750015,434.07891856547883
1752419332,816,,Aggregated,134.600000,0.000000,230,550,790,960,1500,2100,3500,6700,20000,35000,300000,70351,2,230.0,674.6457143762885,16.220470002735965,300028.9530750015,434.07891856547883
1752419333,816,,Aggregated,133.100000,0.000000,230,560,790,970,1500,2100,3500,6900,20000,38000,300000,70727,3,230.0,680.930933068549,16.220470002735965,300028.9530750015,433.9249367285478
1752419334,816,,Aggregated,133.100000,0.000000,230,560,790,970,1500,2100,3500,6900,20000,38000,300000,70727,3,230.0,680.930933068549,16.220470002735965,300028.9530750015,433.9249367285478
1752419335,816,,Aggregated,133.100000,0.000000,230,560,790,970,1500,2100,3500,6900,20000,38000,300000,70727,3,230.0,680.930933068549,16.220470002735965,300028.9530750015,433.9249367285478
1752419336,816,,Aggregated,133.100000,0.100000,230,570,800,970,1500,2200,3600,7000,21000,40000,300000,71132,3,230.0,690.5099366839721,16.220470002735965,300028.9530750015,433.88002586740146
1752419337,816,,Aggregated,133.100000,0.100000,230,570,800,970,1500,2200,3600,7000,21000,40000,300000,71132,3,230.0,690.5099366839721,16.220470002735965,300028.9530750015,433.88002586740146
1752419338,816,,Aggregated,133.100000,0.100000,230,570,800,970,1500,2200,3600,7000,21000,40000,300000,71132,3,230.0,690.5099366839721,16.220470002735965,300028.9530750015,433.88002586740146
1752419339,816,,Aggregated,132.400000,0.100000,240,570,810,980,1500,2200,3700,7100,21000,42000,300000,71546,3,240.0,698.0061840102078,16.220470002735965,300028.9530750015,433.74793838928804
1752419340,816,,Aggregated,132.400000,0.100000,240,570,810,980,1500,2200,3700,7100,21000,42000,300000,71546,3,240.0,698.0061840102078,16.220470002735965,300028.9530750015,433.74793838928804
1752419341,816,,Aggregated,132.400000,0.100000,240,570,810,980,1500,2200,3700,7100,21000,42000,300000,71546,3,240.0,698.0061840102078,16.220470002735965,300028.9530750015,433.74793838928804
1752419342,816,,Aggregated,132.600000,0.100000,240,580,810,980,1600,2200,3800,7300,21000,42000,300000,71927,3,240.0,705.4729163490954,16.220470002735965,300028.9530750015,433.7746187106372
1752419343,816,,Aggregated,132.600000,0.100000,240,580,810,980,1600,2200,3800,7300,21000,42000,300000,71927,3,240.0,705.4729163490954,16.220470002735965,300028.9530750015,433.7746187106372
1752419344,816,,Aggregated,132.600000,0.100000,240,580,810,980,1600,2200,3800,7300,21000,42000,300000,71927,3,240.0,705.4729163490954,16.220470002735965,300028.9530750015,433.7746187106372
1752419345,816,,Aggregated,129.700000,0.000000,250,580,810,990,1600,2200,3800,7400,21000,42000,300000,72288,3,250.0,712.544225028807,16.220470002735965,300028.9530750015,433.7629482071713
1752419346,816,,Aggregated,129.700000,0.000000,250,580,810,990,1600,2200,3800,7400,21000,42000,300000,72288,3,250.0,712.544225028807,16.220470002735965,300028.9530750015,433.7629482071713
1752419347,816,,Aggregated,129.700000,0.000000,250,580,810,990,1600,2200,3800,7400,21000,42000,300000,72288,3,250.0,712.544225028807,16.220470002735965,300028.9530750015,433.7629482071713
1752419348,816,,Aggregated,129.200000,0.000000,250,590,820,1000,1600,2300,3900,7500,22000,42000,300000,72675,3,250.0,721.449399152012,16.220470002735965,300028.9530750015,434.0062194702442
1752419349,816,,Aggregated,129.200000,0.000000,250,590,820,1000,1600,2300,3900,7500,22000,42000,300000,72675,3,250.0,721.449399152012,16.220470002735965,300028.9530750015,434.0062194702442
1752419350,816,,Aggregated,129.200000,0.000000,250,590,820,1000,1600,2300,3900,7500,22000,42000,300000,72675,3,250.0,721.449399152012,16.220470002735965,300028.9530750015,434.0062194702442
1752419351,816,,Aggregated,125.000000,0.000000,250,590,820,1000,1600,2300,4000,7600,22000,42000,300000,73066,3,250.0,728.4040938732036,16.220470002735965,300028.9530750015,434.0309446254072
1752419352,816,,Aggregated,125.000000,0.000000,250,590,820,1000,1600,2300,4000,7600,22000,42000,300000,73066,3,250.0,728.4040938732036,16.220470002735965,300028.9530750015,434.0309446254072
1752419353,816,,Aggregated,125.000000,0.000000,250,590,820,1000,1600,2300,4000,7600,22000,42000,300000,73066,3,250.0,728.4040938732036,16.220470002735965,300028.9530750015,434.0309446254072
1752419354,816,,Aggregated,125.500000,0.000000,260,600,830,1000,1600,2400,4100,7700,22000,43000,300000,73458,3,260.0,737.46228633869,16.220470002735965,300028.9530750015,434.2879196275423
1752419355,816,,Aggregated,125.500000,0.000000,260,600,830,1000,1600,2400,4100,7700,22000,43000,300000,73458,3,260.0,737.46228633869,16.220470002735965,300028.9530750015,434.2879196275423
1752419356,816,,Aggregated,125.500000,0.000000,260,600,830,1000,1600,2400,4100,7700,22000,43000,300000,73458,3,260.0,737.46228633869,16.220470002735965,300028.9530750015,434.2879196275423
1752419357,816,,Aggregated,129.900000,0.000000,260,600,830,1000,1600,2400,4200,7900,23000,44000,300000,73866,3,260.0,748.1498105733563,16.220470002735965,300028.9530750015,434.13260498740965
1752419358,816,,Aggregated,129.900000,0.000000,260,600,830,1000,1600,2400,4200,7900,23000,44000,300000,73866,3,260.0,748.1498105733563,16.220470002735965,300028.9530750015,434.13260498740965
1752419359,816,,Aggregated,129.900000,0.000000,260,600,830,1000,1600,2400,4200,7900,23000,44000,300000,73866,3,260.0,748.1498105733563,16.220470002735965,300028.9530750015,434.13260498740965
1752419360,816,,Aggregated,133.100000,0.000000,270,600,840,1000,1700,2400,4300,7900,23000,44000,300000,74254,3,270.0,753.6597563977233,16.220470002735965,300028.9530750015,434.19011770409674
1752419361,816,,Aggregated,133.100000,0.000000,270,600,840,1000,1700,2400,4300,7900,23000,44000,300000,74254,3,270.0,753.6597563977233,16.220470002735965,300028.9530750015,434.19011770409674
1752419362,816,,Aggregated,133.100000,0.000000,270,600,840,1000,1700,2400,4300,7900,23000,44000,300000,74254,3,270.0,753.6597563977233,16.220470002735965,300028.9530750015,434.19011770409674
1752419363,816,,Aggregated,132.400000,0.000000,270,610,840,1000,1700,2400,4400,8000,23000,44000,300000,74624,3,270.0,759.7321323175992,16.220470002735965,300028.9530750015,434.0821451543739
1752419364,816,,Aggregated,132.400000,0.000000,270,610,840,1000,1700,2400,4400,8000,23000,44000,300000,74624,3,270.0,759.7321323175992,16.220470002735965,300028.9530750015,434.0821451543739
1752419365,816,,Aggregated,132.400000,0.000000,270,610,840,1000,1700,2400,4400,8000,23000,44000,300000,74624,3,270.0,759.7321323175992,16.220470002735965,300028.9530750015,434.0821451543739
1752419366,816,,Aggregated,131.600000,0.000000,270,610,850,1000,1700,2500,4500,8000,23000,44000,300000,75041,3,270.0,766.606098885443,16.220470002735965,300028.9530750015,434.09498807318664
1752419367,816,,Aggregated,131.600000,0.000000,270,610,850,1000,1700,2500,4500,8000,23000,44000,300000,75041,3,270.0,766.606098885443,16.220470002735965,300028.9530750015,434.09498807318664
1752419368,816,,Aggregated,131.600000,0.000000,270,610,850,1000,1700,2500,4500,8000,23000,44000,300000,75041,3,270.0,766.606098885443,16.220470002735965,300028.9530750015,434.09498807318664
1752419369,816,,Aggregated,129.800000,0.000000,280,620,850,1000,1700,2500,4600,8100,24000,44000,300000,75392,3,280.0,772.9846308984976,16.220470002735965,300028.9530750015,434.09064622241084
1752419370,816,,Aggregated,129.800000,0.000000,280,620,850,1000,1700,2500,4600,8100,24000,44000,300000,75392,3,280.0,772.9846308984976,16.220470002735965,300028.9530750015,434.09064622241084
1752419371,816,,Aggregated,129.800000,0.000000,280,620,850,1000,1700,2500,4600,8100,24000,44000,300000,75392,3,280.0,772.9846308984976,16.220470002735965,300028.9530750015,434.09064622241084
1752419372,816,,Aggregated,125.500000,0.000000,280,620,860,1000,1700,2500,4700,8200,24000,44000,300000,75773,3,280.0,780.2609177896557,16.220470002735965,300028.9530750015,434.1483246011112
1752419373,816,,Aggregated,125.500000,0.000000,280,620,860,1000,1700,2500,4700,8200,24000,44000,300000,75773,3,280.0,780.2609177896557,16.220470002735965,300028.9530750015,434.1483246011112
1752419374,816,,Aggregated,125.500000,0.000000,280,620,860,1000,1700,2500,4700,8200,24000,44000,300000,75773,3,280.0,780.2609177896557,16.220470002735965,300028.9530750015,434.1483246011112
1752419375,816,,Aggregated,128.300000,0.000000,290,620,860,1000,1700,2500,4800,8300,24000,44000,300000,76158,3,290.0,790.5533749928517,16.220470002735965,300028.9530750015,434.49888389926207
1752419376,816,,Aggregated,128.300000,0.000000,290,620,860,1000,1700,2500,4800,8300,24000,44000,300000,76158,3,290.0,790.5533749928517,16.220470002735965,300028.9530750015,434.49888389926207
1752419377,816,,Aggregated,128.300000,0.000000,290,620,860,1000,1700,2500,4800,8300,24000,44000,300000,76158,3,290.0,790.5533749928517,16.220470002735965,300028.9530750015,434.49888389926207
1752419378,816,,Aggregated,124.500000,0.000000,290,630,860,1100,1700,2600,4800,8400,25000,45000,300000,76542,3,290.0,797.251760656497,16.220470002735965,300028.9530750015,434.39130150766897
1752419379,816,,Aggregated,124.500000,0.000000,290,630,860,1100,1700,2600,4800,8400,25000,45000,300000,76542,3,290.0,797.251760656497,16.220470002735965,300028.9530750015,434.39130150766897
1752419380,816,,Aggregated,124.500000,0.000000,290,630,860,1100,1700,2600,4800,8400,25000,45000,300000,76542,3,290.0,797.251760656497,16.220470002735965,300028.9530750015,434.39130150766897
1752419381,816,,Aggregated,127.600000,0.000000,300,630,870,1100,1800,2600,4900,8500,25000,45000,300000,76930,3,300.0,805.2156285713713,16.220470002735965,300028.9530750015,434.6512673859353
1752419382,816,,Aggregated,127.600000,0.000000,300,630,870,1100,1800,2600,4900,8500,25000,45000,300000,76930,3,300.0,805.2156285713713,16.220470002735965,300028.9530750015,434.6512673859353
1752419383,816,,Aggregated,127.600000,0.000000,300,630,870,1100,1800,2600,4900,8500,25000,45000,300000,76930,3,300.0,805.2156285713713,16.220470002735965,300028.9530750015,434.6512673859353
1752419384,816,,Aggregated,129.100000,0.000000,300,640,870,1100,1800,2600,5000,8600,25000,47000,300000,77300,3,300.0,814.1852897442772,16.220470002735965,300028.9530750015,434.610957309185
1752419385,816,,Aggregated,129.100000,0.000000,300,640,870,1100,1800,2600,5000,8600,25000,47000,300000,77300,3,300.0,814.1852897442772,16.220470002735965,300028.9530750015,434.610957309185
1752419386,816,,Aggregated,129.100000,0.000000,300,640,870,1100,1800,2600,5000,8600,25000,47000,300000,77300,3,300.0,814.1852897442772,16.220470002735965,300028.9530750015,434.610957309185
1752419387,816,,Aggregated,127.800000,0.000000,310,640,880,1100,1800,2700,5000,8700,25000,48000,300000,77711,3,310.0,821.7567031066205,16.220470002735965,300028.9530750015,434.6893489982113
1752419389,816,,Aggregated,127.800000,0.000000,310,640,880,1100,1800,2700,5000,8700,25000,48000,300000,77711,3,310.0,821.7567031066205,16.220470002735965,300028.9530750015,434.6893489982113
1752419390,816,,Aggregated,127.800000,0.000000,310,640,880,1100,1800,2700,5000,8700,25000,48000,300000,77711,3,310.0,821.7567031066205,16.220470002735965,300028.9530750015,434.6893489982113
1752419391,816,,Aggregated,130.100000,0.000000,310,640,880,1100,1800,2700,5100,8700,25000,48000,300000,78115,3,310.0,827.7527499679906,16.220470002735965,300028.9530750015,434.67098508609104
1752419392,816,,Aggregated,130.100000,0.000000,310,640,880,1100,1800,2700,5100,8700,25000,48000,300000,78115,3,310.0,827.7527499679906,16.220470002735965,300028.9530750015,434.67098508609104
1752419393,816,,Aggregated,130.100000,0.000000,310,640,880,1100,1800,2700,5100,8700,25000,48000,300000,78115,3,310.0,827.7527499679906,16.220470002735965,300028.9530750015,434.67098508609104
1752419394,816,,Aggregated,132.400000,0.000000,310,640,880,1100,1800,2700,5200,8800,26000,49000,300000,78559,3,310.0,835.5547432250489,16.220470002735965,300028.9530750015,434.6322763782635
1752419395,816,,Aggregated,132.400000,0.000000,310,640,880,1100,1800,2700,5200,8800,26000,49000,300000,78559,3,310.0,835.5547432250489,16.220470002735965,300028.9530750015,434.6322763782635
1752419396,816,,Aggregated,132.400000,0.000000,310,640,880,1100,1800,2700,5200,8800,26000,49000,300000,78559,3,310.0,835.5547432250489,16.220470002735965,300028.9530750015,434.6322763782635
1752419397,816,,Aggregated,138.400000,0.000000,320,640,880,1100,1800,2700,5300,8900,26000,49000,300000,78954,3,320.0,840.5372253795963,16.220470002735965,300028.9530750015,434.6174481343567
1752419398,816,,Aggregated,138.400000,0.000000,320,640,880,1100,1800,2700,5300,8900,26000,49000,300000,78954,3,320.0,840.5372253795963,16.220470002735965,300028.9530750015,434.6174481343567
1752419399,816,,Aggregated,138.400000,0.000000,320,640,880,1100,1800,2700,5300,8900,26000,49000,300000,78954,3,320.0,840.5372253795963,16.220470002735965,300028.9530750015,434.6174481343567
1752419400,816,,Aggregated,137.900000,0.000000,320,650,890,1100,1800,2800,5300,8900,26000,63000,300000,79331,3,320.0,846.1921408611853,16.220470002735965,300028.9530750015,434.7017811448236
1752419401,816,,Aggregated,137.900000,0.000000,320,650,890,1100,1800,2800,5300,8900,26000,63000,300000,79331,3,320.0,846.1921408611853,16.220470002735965,300028.9530750015,434.7017811448236
1752419402,816,,Aggregated,135.900000,0.000000,320,650,890,1100,1800,2800,5300,8900,26000,63000,300000,79360,3,320.0,846.4803059294694,16.220470002735965,300028.9530750015,434.6772429435484
1752419403,816,,Aggregated,136.100000,0.000000,320,650,890,1100,1900,2800,5400,9000,27000,63000,300000,79749,3,320.0,852.3660109893877,16.220470002735965,300028.9530750015,434.8198974281809
1752419404,816,,Aggregated,136.100000,0.000000,320,650,890,1100,1900,2800,5400,9000,27000,63000,300000,79749,3,320.0,852.3660109893877,16.220470002735965,300028.9530750015,434.8198974281809
1752419405,816,,Aggregated,125.600000,0.000000,330,650,890,1100,1900,2800,5400,9000,27000,63000,300000,79859,3,330.0,853.1877516184861,16.220470002735965,300028.9530750015,434.88504739603553
1752419406,816,,Aggregated,131.800000,0.000000,330,650,900,1100,1900,2800,5400,9000,26000,52000,300000,80150,3,330.0,856.8713058143447,16.220470002735965,300028.9530750015,434.9168184653774
1752419407,816,,Aggregated,131.800000,0.000000,330,650,900,1100,1900,2800,5400,9000,26000,52000,300000,80150,3,330.0,856.8713058143447,16.220470002735965,300028.9530750015,434.9168184653774
1752419408,816,,Aggregated,126.800000,0.000000,330,650,900,1100,1900,2800,5500,9000,27000,52000,300000,80241,3,330.0,858.997815403456,16.220470002735965,300028.9530750015,434.95675527473486
1752419409,816,,Aggregated,134.100000,0.000000,330,650,900,1100,1900,2800,5500,9100,27000,55000,300000,80552,3,330.0,863.786774713697,16.220470002735965,300028.9530750015,434.9744512861257
1752419410,816,,Aggregated,134.100000,0.000000,330,650,900,1100,1900,2800,5500,9100,27000,55000,300000,80552,3,330.0,863.786774713697,16.220470002735965,300028.9530750015,434.9744512861257
1752419411,816,,Aggregated,129.500000,0.000000,330,650,900,1100,1900,2800,5500,9100,27000,55000,300000,80652,3,330.0,864.4444287681237,16.220470002735965,300028.9530750015,434.9368397559887
1752419412,816,,Aggregated,135.100000,0.000000,330,650,910,1100,1900,2800,5500,9100,27000,55000,300000,80935,3,330.0,867.8971428017996,16.220470002735965,300028.9530750015,434.9238030518317
1752419413,816,,Aggregated,135.100000,0.000000,330,650,910,1100,1900,2800,5500,9100,27000,55000,300000,80935,3,330.0,867.8971428017996,16.220470002735965,300028.9530750015,434.9238030518317
1752419414,816,,Aggregated,126.500000,0.000000,340,650,910,1100,1900,2800,5500,9100,27000,55000,300000,81041,3,340.0,870.0791296411279,16.220470002735965,300028.9530750015,434.9187324934293
1752419415,816,,Aggregated,132.700000,0.000000,340,660,910,1100,1900,2800,5600,9200,27000,55000,300000,81350,3,340.0,874.699960876099,16.220470002735965,300028.9530750015,435.01618930547016
1752419416,816,,Aggregated,132.700000,0.000000,340,660,910,1100,1900,2800,5600,9200,27000,55000,300000,81350,3,340.0,874.699960876099,16.220470002735965,300028.9530750015,435.01618930547016
1752419417,816,,Aggregated,127.400000,0.000000,340,660,910,1100,1900,2900,5600,9200,27000,55000,300000,81461,3,340.0,875.7667870022055,16.220470002735965,300028.9530750015,435.09254735394853
1752419418,816,,Aggregated,135.100000,0.000000,340,660,920,1100,1900,2900,5600,9200,28000,63000,300000,81791,3,340.0,881.7349131581179,16.220470002735965,300028.9530750015,435.1523639520241
1752419419,816,,Aggregated,135.100000,0.000000,340,660,920,1100,1900,2900,5600,9200,28000,63000,300000,81791,3,340.0,881.7349131581179,16.220470002735965,300028.9530750015,435.1523639520241
1752419420,816,,Aggregated,130.500000,0.000000,340,660,920,1100,1900,2900,5600,9300,28000,63000,300000,81897,3,340.0,882.871539469854,16.220470002735965,300028.9530750015,435.1491019207053
1752419421,816,,Aggregated,136.900000,0.000000,350,660,920,1100,1900,2900,5700,9300,28000,63000,300000,82211,3,350.0,886.429241860525,16.220470002735965,300028.9530750015,435.0616219240734
1752419422,816,,Aggregated,136.900000,0.000000,350,660,920,1100,1900,2900,5700,9300,28000,63000,300000,82211,3,350.0,886.429241860525,16.220470002735965,300028.9530750015,435.0616219240734
1752419423,816,,Aggregated,134.800000,0.000000,350,660,920,1100,1900,2900,5700,9300,28000,63000,300000,82298,3,350.0,887.088521491988,16.220470002735965,300028.9530750015,435.0661255437556
1752419424,816,,Aggregated,140.300000,0.000000,350,660,920,1100,1900,2900,5700,9300,28000,63000,300000,82600,3,350.0,890.5386654422349,16.220470002735965,300028.9530750015,435.06664648910413
1752419425,816,,Aggregated,140.300000,0.000000,350,660,920,1100,1900,2900,5700,9300,28000,63000,300000,82600,3,350.0,890.5386654422349,16.220470002735965,300028.9530750015,435.06664648910413
1752419426,816,,Aggregated,131.600000,0.000000,350,660,920,1200,1900,2900,5700,9300,29000,73000,300000,82716,3,350.0,892.8090001285916,16.220470002735965,300028.9530750015,435.0469679384883
1752419427,816,,Aggregated,137.200000,0.000000,350,670,930,1200,2000,2900,5700,9300,29000,77000,300000,83007,3,350.0,897.9672916605051,16.220470002735965,300028.9530750015,435.0370450684882
1752419428,816,,Aggregated,137.200000,0.000000,350,670,930,1200,2000,2900,5700,9300,29000,77000,300000,83007,3,350.0,897.9672916605051,16.220470002735965,300028.9530750015,435.0370450684882
1752419429,816,,Aggregated,127.900000,0.000000,360,670,930,1200,2000,2900,5700,9400,29000,77000,300000,83107,3,360.0,899.1783059823547,16.220470002735965,300028.9530750015,435.02064808018577
1752419430,816,,Aggregated,135.100000,0.000000,360,670,930,1200,2000,2900,5700,9400,29000,77000,300000,83422,3,360.0,902.0391954373491,16.220470002735965,300028.9530750015,435.0252930881542
1752419431,816,,Aggregated,135.100000,0.000000,360,670,930,1200,2000,2900,5700,9400,29000,77000,300000,83422,3,360.0,902.0391954373491,16.220470002735965,300028.9530750015,435.0252930881542
1752419432,816,,Aggregated,128.600000,0.000000,360,670,930,1200,2000,2900,5800,9400,29000,77000,300000,83527,3,360.0,903.2407626099285,16.220470002735965,300028.9530750015,435.04153148083856
1752419433,816,,Aggregated,135.200000,0.000000,360,670,940,1200,2000,2900,5800,9400,29000,78000,300000,83844,3,360.0,907.0519104595148,16.220470002735965,300028.9530750015,435.07812127284006
1752419434,816,,Aggregated,135.200000,0.000000,360,670,940,1200,2000,2900,5800,9400,29000,78000,300000,83844,3,360.0,907.0519104595148,16.220470002735965,300028.9530750015,435.07812127284006
1752419435,816,,Aggregated,132.400000,0.000000,360,670,940,1200,2000,2900,5800,9400,29000,78000,300000,83947,3,360.0,907.9720109202659,16.220470002735965,300028.9530750015,435.0563331625907
1752419436,816,,Aggregated,140.200000,0.000000,360,670,940,1200,2000,2900,5800,9400,29000,78000,300000,84257,3,360.0,910.4634305378021,16.220470002735965,300028.9530750015,435.0052933287442
1752419437,816,,Aggregated,140.200000,0.000000,360,670,940,1200,2000,2900,5800,9400,29000,78000,300000,84257,3,360.0,910.4634305378021,16.220470002735965,300028.9530750015,435.0052933287442
1752419438,816,,Aggregated,133.000000,0.000000,370,670,940,1200,2000,2900,5800,9400,29000,78000,300000,84361,3,370.0,911.1706017376823,16.220470002735965,300028.9530750015,434.96222187977855
