request_type,name,response_time,response_length,status_code
GET,/hotels,364.2122121527791,43, 200
GET,/recommendations,13.632360845804214,212, 200
GET,/hotels,1050.0873494893312,43, 200
GET,/recommendations,13.615941628813744,902, 200
GET,/recommendations,27.746460400521755,902, 200
GET,/hotels,187.1660202741623,43, 200
GET,/hotels,17.456145957112312,43, 200
GET,/hotels,508.51460359990597,43, 200
GET,/recommendations,26.853774674236774,212, 200
GET,/recommendations,42.77486726641655,902, 200
GET,/hotels,334.2352379113436,43, 200
GET,/recommendations,27.84786932170391,902, 200
GET,/hotels,130.59793133288622,43, 200
GET,/hotels,149.7259885072708,43, 200
GET,/recommendations,6.78620208054781,215, 200
GET,/recommendations,7.901656441390514,204, 200
GET,/recommendations,13.178322464227676,204, 200
GET,/recommendations,7.682846859097481,204, 200
GET,/recommendations,37.907836958765984,902, 200
GET,/recommendations,9.90290753543377,204, 200
GET,/recommendations,18.332201056182384,902, 200
GET,/recommendations,11.486251838505268,204, 200
GET,/hotels,459.9197907373309,43, 200
GET,/hotels,242.04121250659227,43, 200
GET,/hotels,497.22960125654936,43, 200
GET,/recommendations,9.121431037783623,215, 200
POST,/reservation,26.79081540554762,64, 200
GET,/recommendations,13.763152994215488,215, 200
GET,/recommendations,11.673781089484692,215, 200
GET,/recommendations,12.387688271701336,204, 200
GET,/hotels,1446.996825747192,43, 200
GET,/hotels,308.7598169222474,43, 200
GET,/hotels,31.24366607517004,43, 200
GET,/recommendations,11.616740375757217,212, 200
GET,/hotels,60.779040679335594,43, 200
GET,/recommendations,162.26994339376688,204, 200
GET,/recommendations,61.94477528333664,204, 200
GET,/hotels,41.636211797595024,43, 200
GET,/hotels,936.3049305975437,43, 200
GET,/recommendations,33.4364352747798,902, 200
GET,/hotels,233.27149916440248,43, 200
POST,/reservation,34.2267332598567,64, 200
GET,/recommendations,9.482459165155888,204, 200
GET,/hotels,1186.7629252374172,43, 200
GET,/hotels,39.602660574018955,43, 200
GET,/recommendations,9.572119452059269,217, 200
GET,/recommendations,40.400486439466476,902, 200
GET,/recommendations,12.561336159706116,212, 200
GET,/hotels,439.2787767574191,43, 200
GET,/hotels,338.4648794308305,43, 200
GET,/hotels,184.1661697253585,43, 200
GET,/hotels,136.86677254736423,43, 200
GET,/hotels,90.55987279862165,43, 200
GET,/hotels,223.6580615863204,43, 200
GET,/hotels,541.9322066009045,43, 200
GET,/hotels,19.138428382575512,43, 200
GET,/recommendations,9.55835822969675,204, 200
GET,/hotels,244.30086184293032,43, 200
GET,/hotels,577.8025733307004,43, 200
GET,/recommendations,27.13704388588667,902, 200
GET,/recommendations,29.45182379335165,902, 200
GET,/recommendations,16.043031588196754,204, 200
GET,/hotels,27.88988035172224,43, 200
GET,/recommendations,11.247332207858562,216, 200
GET,/hotels,463.9795608818531,43, 200
GET,/hotels,645.383832976222,43, 200
GET,/hotels,396.8555284664035,43, 200
GET,/hotels,161.08540818095207,43, 200
GET,/hotels,467.6879243925214,43, 200
GET,/hotels,547.0070336014032,43, 200
GET,/hotels,288.6592522263527,43, 200
GET,/recommendations,15.484162606298923,902, 200
GET,/hotels,18.757709302008152,43, 200
GET,/hotels,323.61617125570774,43, 200
POST,/user,6.580810993909836,64, 200
GET,/hotels,673.0662826448679,43, 200
GET,/hotels,1338.6179376393557,43, 200
GET,/hotels,594.106930308044,43, 200
GET,/hotels,83.57225079089403,43, 200
GET,/hotels,229.98244408518076,43, 200
GET,/hotels,90.35364352166653,43, 200
GET,/hotels,778.6276089027524,43, 200
GET,/hotels,364.0857357531786,43, 200
GET,/hotels,121.92420661449432,43, 200
GET,/hotels,40.26638716459274,43, 200
GET,/recommendations,11.81832980364561,212, 200
GET,/recommendations,12.43517640978098,204, 200
GET,/hotels,745.8513677120209,43, 200
GET,/hotels,517.1159105375409,43, 200
GET,/hotels,175.03802943974733,43, 200
GET,/hotels,148.33928365260363,43, 200
GET,/recommendations,18.89375038444996,204, 200
GET,/hotels,149.90536589175463,43, 200
GET,/hotels,592.0790964737535,43, 200
GET,/recommendations,12.386946938931942,204, 200
GET,/recommendations,20.419093780219555,902, 200
GET,/hotels,388.8369416818023,43, 200
GET,/hotels,286.80733777582645,43, 200
GET,/hotels,223.41040056198835,43, 200
GET,/hotels,112.04435955733061,43, 200
POST,/reservation,117.80273355543613,64, 200
GET,/recommendations,36.15758381783962,902, 200
GET,/hotels,1020.3518057242036,43, 200
GET,/hotels,50.09796656668186,43, 200
GET,/hotels,52.225287072360516,43, 200
GET,/recommendations,13.729210011661053,212, 200
GET,/recommendations,13.660580851137638,902, 200
GET,/recommendations,14.03815858066082,212, 200
GET,/recommendations,10.482174344360828,204, 200
GET,/recommendations,17.320074141025543,204, 200
GET,/recommendations,10.28070505708456,204, 200
GET,/recommendations,28.188219293951988,902, 200
GET,/hotels,43.57552248984575,43, 200
GET,/hotels,364.16028439998627,43, 200
GET,/recommendations,19.72213387489319,204, 200
GET,/hotels,100.1522783190012,43, 200
GET,/hotels,450.33763255923986,43, 200
GET,/hotels,39.90097716450691,43, 200
GET,/hotels,23.731286637485027,43, 200
GET,/recommendations,14.053060673177242,204, 200
GET,/hotels,271.50219213217497,43, 200
GET,/hotels,1262.172844260931,43, 200
GET,/recommendations,9.568867273628712,204, 200
GET,/recommendations,33.00086781382561,902, 200
GET,/recommendations,29.007254168391228,902, 200
GET,/hotels,132.83718936145306,43, 200
GET,/hotels,970.1112294569612,43, 200
GET,/hotels,913.532973267138,43, 200
GET,/hotels,241.99815932661295,43, 200
POST,/reservation,13.247553259134293,64, 200
GET,/recommendations,11.625519953668118,214, 200
GET,/hotels,1636.0482536256313,43, 200
GET,/recommendations,13.949680142104626,204, 200
GET,/hotels,1746.2185015901923,43, 200
GET,/hotels,76.48288272321224,43, 200
GET,/hotels,702.9489176347852,43, 200
GET,/hotels,1980.8808602392673,43, 200
GET,/hotels,180.7876732200384,178, 500
GET,/hotels,491.4594450965524,43, 200
GET,/hotels,36.11800540238619,43, 200
GET,/recommendations,24.138526059687138,204, 200
GET,/recommendations,8.721371181309223,204, 200
GET,/hotels,549.8543828725815,178, 500
GET,/hotels,331.4998419955373,43, 200
GET,/hotels,116.3801783695817,43, 200
GET,/hotels,968.5718128457665,43, 200
GET,/hotels,30.050961300730705,43, 200
GET,/hotels,191.37480575591326,43, 200
GET,/recommendations,26.17309708148241,902, 200
GET,/hotels,67.93218664824963,43, 200
GET,/recommendations,10.084806941449642,902, 200
GET,/hotels,637.3849865049124,43, 200
GET,/hotels,84.252018481493,43, 200
GET,/hotels,126.08309648931026,43, 200
GET,/hotels,42.45299659669399,43, 200
GET,/hotels,24.586043320596218,43, 200
GET,/recommendations,13.615970499813557,204, 200
GET,/hotels,29.751960188150406,43, 200
GET,/hotels,389.33523558080196,43, 200
GET,/hotels,257.13059213012457,43, 200
GET,/hotels,194.18643321841955,43, 200
GET,/recommendations,15.085725113749504,217, 200
GET,/recommendations,42.95029491186142,902, 200
GET,/recommendations,14.935914427042007,212, 200
GET,/hotels,118.48027165979147,43, 200
GET,/hotels,24.276633746922016,43, 200
GET,/hotels,1368.5584468767047,43, 200
GET,/hotels,1175.3908786922693,43, 200
GET,/hotels,65.92238694429398,43, 200
GET,/hotels,627.5265170261264,43, 200
POST,/user,7.452018558979034,64, 200
GET,/hotels,179.23137731850147,43, 200
GET,/hotels,178.5784112289548,43, 200
GET,/hotels,27.60374266654253,43, 200
GET,/hotels,323.86305555701256,43, 200
GET,/hotels,37.976525723934174,43, 200
GET,/recommendations,14.906876720488071,204, 200
GET,/recommendations,11.612341739237309,204, 200
GET,/recommendations,235.80078314989805,902, 200
GET,/recommendations,150.41350200772285,204, 200
GET,/recommendations,140.65951388329268,902, 200
GET,/hotels,524.2691216990352,43, 200
GET,/hotels,775.5783656612039,43, 200
GET,/hotels,1200.41926484555,43, 200
GET,/hotels,420.79317569732666,43, 200
GET,/recommendations,23.666929453611374,204, 200
GET,/hotels,88.17194122821093,43, 200
GET,/hotels,1344.5003740489483,43, 200
GET,/recommendations,8.181944489479065,204, 200
GET,/recommendations,8.43479298055172,212, 200
GET,/hotels,549.485051073134,43, 200
GET,/hotels,409.42234452813864,43, 200
GET,/recommendations,10.370435193181038,212, 200
GET,/hotels,47.36377578228712,43, 200
GET,/hotels,404.90040369331837,43, 200
GET,/recommendations,7.48099759221077,212, 200
GET,/hotels,231.09771311283112,43, 200
GET,/recommendations,17.34340377151966,215, 200
GET,/recommendations,21.20703738182783,215, 200
GET,/recommendations,36.85385175049305,902, 200
GET,/hotels,766.2222851067781,43, 200
GET,/recommendations,30.038200318813324,902, 200
GET,/recommendations,9.195920079946518,212, 200
GET,/hotels,1027.8309872373939,43, 200
GET,/recommendations,18.02879199385643,204, 200
GET,/hotels,480.08717969059944,43, 200
GET,/hotels,1053.0272163450718,43, 200
GET,/hotels,253.29224672168493,43, 200
GET,/recommendations,12.374796904623508,902, 200
GET,/recommendations,31.514083966612816,204, 200
GET,/recommendations,32.28966984897852,204, 200
GET,/recommendations,31.803402118384838,902, 200
GET,/recommendations,24.50272347778082,902, 200
GET,/recommendations,17.0125849545002,211, 200
GET,/hotels,29.84499093145132,43, 200
GET,/recommendations,15.288153663277626,204, 200
GET,/recommendations,27.37223170697689,204, 200
GET,/hotels,631.6059436649084,43, 200
GET,/hotels,35.618994385004044,43, 200
GET,/hotels,24.409533478319645,43, 200
GET,/recommendations,17.561563290655613,902, 200
GET,/hotels,260.81749238073826,43, 200
GET,/hotels,329.4751485809684,43, 200
GET,/hotels,377.33282055705786,43, 200
GET,/recommendations,22.71090168505907,204, 200
GET,/hotels,220.71250528097153,43, 200
GET,/hotels,541.5322100743651,43, 200
GET,/hotels,535.3270564228296,43, 200
GET,/recommendations,29.666492715477943,902, 200
GET,/hotels,267.9571220651269,43, 200
GET,/hotels,35.673045553267,43, 200
GET,/hotels,42.12751891463995,43, 200
POST,/user,7.430508732795715,64, 200
GET,/recommendations,37.44137845933437,902, 200
GET,/hotels,226.53695102781057,43, 200
GET,/hotels,387.4991573393345,43, 200
GET,/recommendations,12.210107408463955,204, 200
GET,/hotels,30.097379349172115,43, 200
GET,/hotels,32.72586781531572,43, 200
GET,/recommendations,21.95003442466259,212, 200
GET,/recommendations,14.617376960814,215, 200
POST,/user,8.075965568423271,64, 200
GET,/hotels,487.60621156543493,43, 200
GET,/hotels,392.1554544940591,43, 200
GET,/hotels,31.20387438684702,43, 200
GET,/hotels,532.0058893412352,43, 200
GET,/recommendations,11.246751062572002,212, 200
GET,/recommendations,37.20112983137369,902, 200
GET,/recommendations,16.039379872381687,211, 200
GET,/hotels,575.5981709808111,43, 200
GET,/hotels,182.03748483210802,43, 200
GET,/hotels,88.70607521384954,43, 200
GET,/hotels,191.00480247288942,43, 200
GET,/recommendations,11.265602894127369,212, 200
GET,/recommendations,12.104508467018604,204, 200
GET,/recommendations,22.801723331212997,214, 200
GET,/recommendations,19.239896908402443,204, 200
POST,/reservation,36.29432339221239,64, 200
GET,/hotels,75.53125265985727,43, 200
GET,/recommendations,10.745514184236526,204, 200
GET,/recommendations,13.85562028735876,212, 200
GET,/hotels,432.8840672969818,43, 200
GET,/hotels,348.09599351137877,43, 200
GET,/hotels,56.51416536420584,43, 200
GET,/recommendations,11.91764883697033,204, 200
GET,/recommendations,13.099593110382557,204, 200
GET,/recommendations,16.462858766317368,212, 200
GET,/hotels,740.430174395442,43, 200
GET,/hotels,714.4169881939888,43, 200
GET,/hotels,1076.9492583349347,43, 200
GET,/hotels,143.28760001808405,43, 200
GET,/hotels,401.2384535744786,43, 200
GET,/hotels,93.10104697942734,43, 200
GET,/hotels,31.477014534175396,43, 200
GET,/hotels,296.4264675974846,43, 200
GET,/hotels,65.88605511933565,43, 200
GET,/hotels,345.8411442115903,43, 200
POST,/reservation,16.427740454673767,64, 200
GET,/hotels,38.0111038684845,43, 200
GET,/recommendations,10.314024984836578,204, 200
GET,/recommendations,13.3307334035635,204, 200
GET,/hotels,761.1697427928448,43, 200
GET,/recommendations,129.21338062733412,204, 200
GET,/recommendations,10.152106173336506,215, 200
GET,/hotels,20.38533054292202,43, 200
GET,/recommendations,10.764134116470814,204, 200
GET,/hotels,168.32892131060362,43, 200
POST,/reservation,34.32097099721432,64, 200
GET,/hotels,303.6667946726084,43, 200
GET,/hotels,463.512952439487,43, 200
GET,/recommendations,15.58617316186428,213, 200
GET,/recommendations,17.36384443938732,204, 200
GET,/hotels,2195.148877799511,178, 500
GET,/hotels,783.2985837012529,43, 200
GET,/hotels,684.4957126304507,43, 200
GET,/hotels,21.42201829701662,178, 500
GET,/recommendations,14.600176364183426,902, 200
GET,/hotels,57.622251100838184,178, 500
GET,/hotels,39.32754974812269,178, 500
GET,/hotels,195.31452283263206,43, 200
GET,/hotels,1189.217945560813,43, 200
GET,/hotels,538.0912674590945,43, 200
GET,/hotels,17.39900466054678,178, 500
GET,/recommendations,14.684956520795822,204, 200
GET,/recommendations,39.29386008530855,902, 200
GET,/hotels,360.494427382946,178, 500
GET,/hotels,49.17498677968979,43, 200
GET,/hotels,18.61534919589758,178, 500
GET,/hotels,490.2917556464672,43, 200
GET,/recommendations,16.795127652585506,217, 200
GET,/recommendations,50.726848654448986,902, 200
GET,/hotels,68.5314517468214,43, 200
GET,/recommendations,14.776116237044334,204, 200
GET,/hotels,208.2818578928709,43, 200
GET,/hotels,151.395452208817,43, 200
GET,/hotels,77.05191522836685,43, 200
GET,/hotels,661.3613413646817,43, 200
GET,/hotels,183.42329375445843,43, 200
GET,/hotels,224.43752642720938,43, 200
GET,/recommendations,16.370979137718678,902, 200
GET,/recommendations,13.350212015211582,212, 200
GET,/hotels,227.91265044361353,43, 200
GET,/hotels,251.89876742661,43, 200
GET,/hotels,674.3415733799338,43, 200
GET,/hotels,163.84011879563332,43, 200
GET,/hotels,80.44068142771721,43, 200
GET,/recommendations,37.72699739784002,902, 200
GET,/hotels,89.11330346018076,43, 200
GET,/hotels,497.3106309771538,43, 200
GET,/recommendations,9.533718228340149,204, 200
GET,/recommendations,14.093088917434216,902, 200
GET,/recommendations,112.41811141371727,204, 200
GET,/hotels,146.15695644170046,43, 200
GET,/recommendations,9.586297906935215,204, 200
GET,/hotels,32.58602786809206,43, 200
GET,/recommendations,11.671850457787514,211, 200
GET,/recommendations,13.590269722044468,212, 200
GET,/recommendations,14.419017359614372,217, 200
GET,/hotels,149.46647081524134,43, 200
GET,/hotels,88.88556435704231,43, 200
GET,/hotels,398.8989172503352,43, 200
GET,/hotels,531.9718476384878,43, 200
GET,/recommendations,8.839340880513191,204, 200
GET,/recommendations,39.8437175899744,902, 200
GET,/hotels,403.28155644237995,43, 200
GET,/recommendations,9.438538923859596,212, 200
GET,/hotels,339.4866148009896,43, 200
GET,/hotels,307.0193640887737,43, 200
GET,/hotels,23.23189005255699,43, 200
GET,/recommendations,11.965777724981308,204, 200
GET,/recommendations,14.218767173588276,204, 200
GET,/recommendations,221.19680978357792,211, 200
GET,/hotels,522.9229284450412,43, 200
GET,/recommendations,41.74416791647673,902, 200
GET,/hotels,511.921264231205,43, 200
GET,/hotels,367.25976411253214,43, 200
GET,/recommendations,9.85751673579216,215, 200
GET,/hotels,22.215012460947037,43, 200
GET,/hotels,49.563754349946976,43, 200
GET,/hotels,131.1987992376089,43, 200
GET,/recommendations,44.98848505318165,902, 200
GET,/recommendations,17.669004388153553,902, 200
GET,/hotels,900.6282240152359,43, 200
POST,/user,12.838674709200859,64, 200
GET,/hotels,434.40123088657856,43, 200
GET,/hotels,410.27617640793324,43, 200
GET,/hotels,537.6580208539963,43, 200
GET,/hotels,230.97691498696804,43, 200
GET,/recommendations,25.282778777182102,204, 200
GET,/recommendations,25.067061185836792,217, 200
GET,/hotels,40.9725196659565,43, 200
GET,/hotels,43.71921066194773,43, 200
GET,/recommendations,9.192829951643944,204, 200
GET,/hotels,765.3602510690689,43, 200
GET,/recommendations,10.959331877529621,204, 200
GET,/hotels,22.76050206273794,43, 200
GET,/hotels,496.4265823364258,43, 200
GET,/hotels,175.68377684801817,43, 200
GET,/hotels,669.1960692405701,43, 200
GET,/hotels,453.37517745792866,43, 200
GET,/hotels,271.83947712183,43, 200
GET,/hotels,649.3568243458867,43, 200
GET,/hotels,381.17707055062056,43, 200
GET,/recommendations,11.379189789295197,212, 200
GET,/hotels,308.96705482155085,43, 200
POST,/reservation,17.77658425271511,64, 200
GET,/recommendations,10.030887089669704,215, 200
GET,/hotels,265.4836941510439,43, 200
GET,/recommendations,16.43022894859314,204, 200
GET,/hotels,839.2991963773966,43, 200
GET,/recommendations,19.855784252285957,215, 200
GET,/hotels,598.5355051234365,43, 200
GET,/hotels,50.73899030685425,43, 200
GET,/recommendations,13.865910470485687,212, 200
GET,/recommendations,27.444839477539062,902, 200
GET,/hotels,42.83962305635214,43, 200
GET,/hotels,818.8008842989802,43, 200
GET,/hotels,1055.0970463082194,43, 200
GET,/hotels,786.8704535067081,43, 200
GET,/hotels,298.57700038701296,43, 200
GET,/hotels,29.46186251938343,43, 200
GET,/hotels,740.7673634588718,43, 200
GET,/hotels,134.75085329264402,43, 200
GET,/hotels,411.4295085892081,43, 200
GET,/recommendations,19.173906184732914,902, 200
GET,/hotels,360.5217495933175,43, 200
GET,/recommendations,27.139832265675068,902, 200
GET,/hotels,144.36230063438416,43, 200
GET,/hotels,189.44326508790255,43, 200
GET,/hotels,243.0717507377267,43, 200
