request_type,name,response_time,response_length,status_code
GET,/recommendations,27.545053002540953,902, 200
GET,/hotels,56.551186004071496,178, 500
GET,/hotels,201.27798699832056,178, 500
GET,/hotels,154.01687000121456,178, 500
GET,/hotels,87.91940099763451,178, 500
GET,/hotels,82.78168900142191,178, 500
GET,/hotels,31.237997995049227,178, 500
GET,/hotels,54.43903999548638,178, 500
GET,/hotels,122.5629780019517,178, 500
GET,/recommendations,81.98599400202511,216, 200
GET,/recommendations,30.426572004216723,204, 200
GET,/hotels,33.16311800153926,178, 500
GET,/recommendations,26.292335001926403,212, 200
GET,/recommendations,23.053698998410255,902, 200
GET,/hotels,39.961962997040246,178, 500
GET,/recommendations,59.12088700279128,902, 200
GET,/hotels,41.680627000459936,178, 500
GET,/hotels,181.418593005219,178, 500
GET,/recommendations,127.26297300105216,215, 200
GET,/hotels,136.06949299719417,178, 500
GET,/hotels,134.14197400561534,178, 500
GET,/hotels,33.57731999858515,178, 500
GET,/recommendations,27.51388499746099,902, 200
GET,/recommendations,27.467182000691537,902, 200
GET,/recommendations,26.37243299977854,902, 200
GET,/hotels,77.11326600110624,178, 500
GET,/recommendations,74.19118200050434,204, 200
GET,/hotels,177.09955699683633,178, 500
GET,/recommendations,48.920858003839385,204, 200
GET,/recommendations,25.633577002736274,204, 200
POST,/reservation,385.15992400061805,41, 200
GET,/recommendations,31.59796999534592,214, 200
POST,/user,22.271191999607254,64, 200
GET,/recommendations,32.28563699667575,902, 200
GET,/hotels,67.97096099762712,178, 500
GET,/hotels,39.104468000005,178, 500
GET,/hotels,41.44294599973364,178, 500
GET,/hotels,62.39685499895131,178, 500
GET,/hotels,31.305090997193474,178, 500
GET,/hotels,49.188094002602156,178, 500
GET,/recommendations,49.37580099795014,217, 200
GET,/recommendations,38.334339995344635,215, 200
GET,/recommendations,40.030816999205854,212, 200
GET,/hotels,184.84373300452717,178, 500
GET,/hotels,106.74709799786797,178, 500
GET,/recommendations,37.17289999622153,204, 200
GET,/recommendations,26.77866700105369,902, 200
GET,/recommendations,26.92733399453573,204, 200
GET,/hotels,55.01108799944632,178, 500
GET,/recommendations,55.257969004742336,214, 200
GET,/hotels,64.34444100159453,178, 500
GET,/recommendations,23.694496994721703,204, 200
GET,/recommendations,32.29819500120357,204, 200
GET,/recommendations,37.23276499658823,214, 200
GET,/hotels,29.605308998725377,178, 500
GET,/hotels,38.851805999001954,178, 500
GET,/recommendations,24.394127001869492,902, 200
GET,/hotels,27.88219600188313,178, 500
GET,/hotels,34.793623999576084,178, 500
GET,/hotels,36.37313500075834,178, 500
GET,/recommendations,38.09094899770571,902, 200
GET,/hotels,36.05586100457003,178, 500
GET,/hotels,51.156885994714685,178, 500
GET,/recommendations,39.405757997883484,902, 200
GET,/recommendations,123.83795799541986,902, 200
GET,/recommendations,142.23530900198966,212, 200
GET,/hotels,123.60282000008738,178, 500
GET,/hotels,65.96203299704939,178, 500
GET,/recommendations,28.425449003407266,902, 200
GET,/hotels,25.05032300541643,178, 500
GET,/hotels,99.07127599581145,178, 500
GET,/recommendations,43.85776999697555,212, 200
GET,/hotels,25.190659005602356,178, 500
GET,/hotels,64.39322400547098,178, 500
GET,/hotels,94.90022400132148,178, 500
GET,/hotels,122.33143999765161,178, 500
GET,/recommendations,48.614174003887456,204, 200
GET,/recommendations,40.159233001759276,902, 200
GET,/recommendations,38.505116004671436,204, 200
GET,/hotels,55.3842369990889,178, 500
GET,/hotels,115.72040800092509,178, 500
GET,/recommendations,44.38098699756665,204, 200
GET,/hotels,49.88003899779869,178, 500
GET,/hotels,53.09723900427343,178, 500
GET,/hotels,55.00540200591786,178, 500
GET,/hotels,55.1473960003932,178, 500
GET,/hotels,138.49526100239018,178, 500
GET,/recommendations,48.0345629985095,204, 200
GET,/hotels,30.72447899467079,178, 500
GET,/hotels,32.27316300035454,178, 500
GET,/hotels,27.94205700047314,178, 500
GET,/recommendations,26.876203999563586,204, 200
GET,/hotels,21.837538995896466,178, 500
GET,/hotels,23.35559200582793,178, 500
GET,/hotels,33.854647997941356,178, 500
GET,/recommendations,31.829141000343952,204, 200
GET,/recommendations,27.775318005296867,902, 200
GET,/hotels,53.08077199879335,178, 500
GET,/recommendations,52.861213000142016,204, 200
GET,/recommendations,53.19651000172598,204, 200
GET,/hotels,29.88199399987934,178, 500
GET,/recommendations,40.63515000598272,212, 200
GET,/recommendations,24.051843996858224,214, 200
GET,/hotels,29.130256996722892,178, 500
GET,/recommendations,22.727837997081224,204, 200
GET,/recommendations,53.3988600000157,902, 200
GET,/hotels,38.90090200002305,178, 500
GET,/recommendations,29.362048000621144,212, 200
GET,/recommendations,189.40990199916996,214, 200
GET,/recommendations,292.25383599987254,215, 200
GET,/hotels,53.55662199872313,178, 500
GET,/hotels,33.40015000139829,178, 500
GET,/hotels,33.11981000297237,178, 500
GET,/recommendations,23.52150799561059,211, 200
GET,/hotels,51.15828799898736,178, 500
GET,/hotels,25.142385995422956,178, 500
GET,/hotels,25.40875100385165,178, 500
GET,/hotels,26.56603400100721,178, 500
GET,/hotels,26.239408005494624,178, 500
GET,/hotels,25.408891997358296,178, 500
GET,/recommendations,31.838204005907755,902, 200
GET,/hotels,36.797177002881654,178, 500
GET,/recommendations,30.976811998698395,902, 200
GET,/hotels,42.7232610018109,178, 500
GET,/recommendations,33.28520999639295,204, 200
GET,/recommendations,30.281332998129074,902, 200
GET,/hotels,28.50034700531978,178, 500
GET,/hotels,31.625019997591153,178, 500
GET,/recommendations,21.67854300205363,204, 200
GET,/recommendations,27.944408997427672,204, 200
GET,/hotels,34.40105399931781,178, 500
GET,/recommendations,25.910803000442684,902, 200
GET,/hotels,33.80197700607823,178, 500
GET,/recommendations,32.60348799813073,902, 200
GET,/hotels,65.79897700430593,178, 500
GET,/hotels,66.28621099662269,178, 500
GET,/recommendations,49.66973399859853,204, 200
GET,/recommendations,32.95410999999149,214, 200
GET,/recommendations,27.452585003629792,212, 200
POST,/reservation,28.03784499701578,41, 200
GET,/hotels,33.08615800051484,178, 500
GET,/recommendations,55.468354003096465,216, 200
GET,/hotels,33.075484992878046,178, 500
GET,/recommendations,69.79517699801363,215, 200
GET,/recommendations,51.403591998678166,902, 200
GET,/recommendations,22.742359004041646,211, 200
GET,/recommendations,36.96201700222446,216, 200
GET,/hotels,38.2684399955906,178, 500
GET,/recommendations,59.12473799980944,212, 200
GET,/recommendations,31.06878599646734,216, 200
GET,/hotels,49.63670799770625,178, 500
GET,/recommendations,23.276862004422583,204, 200
GET,/hotels,39.30950100038899,178, 500
GET,/hotels,34.67126899340656,178, 500
GET,/recommendations,43.868193999514915,214, 200
GET,/recommendations,33.75681600300595,204, 200
GET,/hotels,30.477854001219384,178, 500
GET,/hotels,38.43204599979799,178, 500
GET,/hotels,33.47736200521467,178, 500
GET,/hotels,39.6817309956532,178, 500
GET,/recommendations,49.90496800019173,204, 200
GET,/hotels,35.74609600036638,178, 500
GET,/recommendations,33.31847899971763,212, 200
GET,/recommendations,53.409257998282555,902, 200
GET,/recommendations,27.73230500315549,204, 200
GET,/hotels,38.20894199452596,178, 500
GET,/recommendations,103.05832299491158,902, 200
GET,/recommendations,90.35872700042091,213, 200
GET,/hotels,102.07446399726905,178, 500
GET,/hotels,71.66823800071143,178, 500
GET,/recommendations,62.52533500082791,215, 200
GET,/hotels,67.27914300427074,178, 500
GET,/hotels,63.201908000337426,178, 500
GET,/hotels,36.948674998711795,178, 500
GET,/hotels,34.87568799755536,178, 500
GET,/hotels,41.224747998057865,178, 500
GET,/recommendations,35.30543799570296,902, 200
GET,/hotels,49.61024600197561,178, 500
GET,/hotels,27.00062300573336,178, 500
GET,/hotels,31.40062499733176,178, 500
GET,/hotels,34.099983000487555,178, 500
GET,/hotels,36.494710999249946,178, 500
GET,/hotels,28.5304150020238,178, 500
GET,/recommendations,198.83140699676005,211, 200
GET,/hotels,146.4923270032159,178, 500
POST,/reservation,341.6307239967864,41, 200
GET,/hotels,77.42608900298364,178, 500
GET,/recommendations,29.06708999944385,212, 200
GET,/recommendations,22.12197799963178,211, 200
GET,/recommendations,32.5212539974018,215, 200
GET,/hotels,30.11535099358298,178, 500
GET,/hotels,28.15820500109112,178, 500
GET,/recommendations,35.30421599862166,204, 200
GET,/recommendations,26.91165300348075,214, 200
GET,/hotels,33.714998004143126,178, 500
GET,/recommendations,26.867160995607264,902, 200
GET,/hotels,29.899678003857844,178, 500
GET,/hotels,31.138586993620265,178, 500
GET,/hotels,38.60472599626519,178, 500
GET,/recommendations,170.3702040031203,212, 200
GET,/hotels,183.9157900030841,178, 500
GET,/recommendations,188.8030800037086,211, 200
GET,/recommendations,198.4330589984893,204, 200
GET,/hotels,117.85967699688626,178, 500
GET,/hotels,100.80802800075617,178, 500
GET,/hotels,99.11137200106168,178, 500
GET,/hotels,100.43415099789854,178, 500
GET,/hotels,87.2013549960684,178, 500
GET,/hotels,66.77502900129184,178, 500
GET,/hotels,41.34873599832645,178, 500
GET,/recommendations,45.920333002868574,902, 200
GET,/hotels,31.66645300370874,178, 500
POST,/user,20.486779998464044,64, 200
GET,/hotels,31.610292004188523,178, 500
GET,/hotels,30.29370799777098,178, 500
GET,/recommendations,33.16285400069319,204, 200
GET,/hotels,36.10662600112846,178, 500
GET,/hotels,88.33935699658468,178, 500
GET,/hotels,95.59846200136235,178, 500
GET,/recommendations,44.35373700107448,204, 200
GET,/recommendations,60.98385399673134,215, 200
GET,/hotels,98.86027700122213,178, 500
GET,/recommendations,35.708509996766225,902, 200
GET,/recommendations,34.01396900153486,902, 200
GET,/hotels,26.305932995455805,178, 500
GET,/hotels,68.95334799628472,178, 500
GET,/hotels,32.150803999684285,178, 500
GET,/hotels,26.57314299722202,178, 500
GET,/recommendations,24.34151699708309,204, 200
GET,/recommendations,26.28618299786467,204, 200
GET,/recommendations,28.83965200453531,902, 200
GET,/recommendations,25.320613000076264,902, 200
GET,/hotels,31.149203001405112,178, 500
GET,/recommendations,29.03077899827622,902, 200
GET,/recommendations,169.0992500007269,212, 200
GET,/hotels,86.29893100442132,178, 500
GET,/hotels,67.0711479979218,178, 500
GET,/hotels,127.62247300270246,178, 500
GET,/recommendations,133.4703239990631,215, 200
GET,/hotels,83.3264760003658,178, 500
GET,/hotels,67.38583499827655,178, 500
GET,/recommendations,70.10811799409566,212, 200
GET,/recommendations,67.67861600383185,212, 200
POST,/user,27.23525499459356,64, 200
GET,/hotels,30.271356998127885,178, 500
GET,/recommendations,38.53282800264424,902, 200
GET,/hotels,35.66744799900334,178, 500
GET,/hotels,37.66013999847928,178, 500
POST,/user,25.129478999588173,64, 200
GET,/hotels,37.032043997896835,178, 500
GET,/hotels,26.713877006841358,178, 500
GET,/recommendations,23.023238994937856,212, 200
GET,/hotels,32.36214899516199,178, 500
GET,/hotels,28.8013699973817,178, 500
GET,/hotels,40.37941100250464,178, 500
GET,/recommendations,32.18032699805917,902, 200
GET,/hotels,32.372572997701354,178, 500
GET,/recommendations,104.55636199912988,204, 200
GET,/hotels,101.49170499789761,178, 500
GET,/hotels,113.59362999792211,178, 500
GET,/hotels,60.58599999960279,178, 500
GET,/hotels,26.180598004430067,178, 500
GET,/hotels,40.931290001026355,178, 500
GET,/hotels,29.781518001982477,178, 500
GET,/recommendations,26.43540000281064,902, 200
GET,/hotels,28.19198099314235,178, 500
GET,/hotels,26.752350000606384,178, 500
GET,/hotels,28.928694999194704,178, 500
GET,/recommendations,25.7522460015025,902, 200
GET,/recommendations,24.709398996492382,215, 200
GET,/recommendations,30.105536003247835,212, 200
GET,/recommendations,120.61455900402507,204, 200
GET,/hotels,136.1686689997441,178, 500
GET,/hotels,38.51090399984969,178, 500
GET,/hotels,25.879968998197,178, 500
GET,/recommendations,37.288640000042506,215, 200
GET,/hotels,27.226418002101127,178, 500
GET,/hotels,30.838558996038046,178, 500
GET,/hotels,44.45255499740597,178, 500
GET,/hotels,44.845750999229494,178, 500
GET,/hotels,32.67901300569065,178, 500
GET,/hotels,52.233602000342216,178, 500
GET,/recommendations,33.62101499806158,902, 200
GET,/recommendations,32.5995979947038,902, 200
GET,/recommendations,27.63212699937867,902, 200
GET,/hotels,44.12185199907981,178, 500
GET,/hotels,78.78681600413984,178, 500
GET,/hotels,71.01854299980914,178, 500
GET,/recommendations,22.373002000676934,902, 200
GET,/recommendations,31.84946100373054,212, 200
GET,/recommendations,28.1216469957144,902, 200
GET,/recommendations,33.36623100040015,902, 200
GET,/recommendations,40.58525800064672,217, 200
GET,/hotels,57.331258001795504,178, 500
GET,/hotels,61.695447999227326,178, 500
GET,/hotels,41.98852700210409,178, 500
GET,/hotels,37.59375600202475,178, 500
GET,/recommendations,25.51173500251025,204, 200
GET,/hotels,42.94685500644846,178, 500
GET,/hotels,26.177886000368744,178, 500
GET,/hotels,26.502092005102895,178, 500
GET,/recommendations,24.459288993966766,204, 200
GET,/hotels,33.14059299736982,178, 500
GET,/hotels,51.9465469988063,178, 500
GET,/recommendations,28.250345996639226,204, 200
GET,/hotels,24.99724499648437,178, 500
GET,/recommendations,32.33538800122915,902, 200
GET,/hotels,26.731525002105627,178, 500
POST,/reservation,37.61426699929871,41, 200
GET,/hotels,39.682499002083205,178, 500
GET,/recommendations,35.005554993404076,902, 200
GET,/hotels,32.59628899832023,178, 500
GET,/hotels,34.621767001226544,178, 500
GET,/recommendations,36.443162003706675,212, 200
GET,/hotels,38.672423994285055,178, 500
GET,/recommendations,22.33511100348551,204, 200
GET,/recommendations,24.062709999270737,204, 200
GET,/hotels,28.06154000427341,178, 500
GET,/hotels,26.999699002772104,178, 500
GET,/recommendations,28.45553400402423,902, 200
GET,/hotels,34.25290100130951,178, 500
GET,/recommendations,34.67969699704554,204, 200
POST,/reservation,229.20285500003956,41, 200
GET,/hotels,24.13615099794697,178, 500
GET,/recommendations,36.37377999984892,204, 200
GET,/recommendations,25.021209999977145,211, 200
GET,/recommendations,24.212763994000852,212, 200
GET,/recommendations,155.84030200261623,902, 200
GET,/hotels,92.16238799854182,178, 500
GET,/recommendations,87.92405999702169,215, 200
GET,/recommendations,32.52487099962309,204, 200
GET,/hotels,33.72967599716503,178, 500
GET,/recommendations,28.76830199966207,217, 200
GET,/hotels,31.919127999572083,178, 500
GET,/hotels,26.34513800148852,178, 500
GET,/hotels,29.473791997588705,178, 500
GET,/recommendations,26.44309700554004,902, 200
GET,/recommendations,30.659773001389112,215, 200
GET,/recommendations,25.773028006369714,902, 200
GET,/hotels,26.204789995972533,178, 500
GET,/recommendations,31.260403004125692,902, 200
GET,/hotels,23.41761699790368,178, 500
GET,/hotels,25.138325996522326,178, 500
GET,/hotels,24.154799000825733,178, 500
GET,/hotels,25.812309002503753,178, 500
GET,/hotels,26.467883006262127,178, 500
GET,/hotels,24.711284997465555,178, 500
GET,/recommendations,22.842545004095882,204, 200
GET,/hotels,39.161583001259714,178, 500
GET,/hotels,26.55436199711403,178, 500
GET,/recommendations,26.76289800001541,212, 200
GET,/recommendations,23.593165002239402,215, 200
GET,/hotels,30.539751001924742,178, 500
GET,/hotels,36.52888399665244,178, 500
GET,/hotels,25.374805998580996,178, 500
GET,/hotels,23.39032199961366,178, 500
GET,/recommendations,24.59258300223155,217, 200
GET,/recommendations,81.2199049978517,212, 200
POST,/reservation,206.81167399743572,41, 200
GET,/recommendations,24.149148994183633,902, 200
GET,/hotels,26.32048400118947,178, 500
GET,/hotels,35.33585900004255,178, 500
GET,/hotels,24.67573700414505,178, 500
GET,/recommendations,22.00569200067548,215, 200
GET,/recommendations,30.764070004806854,902, 200
GET,/recommendations,29.798946001392324,902, 200
POST,/user,22.129936005512718,64, 200
GET,/hotels,32.59239600447472,178, 500
GET,/hotels,27.80200399865862,178, 500
GET,/recommendations,21.419516000605654,902, 200
GET,/recommendations,24.366733996430412,204, 200
GET,/recommendations,34.16052499960642,902, 200
GET,/recommendations,27.7323010013788,204, 200
GET,/hotels,38.108080996607896,178, 500
GET,/hotels,24.147037998773158,178, 500
GET,/hotels,27.49377399595687,178, 500
GET,/recommendations,28.7369249999756,217, 200
GET,/recommendations,20.887824000965338,215, 200
GET,/hotels,74.3298740053433,178, 500
GET,/hotels,29.818568997143302,178, 500
GET,/hotels,78.71982399956323,178, 500
GET,/recommendations,30.23501099960413,204, 200
GET,/recommendations,35.321707000548486,204, 200
GET,/hotels,28.76601600291906,178, 500
GET,/recommendations,22.833326998807024,902, 200
GET,/hotels,34.861968000768684,178, 500
GET,/recommendations,29.04134400159819,212, 200
GET,/hotels,37.5132500048494,178, 500
GET,/hotels,30.696697998791933,178, 500
GET,/hotels,33.37859399471199,178, 500
GET,/recommendations,28.112546999182086,215, 200
GET,/recommendations,28.197526997246314,902, 200
GET,/recommendations,26.952758998959325,204, 200
GET,/hotels,26.730473000498023,178, 500
