request_type,name,response_time,response_length,status_code
GET,/hotels,603.1567760001053,43, 200
GET,/hotels,1577.9112710006302,43, 200
GET,/recommendations,538.0885949998628,204, 200
GET,/recommendations,2774.469126998156,212, 200
GET,/hotels,620.6234080018476,43, 200
GET,/hotels,2035.3020249967813,902, 200
GET,/recommendations,556.4811799995368,216, 200
GET,/recommendations,707.9750780030736,204, 200
GET,/recommendations,7005.698159999156,212, 200
GET,/hotels,684.54347000079,43, 200
GET,/recommendations,419.4590420011082,212, 200
GET,/hotels,547.8524040008779,43, 200
GET,/recommendations,1669.861665002827,216, 200
GET,/hotels,602.7721619975637,43, 200
GET,/hotels,750.6942699983483,902, 200
GET,/hotels,549.9614430009387,43, 200
GET,/hotels,1855.8214720032993,43, 200
GET,/recommendations,659.5651919997181,902, 200
GET,/recommendations,5740.958138994756,902, 200
GET,/recommendations,731.8241690009017,902, 200
GET,/recommendations,845.0936150038615,204, 200
GET,/recommendations,827.9129929942428,902, 200
GET,/hotels,991.0405219998211,902, 200
GET,/recommendations,838.6743250011932,902, 200
GET,/recommendations,394.1827620001277,204, 200
GET,/hotels,17171.7684489995,43, 200
GET,/recommendations,1595.3451840032358,212, 200
GET,/recommendations,2286.5921889970195,212, 200
GET,/hotels,1800.0025060027838,43, 200
GET,/hotels,9229.296969002462,902, 200
GET,/hotels,663.6380449999706,43, 200
GET,/hotels,858.9894949982408,902, 200
GET,/recommendations,475.2995510061737,214, 200
GET,/hotels,602.6699900030508,43, 200
GET,/hotels,9492.797418002738,43, 200
GET,/hotels,4801.417192000372,902, 200
GET,/hotels,964.1089540018584,902, 200
GET,/hotels,2406.722676001664,902, 200
GET,/hotels,1718.7814880016958,43, 200
GET,/recommendations,662.1178840068751,902, 200
GET,/hotels,1700.5474969992065,902, 200
GET,/recommendations,582.6886509967153,204, 200
GET,/hotels,591.7114600015339,43, 200
GET,/recommendations,578.615742000693,204, 200
GET,/recommendations,651.7651160029345,204, 200
GET,/recommendations,618.6593829988851,902, 200
GET,/hotels,6536.268942996685,43, 200
GET,/hotels,2841.9975040014833,902, 200
GET,/hotels,1162.1671549946768,902, 200
GET,/recommendations,613.8702109965379,902, 200
POST,/reservation,957.0670559987775,41, 200
GET,/hotels,3397.518764999404,43, 200
GET,/hotels,632.9637390008429,43, 200
POST,/reservation,800.6989679997787,41, 200
GET,/hotels,955.4022029988118,902, 200
GET,/recommendations,1339.3568270039395,902, 200
GET,/hotels,645.5713470058981,43, 200
GET,/recommendations,7087.05715600081,217, 200
GET,/hotels,2326.787776000856,902, 200
GET,/recommendations,7817.295038003067,215, 200
POST,/reservation,8159.764283998811,41, 200
GET,/hotels,5925.331919999735,43, 200
POST,/reservation,650.1641479990212,41, 200
GET,/hotels,7076.669631002005,902, 200
GET,/recommendations,421.95497200009413,902, 200
GET,/recommendations,481.53028399974573,204, 200
GET,/hotels,6288.5427639994305,43, 200
GET,/recommendations,455.5445539954235,204, 200
GET,/recommendations,77.68769100221107,215, 200
GET,/recommendations,442.9216179996729,902, 200
GET,/hotels,261.9778999942355,43, 200
GET,/hotels,614.5017890012241,43, 200
GET,/hotels,164.90873700240627,43, 200
GET,/hotels,193.13390599563718,43, 200
GET,/hotels,143.8249380007619,43, 200
GET,/recommendations,508.9969960026792,204, 200
GET,/recommendations,464.8498379974626,204, 200
GET,/recommendations,83.67284099949757,902, 200
GET,/recommendations,573.1889890012098,902, 200
GET,/hotels,584.2993719998049,43, 200
GET,/hotels,548.2250659988495,902, 200
GET,/recommendations,51.514486003725324,215, 200
GET,/hotels,84.01517699530814,43, 200
GET,/hotels,782.7360420051264,902, 200
GET,/hotels,695.39408700075,902, 200
POST,/user,74.07637700089253,64, 200
GET,/hotels,612.2027950041229,902, 200
GET,/hotels,645.7536599991727,902, 200
GET,/hotels,826.2976709957002,560, 200
GET,/recommendations,12960.798831001739,216, 200
GET,/recommendations,36.355919000925496,902, 200
GET,/hotels,979.9792439953308,902, 200
GET,/hotels,658.8486079999711,43, 200
GET,/hotels,804.0288069969392,902, 200
GET,/recommendations,64.20093400083715,204, 200
GET,/recommendations,9716.712389003078,902, 200
GET,/recommendations,45.089024999469984,211, 200
GET,/hotels,102.21429100056412,43, 200
GET,/hotels,152.7478659991175,43, 200
GET,/hotels,603.9242980041308,43, 200
GET,/recommendations,616.543393000029,215, 200
GET,/hotels,876.1310670015519,902, 200
GET,/recommendations,611.3586369974655,204, 200
GET,/recommendations,633.8866510050138,204, 200
POST,/user,679.2891860022792,64, 200
GET,/hotels,86.96272100496572,43, 200
GET,/recommendations,31.590337996021844,204, 200
GET,/recommendations,640.4199579992564,212, 200
GET,/recommendations,570.5951439958881,204, 200
GET,/recommendations,591.5058760001557,212, 200
GET,/hotels,940.593939005339,902, 200
GET,/recommendations,110.54562799836276,204, 200
GET,/recommendations,68.59715199971106,204, 200
GET,/hotels,1128.036747002625,560, 200
GET,/recommendations,58.01764200441539,212, 200
GET,/hotels,1007.0383239944931,902, 200
GET,/recommendations,70.40384599531535,902, 200
GET,/hotels,782.5514910000493,902, 200
GET,/hotels,2284.6619019983336,902, 200
GET,/hotels,587.7970049987198,902, 200
GET,/recommendations,54.30359800084261,902, 200
GET,/recommendations,634.9407250017975,212, 200
GET,/recommendations,584.5216240049922,214, 200
GET,/hotels,228.9773390002665,43, 200
POST,/user,54.57928699615877,64, 200
GET,/hotels,681.1535699962405,43, 200
GET,/hotels,334.7690410009818,43, 200
GET,/hotels,1718.8502350036288,902, 200
GET,/recommendations,264.4870380026987,211, 200
GET,/hotels,2202.4083680007607,902, 200
GET,/recommendations,131.1446879990399,902, 200
GET,/recommendations,726.3913490023697,215, 200
GET,/hotels,734.7062130065751,43, 200
GET,/hotels,1108.2874030034873,902, 200
GET,/hotels,1045.111455998267,902, 200
GET,/hotels,266.0576240014052,560, 200
GET,/recommendations,49.39508299867157,204, 200
GET,/hotels,1527.4440669963951,43, 200
GET,/hotels,538.1599629981793,43, 200
GET,/hotels,718.8986219989602,560, 200
GET,/hotels,690.4016490007052,902, 200
GET,/recommendations,487.34578100265935,204, 200
GET,/recommendations,494.79008599882945,902, 200
GET,/hotels,754.5084329976817,902, 200
GET,/hotels,615.8310640021227,43, 200
GET,/hotels,529.4012410013238,902, 200
GET,/hotels,1052.279063995229,902, 200
GET,/hotels,103.23753400007263,43, 200
GET,/recommendations,69.91894899692852,215, 200
GET,/recommendations,40.75718300009612,204, 200
GET,/recommendations,611.2275399937062,204, 200
GET,/hotels,919.6519670003909,902, 200
GET,/hotels,695.6068509971374,43, 200
GET,/recommendations,91.95296600228176,902, 200
GET,/recommendations,51.08124700200278,204, 200
GET,/hotels,819.765792999533,902, 200
GET,/recommendations,68.08325200108811,204, 200
GET,/recommendations,525.3658500005258,204, 200
GET,/hotels,54.49748299724888,43, 200
GET,/recommendations,521.8049110044376,902, 200
GET,/hotels,500.6564689974766,43, 200
GET,/hotels,569.8106839990942,43, 200
GET,/recommendations,648.9347940005246,204, 200
GET,/recommendations,92.36284700455144,902, 200
GET,/hotels,1337.9887139963103,902, 200
GET,/recommendations,640.3864159947261,204, 200
GET,/recommendations,74.2628820007667,902, 200
GET,/hotels,716.1447719990974,902, 200
POST,/reservation,985.6551249977201,41, 200
GET,/recommendations,33.909427002072334,212, 200
GET,/hotels,127.16824800008908,43, 200
GET,/hotels,1804.2624020017684,43, 200
GET,/hotels,1567.5529100044514,902, 200
GET,/hotels,137.87950500409352,43, 200
GET,/hotels,734.197245001269,43, 200
GET,/hotels,872.3870789981447,902, 200
GET,/hotels,604.0485379999154,43, 200
GET,/recommendations,569.3503540023812,204, 200
GET,/recommendations,163.93739100021776,215, 200
GET,/hotels,1161.9072600005893,902, 200
GET,/recommendations,54.48899499606341,204, 200
GET,/recommendations,618.689369999629,204, 200
GET,/hotels,563.553635001881,43, 200
GET,/recommendations,73.99419300054433,204, 200
GET,/recommendations,382.86218099528924,215, 200
GET,/recommendations,490.6942390007316,212, 200
GET,/recommendations,496.61772499530343,215, 200
GET,/recommendations,518.0720550051774,204, 200
GET,/hotels,1049.7645669966005,902, 200
GET,/hotels,2389.088472998992,902, 200
GET,/recommendations,1765.7506830000784,902, 200
GET,/hotels,1539.0702929944382,43, 200
GET,/hotels,248.61773200245807,43, 200
GET,/hotels,1637.9276909938199,43, 200
GET,/recommendations,471.9522520026658,215, 200
GET,/recommendations,46.996070006571244,204, 200
GET,/hotels,1076.2031369959004,902, 200
GET,/hotels,1247.4619230051758,43, 200
GET,/recommendations,38.60102399630705,212, 200
GET,/hotels,1493.9054400019813,902, 200
GET,/recommendations,47.68463300570147,902, 200
GET,/hotels,576.8552580047981,43, 200
GET,/hotels,542.2417309964658,902, 200
GET,/recommendations,656.2089549988741,204, 200
GET,/hotels,137.3812420060858,43, 200
GET,/recommendations,612.8357289999258,204, 200
GET,/hotels,176.94436099554878,43, 200
GET,/hotels,216.50231000239728,43, 200
GET,/recommendations,542.6818640044075,204, 200
GET,/recommendations,146.43851800065022,902, 200
GET,/recommendations,108.94690900022397,902, 200
GET,/hotels,646.0478090011748,43, 200
GET,/recommendations,514.8015020022285,902, 200
GET,/hotels,522.8486310006701,43, 200
GET,/recommendations,464.9804439977743,212, 200
GET,/hotels,1136.2175889953505,43, 200
GET,/recommendations,74.45904600172071,204, 200
GET,/hotels,615.218350001669,902, 200
GET,/hotels,486.65387900109636,43, 200
GET,/hotels,511.80991800356423,43, 200
GET,/hotels,1327.5038409992703,43, 200
GET,/hotels,688.0786340043414,43, 200
POST,/reservation,1831.511602998944,41, 200
GET,/hotels,1560.3387910014135,43, 200
GET,/recommendations,57.0509570025024,204, 200
GET,/hotels,500.7943939999677,43, 200
GET,/hotels,428.53952700534137,43, 200
GET,/recommendations,407.0925959968008,902, 200
GET,/recommendations,54.241290999925695,217, 200
GET,/hotels,1341.765810000652,902, 200
GET,/hotels,789.5136959996307,902, 200
GET,/hotels,1493.2745699989027,902, 200
GET,/recommendations,63.03997900249669,212, 200
GET,/hotels,588.622570001462,43, 200
GET,/hotels,666.3477390029584,560, 200
GET,/hotels,121.89283599582268,43, 200
GET,/recommendations,594.4116579994443,902, 200
GET,/hotels,86.34090700070374,43, 200
GET,/hotels,806.289744003152,902, 200
GET,/hotels,921.5468070033239,902, 200
GET,/hotels,102.92568699514959,43, 200
GET,/recommendations,94.85694899922237,204, 200
GET,/hotels,981.2920340045821,902, 200
GET,/hotels,994.3896290060366,902, 200
GET,/recommendations,133.42571900284383,902, 200
GET,/hotels,554.844137004693,43, 200
GET,/hotels,911.9343860002118,902, 200
GET,/recommendations,45.87599899969064,212, 200
GET,/hotels,840.7553299985011,902, 200
GET,/hotels,649.3207200037432,43, 200
GET,/hotels,330.4740919993492,902, 200
GET,/hotels,1569.2590640028357,43, 200
GET,/recommendations,246.9257229968207,902, 200
GET,/hotels,378.50343200261705,43, 200
GET,/recommendations,243.54555700119818,204, 200
GET,/hotels,620.3912909986684,43, 200
GET,/recommendations,180.7005559967365,215, 200
GET,/recommendations,434.60410199622856,215, 200
GET,/hotels,490.3450630008592,43, 200
GET,/hotels,1088.5641050044796,902, 200
GET,/recommendations,1438.5699740014388,204, 200
GET,/hotels,646.9544350038632,43, 200
GET,/hotels,558.1707259989344,43, 200
GET,/hotels,187.44198200147366,43, 200
GET,/recommendations,142.54070199967828,204, 200
GET,/hotels,1957.1926380012883,902, 200
GET,/hotels,652.5706920001539,43, 200
GET,/hotels,1779.884518997278,902, 200
GET,/hotels,488.5757369993371,43, 200
GET,/hotels,1712.3602669962565,902, 200
GET,/recommendations,1307.9101130060735,902, 200
GET,/hotels,1534.5897160004824,902, 200
GET,/hotels,899.2459520013654,43, 200
GET,/hotels,993.6439340017387,560, 200
GET,/recommendations,1560.8706189959776,215, 200
GET,/hotels,562.2738899983233,902, 200
GET,/recommendations,159.31865400489187,214, 200
GET,/hotels,219.75356400071178,43, 200
GET,/hotels,670.69716900005,902, 200
GET,/hotels,144.52411200181814,43, 200
GET,/hotels,799.0272260067286,43, 200
GET,/recommendations,120.13304199354025,213, 200
GET,/recommendations,576.4984900015406,902, 200
GET,/hotels,878.2372509958805,902, 200
GET,/recommendations,112.12199999863515,204, 200
GET,/hotels,1356.8990359999589,902, 200
GET,/recommendations,274.182868997741,204, 200
GET,/recommendations,289.05318399483804,214, 200
GET,/hotels,467.1070359981968,902, 200
GET,/recommendations,204.91968999704113,902, 200
GET,/hotels,81.21743599622278,43, 200
GET,/recommendations,44.59319600573508,212, 200
GET,/hotels,1733.8879500020994,902, 200
GET,/hotels,937.0818539973698,902, 200
GET,/hotels,884.427778000827,43, 200
GET,/recommendations,51.39426999812713,902, 200
GET,/recommendations,502.4704079987714,204, 200
GET,/hotels,503.45067900343565,43, 200
GET,/hotels,181.21031500049867,43, 200
GET,/hotels,730.8939639988239,43, 200
GET,/hotels,1348.6396640000748,43, 200
GET,/recommendations,604.392002998793,902, 200
GET,/hotels,1649.7247839943157,43, 200
GET,/hotels,1074.1125980057404,902, 200
GET,/hotels,734.9502720026067,43, 200
GET,/hotels,1850.3347150035552,902, 200
GET,/recommendations,369.229367999651,902, 200
GET,/recommendations,370.27352600125596,902, 200
GET,/hotels,1066.8026950006606,43, 200
GET,/hotels,2991.584404997411,43, 200
GET,/hotels,1664.5487989953835,43, 200
GET,/hotels,2003.207054003724,902, 200
GET,/hotels,1744.7685669976636,902, 200
GET,/recommendations,568.8926379953045,902, 200
GET,/recommendations,443.9344409984187,215, 200
GET,/hotels,373.63785300112795,43, 200
GET,/hotels,1726.776740004425,902, 200
GET,/hotels,1570.875604993489,902, 200
GET,/hotels,1529.4141819977085,902, 200
GET,/hotels,3391.0724300003494,902, 200
GET,/hotels,673.1552739947801,43, 200
GET,/recommendations,640.4025230003754,214, 200
GET,/hotels,656.2650990017573,43, 200
GET,/recommendations,489.7932090025279,902, 200
GET,/hotels,1463.0586440034676,902, 200
GET,/recommendations,525.0988039988442,902, 200
GET,/recommendations,1569.534153000859,902, 200
GET,/recommendations,478.626495001663,204, 200
GET,/recommendations,509.82978499814635,211, 200
GET,/hotels,3086.894633997872,902, 200
GET,/recommendations,1498.8786800022353,902, 200
GET,/recommendations,627.7886040043086,212, 200
GET,/hotels,687.6184759967146,43, 200
GET,/hotels,927.429695999308,902, 200
GET,/hotels,699.1885909956181,43, 200
GET,/recommendations,539.7388829951524,212, 200
GET,/hotels,2456.7476650045137,560, 200
GET,/recommendations,348.1646530053695,204, 200
GET,/recommendations,279.69555200252216,902, 200
GET,/recommendations,282.74281499761855,902, 200
GET,/hotels,1429.7427929996047,43, 200
GET,/hotels,372.528546002286,43, 200
GET,/hotels,2905.9707910055295,902, 200
GET,/hotels,1604.3872540030861,43, 200
GET,/hotels,2313.40976300271,902, 200
GET,/hotels,1343.1753010008833,902, 200
GET,/hotels,1041.757493003388,902, 200
GET,/hotels,12396.193777000008,902, 200
GET,/hotels,812.025729996094,43, 200
GET,/recommendations,1425.1815600000555,204, 200
GET,/hotels,1183.744938003656,902, 200
GET,/hotels,1030.5363809966366,43, 200
GET,/recommendations,821.1186650005402,204, 200
GET,/hotels,2668.0414319998818,902, 200
GET,/hotels,993.6266299991985,43, 200
GET,/hotels,4049.6174130021245,902, 200
GET,/hotels,976.3007279980229,902, 200
GET,/recommendations,7886.8605789975845,212, 200
GET,/recommendations,579.9807170042186,204, 200
GET,/hotels,637.5953289971221,43, 200
GET,/recommendations,658.0525410026894,204, 200
GET,/hotels,1514.5450109994272,902, 200
GET,/recommendations,991.6078929963987,902, 200
GET,/hotels,2383.1871430011233,902, 200
GET,/recommendations,1093.0747259990312,902, 200
GET,/hotels,1756.5462510028738,902, 200
GET,/recommendations,899.934655004472,204, 200
GET,/hotels,4349.579567999172,43, 200
GET,/recommendations,2415.999741999258,204, 200
GET,/hotels,2314.058816002216,902, 200
GET,/hotels,1078.2018179961597,43, 200
GET,/recommendations,981.5384250032366,902, 200
GET,/hotels,837.6046660050633,43, 200
GET,/hotels,2311.631730000954,902, 200
GET,/recommendations,3276.919079995423,204, 200
GET,/recommendations,929.6342379966518,204, 200
GET,/hotels,1167.61853400385,902, 200
GET,/recommendations,900.6413780007279,902, 200
GET,/hotels,877.9231180014904,43, 200
GET,/hotels,932.8815409971867,43, 200
GET,/recommendations,2551.2493520000135,902, 200
GET,/recommendations,2552.294270004495,204, 200
GET,/recommendations,934.5076409954345,204, 200
GET,/hotels,1755.7471280015307,43, 200
GET,/recommendations,1333.5823330053245,212, 200
GET,/recommendations,10229.083774000173,902, 200
GET,/recommendations,1325.3654430009192,212, 200
GET,/recommendations,1425.1996380044147,212, 200
GET,/hotels,2214.628169997013,902, 200
GET,/recommendations,1287.1288860042114,211, 200
GET,/hotels,2616.266365002957,902, 200
GET,/hotels,1507.931259002362,43, 200
GET,/hotels,1543.2117300006212,43, 200
GET,/hotels,1672.0946169953095,902, 200
GET,/hotels,1619.433913998364,43, 200
GET,/recommendations,1564.6640630002366,902, 200
GET,/hotels,3164.8730489978334,43, 200
GET,/hotels,1596.7789520000224,43, 200
GET,/hotels,3573.6671180056874,902, 200
GET,/hotels,2039.9684579970199,902, 200
GET,/hotels,2152.801600001112,43, 200
GET,/hotels,2549.4233779973,43, 200
GET,/hotels,3287.967480995576,43, 200
GET,/recommendations,6175.9925189981,214, 200
GET,/hotels,2259.8909020016436,43, 200
GET,/recommendations,3472.2241290000966,902, 200
GET,/recommendations,945.3010630022618,204, 200
GET,/recommendations,2087.305262000882,212, 200
GET,/recommendations,2832.567140001629,212, 200
GET,/hotels,4103.835079004057,43, 200
GET,/recommendations,4941.268324000703,212, 200
GET,/hotels,2417.8191059982055,43, 200
GET,/hotels,3480.338744004257,43, 200
GET,/hotels,4796.005169999262,43, 200
GET,/recommendations,1535.626871002023,204, 200
GET,/hotels,1559.8566319968086,43, 200
GET,/recommendations,1397.9837560036685,214, 200
GET,/recommendations,1580.074206001882,204, 200
GET,/hotels,4217.861732002348,43, 200
GET,/hotels,1855.3826040006243,43, 200
GET,/recommendations,1722.4490999942645,215, 200
POST,/user,1833.1677559981472,64, 200
GET,/hotels,6143.9298469995265,902, 200
GET,/hotels,2834.133746000589,902, 200
GET,/hotels,3557.8741959980107,43, 200
GET,/recommendations,1521.576320999884,215, 200
GET,/recommendations,1579.0352679978241,204, 200
GET,/hotels,5148.074111995811,43, 200
GET,/hotels,5471.555719996104,902, 200
GET,/recommendations,1307.5061470008222,902, 200
GET,/recommendations,5332.991426999797,902, 200
GET,/hotels,4722.267234996252,902, 200
POST,/reservation,3786.8639449952752,41, 200
GET,/hotels,3582.824259996414,43, 200
GET,/recommendations,1241.507428996556,902, 200
GET,/recommendations,963.7677100035944,902, 200
GET,/hotels,929.2412690047058,43, 200
GET,/hotels,4686.459537995688,902, 200
GET,/hotels,1847.428339002363,902, 200
GET,/recommendations,6227.4247859968455,204, 200
GET,/recommendations,655.00256800442,212, 200
GET,/recommendations,1759.2411799996626,215, 200
GET,/recommendations,643.2257420019596,215, 200
GET,/recommendations,7389.4141009950545,204, 200
GET,/hotels,1821.1805320024723,902, 200
GET,/recommendations,8434.214950997557,204, 200
GET,/recommendations,2499.439461003931,902, 200
GET,/hotels,3419.949078997888,43, 200
GET,/hotels,7045.232101998408,43, 200
GET,/hotels,5743.08797899721,902, 200
GET,/hotels,4042.6770569974906,902, 200
GET,/hotels,1432.2097330004908,902, 200
POST,/reservation,313.0047490049037,41, 200
GET,/recommendations,43.16663600184256,902, 200
GET,/recommendations,41.415414001676254,212, 200
GET,/recommendations,62.93342499702703,204, 200
GET,/recommendations,21.355070995923597,204, 200
GET,/hotels,2228.160488004505,902, 200
GET,/recommendations,35.16063000279246,902, 200
GET,/hotels,4700.7260490063345,902, 200
GET,/hotels,418.11849400255596,43, 200
GET,/hotels,406.1619139974937,43, 200
GET,/hotels,26.2506229992141,43, 200
GET,/hotels,366.54963399632834,902, 200
GET,/recommendations,29.820502997608855,204, 200
GET,/hotels,4036.362016995554,902, 200
GET,/recommendations,39.181236003059894,204, 200
GET,/hotels,83.1938449991867,43, 200
GET,/recommendations,19.962073005444836,215, 200
GET,/hotels,46.28077199595282,43, 200
GET,/hotels,262.4289779996616,902, 200
GET,/recommendations,38.723215999198146,204, 200
GET,/hotels,362.3330039990833,902, 200
GET,/recommendations,28.98579700558912,902, 200
GET,/hotels,328.5040780028794,560, 200
GET,/recommendations,100.74240300309611,204, 200
GET,/hotels,39.58588100067573,43, 200
GET,/recommendations,22.128488999442197,204, 200
GET,/hotels,180.0236139970366,902, 200
GET,/hotels,211.04218999971636,902, 200
GET,/hotels,302.4743850037339,902, 200
GET,/hotels,58.19994099874748,43, 200
GET,/recommendations,22.689773002639413,204, 200
GET,/hotels,42.87463999935426,43, 200
GET,/hotels,116.6835030016955,43, 200
GET,/hotels,279.65285800019046,902, 200
GET,/hotels,40.535148000344634,43, 200
GET,/recommendations,29.659519001143053,214, 200
GET,/hotels,181.88372200529557,902, 200
GET,/recommendations,47.60160600562813,902, 200
GET,/recommendations,32.85387899813941,204, 200
GET,/hotels,368.49354700098047,902, 200
GET,/recommendations,32.412991997262,215, 200
GET,/hotels,192.2772179968888,902, 200
GET,/hotels,172.07771800167393,902, 200
GET,/hotels,226.53902899764944,902, 200
GET,/hotels,133.82481600274332,902, 200
GET,/hotels,93.49411500443239,43, 200
GET,/hotels,245.77001300349366,902, 200
GET,/recommendations,96.90268800477497,215, 200
GET,/hotels,542.453829999431,902, 200
GET,/hotels,508.38986699818633,902, 200
GET,/hotels,120.5173379930784,43, 200
GET,/hotels,358.58169900166104,902, 200
GET,/hotels,324.8154659959255,43, 200
GET,/recommendations,498.4108560020104,212, 200
GET,/recommendations,43.91538899653824,215, 200
GET,/hotels,254.0784299999359,902, 200
GET,/hotels,113.93230000248877,43, 200
GET,/hotels,349.36081300111255,902, 200
GET,/hotels,173.14533599710558,902, 200
GET,/hotels,587.1968039937201,902, 200
GET,/recommendations,20.000067001092248,204, 200
GET,/hotels,236.17559400008759,43, 200
GET,/recommendations,384.8600909986999,902, 200
GET,/hotels,452.0523820028757,902, 200
GET,/hotels,54.28919199766824,43, 200
GET,/recommendations,372.35195800167276,204, 200
GET,/hotels,252.31821600027615,43, 200
GET,/hotels,102.82621300575556,902, 200
GET,/hotels,44.44318199966801,43, 200
GET,/hotels,37.897428999713156,43, 200
GET,/hotels,271.5014470013557,43, 200
GET,/recommendations,43.337424998753704,204, 200
GET,/recommendations,26.762437002616934,204, 200
GET,/recommendations,45.27301799680572,902, 200
GET,/hotels,545.3160329998354,560, 200
GET,/recommendations,35.661971000081394,204, 200
GET,/hotels,335.18913900479674,902, 200
GET,/recommendations,47.31095299939625,216, 200
GET,/hotels,394.5871369942324,902, 200
GET,/hotels,445.94933500047773,902, 200
GET,/hotels,936.3249870002619,902, 200
GET,/recommendations,126.52771000284702,204, 200
GET,/hotels,748.0585829980555,902, 200
GET,/recommendations,73.79804600350326,902, 200
GET,/hotels,1077.453322999645,902, 200
GET,/recommendations,93.99375000066357,212, 200
GET,/hotels,1247.5903020022088,902, 200
GET,/hotels,1092.1749510016525,902, 200
GET,/recommendations,278.2857209967915,902, 200
GET,/recommendations,38.28586100280518,902, 200
GET,/hotels,421.87276700133225,560, 200
GET,/recommendations,30.88304999982938,204, 200
GET,/recommendations,29.43583500018576,902, 200
GET,/hotels,42.74619400530355,43, 200
GET,/recommendations,28.714077998301946,204, 200
GET,/recommendations,65.7055279953056,204, 200
GET,/hotels,254.6064420021139,43, 200
GET,/hotels,148.70447399880504,43, 200
GET,/recommendations,138.8601220023702,204, 200
GET,/hotels,191.92133899923647,43, 200
GET,/hotels,733.9228209966677,902, 200
GET,/recommendations,45.72799400193617,902, 200
GET,/hotels,321.2128009981825,43, 200
GET,/hotels,384.6603310012142,43, 200
GET,/hotels,529.4524069977342,560, 200
GET,/hotels,576.0459260054631,902, 200
GET,/hotels,136.27343099506106,43, 200
GET,/recommendations,94.83660000114469,204, 200
GET,/hotels,131.80078199366108,43, 200
GET,/hotels,114.25977700127987,43, 200
GET,/hotels,233.04858999472344,902, 200
GET,/hotels,614.9847120032064,902, 200
GET,/hotels,72.26351099961903,43, 200
GET,/recommendations,126.46361900260672,204, 200
GET,/recommendations,111.82753700268222,902, 200
GET,/hotels,134.04795800306601,43, 200
GET,/hotels,278.5617170011392,902, 200
GET,/hotels,382.5775090008392,43, 200
GET,/hotels,137.4404689995572,43, 200
GET,/hotels,627.3499679955421,902, 200
GET,/recommendations,39.52798299724236,902, 200
GET,/recommendations,54.480719001730904,215, 200
GET,/hotels,654.8694399971282,902, 200
GET,/hotels,290.49072599445935,902, 200
GET,/recommendations,303.12784999841824,902, 200
GET,/hotels,81.99968699773308,43, 200
GET,/hotels,146.70313299575355,43, 200
GET,/hotels,683.0541919989628,43, 200
GET,/recommendations,33.51218500029063,204, 200
GET,/recommendations,40.21124800055986,204, 200
GET,/recommendations,30.377824004972354,215, 200
GET,/recommendations,326.46244999341434,204, 200
GET,/hotels,199.31233200622955,43, 200
GET,/hotels,191.87542300642235,43, 200
GET,/hotels,57.4073399984627,43, 200
GET,/recommendations,36.024920002091676,215, 200
GET,/hotels,1708.3781080000335,902, 200
GET,/recommendations,67.13660099921981,902, 200
GET,/recommendations,140.96770899777766,212, 200
GET,/hotels,1680.8639579976443,902, 200
GET,/recommendations,292.96984399843495,204, 200
GET,/hotels,525.3610709987697,902, 200
GET,/hotels,169.27183900406817,43, 200
GET,/hotels,1799.5750100017176,902, 200
GET,/recommendations,111.04496799816843,902, 200
GET,/hotels,170.56088599929353,43, 200
GET,/hotels,1133.1231189979007,902, 200
GET,/recommendations,299.6644009981537,204, 200
GET,/hotels,344.72891600307776,43, 200
GET,/recommendations,225.7043680001516,212, 200
GET,/recommendations,206.80051700037438,902, 200
GET,/hotels,779.5659039984457,43, 200
GET,/hotels,66.74431300052674,43, 200
GET,/hotels,819.8754650002229,902, 200
GET,/hotels,1482.7204129978782,902, 200
GET,/recommendations,251.53625199891394,215, 200
GET,/hotels,1049.9816379960976,902, 200
GET,/hotels,257.5077820001752,43, 200
GET,/hotels,872.7791310011526,560, 200
GET,/recommendations,323.1345140011399,204, 200
GET,/hotels,370.6762500005425,43, 200
GET,/recommendations,354.06197200063616,212, 200
GET,/hotels,1503.7780300044687,560, 200
GET,/recommendations,190.31179299781797,902, 200
GET,/recommendations,193.1097869965015,902, 200
GET,/hotels,1255.446833994938,902, 200
GET,/hotels,219.38404200045625,43, 200
GET,/hotels,601.0435659991344,902, 200
GET,/recommendations,223.71251799631864,902, 200
GET,/recommendations,193.7502910004696,902, 200
GET,/hotels,173.90643199905753,43, 200
GET,/hotels,812.2642469970742,902, 200
GET,/recommendations,148.6372270010179,902, 200
GET,/hotels,1294.1500919987448,902, 200
GET,/recommendations,169.06793499947526,204, 200
GET,/hotels,415.86090899363626,43, 200
GET,/recommendations,305.49194399645785,204, 200
GET,/hotels,369.4340879956144,43, 200
GET,/recommendations,345.21636000135913,216, 200
GET,/recommendations,312.4209099987638,204, 200
GET,/hotels,1572.2493259963812,902, 200
POST,/user,417.49055399850477,64, 200
GET,/hotels,1514.613510997151,902, 200
GET,/hotels,842.795066004328,902, 200
GET,/hotels,439.2256819992326,43, 200
GET,/hotels,1135.0243679989944,43, 200
GET,/hotels,1219.9528929995722,43, 200
GET,/recommendations,410.15826699731406,902, 200
GET,/recommendations,444.0341939989594,902, 200
POST,/user,480.89052800060017,64, 200
GET,/recommendations,493.7321189936483,204, 200
GET,/recommendations,1163.461490003101,216, 200
GET,/hotels,585.0951449974673,43, 200
GET,/hotels,502.82954100111965,43, 200
GET,/recommendations,351.2893110018922,902, 200
GET,/recommendations,510.36942700011423,212, 200
GET,/recommendations,463.47517400135985,204, 200
