Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753190086,1125,,Aggregated,76.800000,29.000000,350,840,1500,2100,5000,8300,11000,13000,19000,30000,46000,52057,8593,350.0,1550.5901827100593,15.545715999905951,45907.363434002036,360.91467045738324
1753190087,1120,,Aggregated,74.300000,22.700000,360,860,1600,2200,5100,8400,11000,13000,19000,30000,46000,52257,8648,360.0,1573.0636401183885,15.545715999905951,45907.363434002036,360.1720152324091
1753190088,1115,,Aggregated,80.300000,22.700000,360,870,1600,2200,5200,8500,11000,13000,21000,30000,46000,52496,8728,360.0,1599.0943165729295,15.545715999905951,45907.363434002036,359.58391115513564
1753190089,1110,,Aggregated,80.300000,22.700000,360,870,1600,2200,5200,8500,11000,13000,21000,30000,46000,52496,8728,360.0,1599.0943165729295,15.545715999905951,45907.363434002036,359.58391115513564
1753190090,1105,,Aggregated,86.300000,24.500000,370,880,1600,2200,5300,8600,12000,13000,21000,30000,46000,52679,8823,370.0,1617.4567395799381,15.545715999905951,45907.363434002036,359.2101596461588
1753190091,1100,,Aggregated,91.200000,27.900000,370,880,1600,2300,5300,8700,12000,13000,22000,30000,46000,52927,8960,370.0,1641.9031543049587,15.545715999905951,45907.363434002036,358.7151926238026
1753190092,1095,,Aggregated,91.200000,27.900000,370,880,1600,2300,5300,8700,12000,13000,22000,30000,46000,52927,8960,370.0,1641.9031543049587,15.545715999905951,45907.363434002036,358.7151926238026
1753190093,1090,,Aggregated,108.200000,39.300000,370,890,1600,2300,5400,8800,12000,13000,23000,32000,46000,53025,8984,370.0,1652.8726549792675,15.545715999905951,45907.363434002036,358.60582743988687
1753190094,1085,,Aggregated,112.600000,41.500000,380,890,1600,2300,5400,8800,12000,13000,23000,32000,46000,53178,9014,380.0,1666.5722275441483,15.545715999905951,45907.363434002036,358.56918274474407
1753190095,1084,,Aggregated,112.600000,41.500000,380,890,1600,2300,5400,8800,12000,13000,23000,32000,46000,53178,9014,380.0,1666.5722275441483,15.545715999905951,45907.363434002036,358.56918274474407
1753190096,1084,,Aggregated,119.100000,42.600000,380,890,1600,2300,5400,8900,12000,14000,24000,32000,46000,53276,9034,380.0,1677.3056837680347,15.545715999905951,45907.363434002036,358.48611006832346
1753190097,1084,,Aggregated,121.600000,42.600000,380,900,1600,2300,5500,8900,12000,14000,25000,33000,46000,53407,9055,380.0,1691.6541111921604,15.545715999905951,45907.363434002036,358.5223659819874
1753190098,1084,,Aggregated,121.600000,42.600000,380,900,1600,2300,5500,8900,12000,14000,25000,33000,46000,53407,9055,380.0,1691.6541111921604,15.545715999905951,45907.363434002036,358.5223659819874
1753190099,1065,,Aggregated,98.700000,36.500000,380,900,1600,2300,5500,9000,12000,14000,26000,33000,46000,53505,9076,380.0,1705.0144838904723,15.545715999905951,45907.363434002036,358.46950752266144
1753190100,1046,,Aggregated,100.900000,36.800000,380,910,1700,2400,5600,9000,12000,14000,26000,36000,46000,53688,9089,380.0,1721.644178377007,15.545715999905951,45907.363434002036,357.9704962002682
1753190101,1027,,Aggregated,100.900000,36.800000,380,910,1700,2400,5600,9000,12000,14000,26000,36000,46000,53688,9089,380.0,1721.644178377007,15.545715999905951,45907.363434002036,357.9704962002682
1753190102,1008,,Aggregated,83.200000,19.900000,390,930,1700,2400,5700,9100,12000,14000,27000,36000,46000,53939,9193,390.0,1744.1146760333315,15.545715999905951,46260.375647005276,357.0496857561319
1753190103,989,,Aggregated,94.000000,13.800000,390,940,1700,2400,5800,9200,12000,14000,28000,39000,46000,54215,9320,390.0,1771.6443116216667,15.545715999905951,46260.375647005276,356.1248916351563
1753190104,970,,Aggregated,94.000000,13.800000,390,940,1700,2400,5800,9200,12000,14000,28000,39000,46000,54215,9320,390.0,1771.6443116216667,15.545715999905951,46260.375647005276,356.1248916351563
1753190105,951,,Aggregated,112.800000,33.800000,390,950,1700,2500,5900,9300,12000,14000,29000,42000,46000,54406,9407,390.0,1785.6604514741148,15.545715999905951,46260.375647005276,355.6996654780723
1753190106,932,,Aggregated,116.500000,35.800000,400,950,1700,2500,5900,9300,12000,14000,30000,44000,48000,54634,9519,400.0,1798.7588308780205,15.545715999905951,48141.226234001806,355.16672767873484
1753190107,913,,Aggregated,116.500000,35.800000,400,950,1700,2500,5900,9300,12000,14000,30000,44000,48000,54634,9519,400.0,1798.7588308780205,15.545715999905951,48141.226234001806,355.16672767873484
1753190108,894,,Aggregated,130.600000,49.700000,400,960,1700,2500,5900,9300,12000,15000,30000,44000,48000,54786,9570,400.0,1807.0491550174636,15.545715999905951,48141.226234001806,355.10039061073996
1753190109,875,,Aggregated,133.400000,50.700000,400,960,1700,2500,5900,9400,12000,15000,31000,44000,48000,54917,9607,400.0,1812.0661308043577,15.545715999905951,48141.226234001806,354.95438570934317
1753190110,856,,Aggregated,133.400000,50.700000,400,960,1700,2500,5900,9400,12000,15000,31000,44000,48000,54917,9607,400.0,1812.0661308043577,15.545715999905951,48141.226234001806,354.95438570934317
1753190111,837,,Aggregated,135.000000,52.500000,410,970,1800,2500,5900,9400,12000,15000,31000,44000,48000,55124,9740,410.0,1818.3443953698206,15.545715999905951,48141.226234001806,354.56737537188883
1753190112,818,,Aggregated,137.600000,52.900000,410,970,1800,2500,5900,9400,12000,15000,31000,45000,48000,55367,9909,410.0,1823.125540026189,15.545715999905951,48141.226234001806,354.1165856918381
1753190113,799,,Aggregated,137.600000,52.900000,410,970,1800,2500,5900,9400,12000,15000,31000,45000,48000,55367,9909,410.0,1823.125540026189,15.545715999905951,48141.226234001806,354.1165856918381
1753190114,780,,Aggregated,125.300000,65.300000,420,980,1800,2500,5900,9400,12000,15000,31000,45000,48000,55568,10050,420.0,1826.984918186871,15.545715999905951,48141.226234001806,353.70115894039736
1753190115,761,,Aggregated,129.100000,68.500000,420,970,1800,2500,5900,9300,12000,15000,31000,45000,48000,55793,10184,420.0,1827.7604943806764,15.545715999905951,48141.226234001806,353.36411377771407
1753190116,742,,Aggregated,129.100000,68.500000,420,970,1800,2500,5900,9300,12000,15000,31000,45000,48000,55793,10184,420.0,1827.7604943806764,15.545715999905951,48141.226234001806,353.36411377771407
1753190117,735,,Aggregated,128.500000,74.000000,420,970,1800,2500,5900,9300,12000,15000,31000,45000,48000,56027,10330,420.0,1826.0498989633768,15.545715999905951,48141.226234001806,352.9721562817927
1753190118,735,,Aggregated,130.400000,75.000000,420,970,1800,2500,5900,9300,12000,15000,31000,46000,52000,56253,10473,420.0,1826.715988869485,15.545715999905951,51543.24103399995,352.53326933674646
1753190119,735,,Aggregated,130.400000,75.000000,420,970,1800,2500,5900,9300,12000,15000,31000,46000,52000,56253,10473,420.0,1826.715988869485,15.545715999905951,51543.24103399995,352.53326933674646
1753190120,735,,Aggregated,142.600000,90.900000,420,960,1800,2500,5900,9300,12000,15000,31000,46000,53000,56486,10599,420.0,1825.9546058002861,15.545715999905951,52819.5380219986,352.3123251779202
1753190121,735,,Aggregated,145.600000,92.200000,420,960,1800,2500,5900,9300,12000,15000,32000,47000,55000,56704,10714,420.0,1826.8707996010667,15.545715999905951,54607.93429901241,352.01333239277653
1753190122,735,,Aggregated,145.600000,92.200000,420,960,1800,2500,5900,9300,12000,15000,32000,47000,55000,56704,10714,420.0,1826.8707996010667,15.545715999905951,54607.93429901241,352.01333239277653
1753190123,735,,Aggregated,143.000000,84.500000,420,960,1800,2500,5900,9300,12000,15000,32000,47000,55000,56843,10721,420.0,1826.3158542888652,15.545715999905951,54607.93429901241,351.9525007476734
1753190124,735,,Aggregated,144.800000,84.800000,420,950,1800,2500,5900,9300,12000,15000,32000,48000,55000,57019,10735,420.0,1826.5415271635422,15.545715999905951,54607.93429901241,351.7568880548589
1753190125,735,,Aggregated,144.800000,84.800000,420,950,1800,2500,5900,9300,12000,15000,32000,48000,55000,57019,10735,420.0,1826.5415271635422,15.545715999905951,54607.93429901241,351.7568880548589
1753190126,735,,Aggregated,132.700000,58.800000,420,960,1800,2500,5900,9300,12000,15000,32000,48000,55000,57234,10833,420.0,1827.5671241065654,15.545715999905951,54607.93429901241,351.62038298913234
1753190127,735,,Aggregated,136.900000,60.900000,430,960,1800,2500,5900,9300,12000,15000,32000,48000,55000,57454,10947,430.0,1825.8069679335138,15.545715999905951,54607.93429901241,351.34822640721274
1753190128,735,,Aggregated,136.900000,60.900000,430,960,1800,2500,5900,9300,12000,15000,32000,48000,55000,57454,10947,430.0,1825.8069679335138,15.545715999905951,54607.93429901241,351.34822640721274
1753190129,735,,Aggregated,131.600000,54.500000,430,960,1800,2500,5900,9300,12000,15000,32000,48000,55000,57668,11064,430.0,1824.5392682991298,15.545715999905951,54607.93429901241,351.15202538669627
1753190130,735,,Aggregated,134.100000,55.400000,430,950,1800,2500,5900,9300,12000,15000,32000,48000,55000,57888,11165,430.0,1823.1301187158688,15.545715999905951,54607.93429901241,351.0554346323936
1753190131,735,,Aggregated,134.100000,55.400000,430,950,1800,2500,5900,9300,12000,15000,32000,48000,55000,57888,11165,430.0,1823.1301187158688,15.545715999905951,54607.93429901241,351.0554346323936
1753190132,735,,Aggregated,128.400000,47.300000,430,950,1800,2500,5900,9300,12000,15000,32000,48000,55000,58077,11186,430.0,1822.5132588672468,15.545715999905951,54607.93429901241,351.1144342855175
1753190133,735,,Aggregated,130.500000,47.600000,430,950,1800,2500,5800,9300,12000,15000,32000,48000,55000,58255,11198,430.0,1821.7518087837625,15.545715999905951,54607.93429901241,351.1359711612737
1753190134,735,,Aggregated,130.500000,47.600000,430,950,1800,2500,5800,9300,12000,15000,32000,48000,55000,58255,11198,430.0,1821.7518087837625,15.545715999905951,54607.93429901241,351.1359711612737
1753190135,735,,Aggregated,134.400000,47.400000,430,950,1800,2500,5800,9300,12000,15000,32000,48000,55000,58457,11268,430.0,1820.2279392059133,15.545715999905951,54607.93429901241,351.07870742597123
1753190136,735,,Aggregated,136.700000,47.600000,440,950,1800,2500,5800,9300,12000,15000,32000,48000,55000,58691,11364,440.0,1818.7527768080467,15.545715999905951,54607.93429901241,350.8564345470345
1753190137,735,,Aggregated,136.700000,47.600000,440,950,1800,2500,5800,9300,12000,15000,32000,48000,55000,58691,11364,440.0,1818.7527768080467,15.545715999905951,54607.93429901241,350.8564345470345
1753190138,735,,Aggregated,136.000000,48.200000,440,950,1800,2500,5800,9300,12000,15000,32000,48000,55000,58911,11478,440.0,1815.4831061075865,15.545715999905951,54607.93429901241,350.6995297991886
1753190139,735,,Aggregated,138.900000,49.900000,440,940,1800,2500,5800,9200,12000,15000,32000,48000,55000,59133,11606,440.0,1811.8955317748807,15.545715999905951,54607.93429901241,350.4708031048653
1753190140,735,,Aggregated,138.900000,49.900000,440,940,1800,2500,5800,9200,12000,15000,32000,48000,55000,59133,11606,440.0,1811.8955317748807,15.545715999905951,54607.93429901241,350.4708031048653
1753190141,735,,Aggregated,135.800000,49.700000,440,940,1800,2500,5800,9200,12000,15000,32000,48000,55000,59374,11739,440.0,1808.7032458407532,15.545715999905951,54607.93429901241,350.344628962172
1753190142,735,,Aggregated,138.900000,51.200000,440,940,1700,2500,5800,9200,12000,15000,32000,48000,55000,59616,11871,440.0,1805.5153120801738,15.545715999905951,54607.93429901241,350.2590076489533
1753190143,735,,Aggregated,138.900000,51.200000,440,940,1700,2500,5800,9200,12000,15000,32000,48000,55000,59616,11871,440.0,1805.5153120801738,15.545715999905951,54607.93429901241,350.2590076489533
1753190144,735,,Aggregated,146.800000,71.500000,440,930,1700,2500,5700,9200,12000,15000,32000,48000,55000,59855,12017,440.0,1802.4724816292141,15.545715999905951,54607.93429901241,349.8731768440398
1753190145,735,,Aggregated,150.200000,73.700000,440,920,1700,2500,5700,9200,12000,15000,32000,48000,66000,60098,12165,440.0,1798.5270017796222,15.545715999905951,65983.14412799664,349.5605011814037
1753190146,735,,Aggregated,150.200000,73.700000,440,920,1700,2500,5700,9200,12000,15000,32000,48000,66000,60098,12165,440.0,1798.5270017796222,15.545715999905951,65983.14412799664,349.5605011814037
1753190147,735,,Aggregated,153.500000,87.900000,440,910,1700,2400,5700,9200,12000,15000,32000,49000,66000,60303,12289,440.0,1795.7010825088269,15.545715999905951,65983.14412799664,349.33003333167505
1753190148,735,,Aggregated,156.600000,89.400000,450,900,1700,2400,5700,9200,12000,15000,32000,49000,66000,60501,12400,450.0,1793.5112691168547,15.545715999905951,65983.14412799664,349.1499479347449
1753190149,735,,Aggregated,156.600000,89.400000,450,900,1700,2400,5700,9200,12000,15000,32000,49000,66000,60501,12400,450.0,1793.5112691168547,15.545715999905951,65983.14412799664,349.1499479347449
1753190150,735,,Aggregated,146.300000,85.200000,450,900,1700,2400,5700,9200,12000,15000,33000,53000,88000,60668,12502,450.0,1794.4994141749155,15.545715999905951,88000.34977999167,348.88611788751894
1753190151,735,,Aggregated,149.700000,87.000000,450,910,1700,2400,5700,9100,12000,15000,33000,53000,88000,60861,12610,450.0,1793.42081711958,15.545715999905951,88000.34977999167,348.6799921131759
1753190152,735,,Aggregated,149.700000,87.000000,450,910,1700,2400,5700,9100,12000,15000,33000,53000,88000,60861,12610,450.0,1793.42081711958,15.545715999905951,88000.34977999167,348.6799921131759
1753190153,735,,Aggregated,137.600000,81.800000,460,920,1700,2400,5600,9100,12000,15000,33000,55000,88000,61059,12739,460.0,1794.5825434747155,15.545715999905951,88000.34977999167,348.3856106388902
1753190154,735,,Aggregated,139.700000,83.100000,460,940,1700,2400,5600,9100,12000,15000,33000,55000,88000,61238,12845,460.0,1794.6183167976533,15.545715999905951,88000.34977999167,348.21716907802346
1753190155,735,,Aggregated,139.700000,83.100000,460,940,1700,2400,5600,9100,12000,15000,33000,55000,88000,61238,12845,460.0,1794.6183167976533,15.545715999905951,88000.34977999167,348.21716907802346
1753190156,735,,Aggregated,123.700000,73.600000,470,950,1700,2400,5600,9100,12000,15000,33000,55000,88000,61437,12966,470.0,1796.303014097493,15.545715999905951,88000.34977999167,347.88287188502045
1753190157,735,,Aggregated,126.200000,75.400000,470,960,1700,2400,5600,9100,12000,15000,33000,55000,88000,61587,13054,470.0,1798.237793383338,15.545715999905951,88000.34977999167,347.74233198564633
1753190158,735,,Aggregated,126.200000,75.400000,470,960,1700,2400,5600,9100,12000,15000,33000,55000,88000,61587,13054,470.0,1798.237793383338,15.545715999905951,88000.34977999167,347.74233198564633
1753190159,735,,Aggregated,116.900000,67.500000,470,970,1700,2400,5600,9100,12000,15000,33000,60000,88000,61850,13114,470.0,1799.3436539571342,15.545715999905951,88000.34977999167,347.36501212611154
1753190160,735,,Aggregated,117.900000,67.800000,470,970,1700,2400,5600,9100,12000,15000,33000,60000,88000,61946,13137,470.0,1799.5367726960856,15.545715999905951,88000.34977999167,347.25693345817325
1753190161,735,,Aggregated,117.900000,67.800000,470,970,1700,2400,5600,9100,12000,15000,33000,60000,88000,61946,13137,470.0,1799.5367726960856,15.545715999905951,88000.34977999167,347.25693345817325
1753190162,735,,Aggregated,121.200000,58.800000,480,980,1700,2500,5600,9100,12000,15000,33000,60000,88000,62309,13338,480.0,1800.5038894338954,15.545715999905951,88000.34977999167,346.9081352613587
1753190163,735,,Aggregated,121.200000,58.800000,480,980,1700,2500,5600,9100,12000,15000,33000,60000,88000,62331,13351,480.0,1800.4810347555726,15.545715999905951,88000.34977999167,346.8476841379089
1753190164,735,,Aggregated,121.200000,58.800000,480,980,1700,2500,5600,9100,12000,15000,33000,60000,88000,62331,13351,480.0,1800.4810347555726,15.545715999905951,88000.34977999167,346.8476841379089
1753190165,735,,Aggregated,120.900000,56.900000,490,970,1700,2500,5500,9100,12000,15000,33000,60000,88000,62673,13548,490.0,1798.4845690809204,15.545715999905951,88000.34977999167,346.5444768879741
1753190166,735,,Aggregated,120.900000,56.900000,490,970,1700,2500,5500,9100,12000,15000,33000,60000,88000,62701,13562,490.0,1798.2563807896452,15.545715999905951,88000.34977999167,346.5396245673913
1753190167,735,,Aggregated,120.900000,56.900000,490,970,1700,2500,5500,9100,12000,15000,33000,60000,88000,62701,13562,490.0,1798.2563807896452,15.545715999905951,88000.34977999167,346.5396245673913
1753190168,735,,Aggregated,121.400000,55.800000,490,970,1700,2500,5500,9000,12000,15000,33000,60000,88000,63089,13779,490.0,1796.8355677402053,15.545715999905951,88000.34977999167,346.2017467387342
1753190169,735,,Aggregated,121.400000,55.800000,490,970,1700,2500,5500,9000,12000,15000,33000,60000,88000,63115,13796,490.0,1796.5202093011299,15.545715999905951,88000.34977999167,346.16450922918483
1753190170,735,,Aggregated,121.400000,55.800000,490,970,1700,2500,5500,9000,12000,15000,33000,60000,88000,63115,13796,490.0,1796.5202093011299,15.545715999905951,88000.34977999167,346.16450922918483
1753190171,735,,Aggregated,131.000000,74.100000,490,970,1700,2500,5500,9000,12000,15000,33000,60000,88000,63508,14024,490.0,1796.9721858933349,15.545715999905951,88000.34977999167,345.7765635825408
1753190172,735,,Aggregated,131.000000,74.100000,490,970,1700,2500,5500,9000,12000,15000,33000,60000,88000,63529,14035,490.0,1796.7470713434334,15.545715999905951,88000.34977999167,345.7478159580664
1753190173,735,,Aggregated,131.000000,74.100000,490,970,1700,2500,5500,9000,12000,15000,33000,60000,88000,63529,14035,490.0,1796.7470713434334,15.545715999905951,88000.34977999167,345.7478159580664
1753190174,735,,Aggregated,132.500000,75.200000,490,960,1700,2400,5500,9000,12000,15000,33000,60000,88000,63916,14251,490.0,1792.9810784141378,15.545715999905951,88000.34977999167,345.35577946054195
1753190175,735,,Aggregated,132.800000,75.400000,490,960,1700,2400,5500,9000,12000,15000,33000,60000,88000,63947,14266,490.0,1792.639209871284,15.545715999905951,88000.34977999167,345.35807778316416
1753190176,735,,Aggregated,132.800000,75.400000,490,960,1700,2400,5500,9000,12000,15000,33000,60000,88000,63947,14266,490.0,1792.639209871284,15.545715999905951,88000.34977999167,345.35807778316416
1753190177,735,,Aggregated,135.300000,77.100000,490,960,1700,2400,5500,9000,12000,15000,33000,60000,88000,64303,14491,490.0,1788.6312775747956,15.545715999905951,88000.34977999167,344.99727850955634
1753190178,735,,Aggregated,135.400000,77.200000,490,960,1700,2400,5500,9000,12000,15000,33000,60000,88000,64324,14507,490.0,1788.5187639914973,15.545715999905951,88000.34977999167,344.95592624836763
1753190179,735,,Aggregated,135.400000,77.200000,490,960,1700,2400,5500,9000,12000,15000,33000,60000,88000,64324,14507,490.0,1788.5187639914973,15.545715999905951,88000.34977999167,344.95592624836763
1753190180,735,,Aggregated,135.400000,79.000000,500,960,1700,2400,5500,9000,12000,15000,33000,60000,88000,64740,14753,500.0,1786.1240988559452,15.545715999905951,88000.34977999167,344.5672845227062
1753190181,735,,Aggregated,135.500000,79.000000,500,960,1700,2400,5500,9000,12000,15000,33000,60000,88000,64770,14768,500.0,1785.8443208577407,15.545715999905951,88000.34977999167,344.5590088003705
1753190182,735,,Aggregated,135.500000,79.000000,500,960,1700,2400,5500,9000,12000,15000,33000,60000,88000,64770,14768,500.0,1785.8443208577407,15.545715999905951,88000.34977999167,344.5590088003705
1753190183,735,,Aggregated,138.500000,81.600000,500,950,1700,2400,5500,9000,12000,15000,33000,63000,101000,65163,15013,500.0,1785.303676778921,15.545715999905951,100936.45915699017,344.13105596734346
1753190184,735,,Aggregated,138.500000,81.600000,500,950,1700,2400,5500,9000,12000,15000,33000,66000,106000,65189,15028,500.0,1786.7450467839953,15.545715999905951,105929.88714799867,344.08903342588474
1753190185,735,,Aggregated,138.500000,81.600000,500,950,1700,2400,5500,9000,12000,15000,33000,66000,106000,65189,15028,500.0,1786.7450467839953,15.545715999905951,105929.88714799867,344.08903342588474
1753190186,735,,Aggregated,138.200000,82.500000,500,940,1700,2400,5400,9000,12000,15000,33000,66000,106000,65580,15248,500.0,1783.545874154569,15.545715999905951,105929.88714799867,343.717429094236
1753190187,735,,Aggregated,138.300000,82.500000,500,940,1700,2400,5400,9000,12000,15000,33000,66000,106000,65606,15266,500.0,1783.7985113912553,15.545715999905951,105929.88714799867,343.6767216413133
1753190188,735,,Aggregated,138.300000,82.500000,500,940,1700,2400,5400,9000,12000,15000,33000,66000,106000,65606,15266,500.0,1783.7985113912553,15.545715999905951,105929.88714799867,343.6767216413133
1753190189,735,,Aggregated,140.600000,82.600000,500,940,1700,2400,5400,9000,12000,15000,33000,66000,106000,65952,15468,500.0,1782.4978236141103,15.545715999905951,105929.88714799867,343.35580422125184
1753190190,735,,Aggregated,140.600000,82.600000,500,940,1700,2400,5400,9000,12000,15000,33000,66000,106000,65980,15483,500.0,1782.3009935203202,15.545715999905951,105929.88714799867,343.3129433161564
1753190191,735,,Aggregated,140.600000,82.600000,500,940,1700,2400,5400,9000,12000,15000,33000,66000,106000,65980,15483,500.0,1782.3009935203202,15.545715999905951,105929.88714799867,343.3129433161564
1753190192,735,,Aggregated,134.100000,79.100000,510,950,1700,2400,5400,9000,12000,15000,33000,66000,106000,66328,15675,510.0,1782.7324521647226,15.545715999905951,105929.88714799867,343.06201001085515
1753190193,735,,Aggregated,134.400000,79.300000,510,950,1700,2400,5400,9000,12000,15000,33000,66000,106000,66349,15688,510.0,1782.6181286941135,15.545715999905951,105929.88714799867,343.0298120544394
1753190194,735,,Aggregated,134.400000,79.300000,510,950,1700,2400,5400,9000,12000,15000,33000,66000,106000,66349,15688,510.0,1782.6181286941135,15.545715999905951,105929.88714799867,343.0298120544394
1753190195,735,,Aggregated,126.600000,72.100000,520,960,1700,2400,5400,9000,12000,15000,33000,66000,106000,66706,15896,520.0,1782.6650628494867,15.545715999905951,105929.88714799867,342.7444457769916
1753190196,735,,Aggregated,126.800000,72.300000,520,970,1700,2400,5400,8900,12000,15000,33000,66000,106000,66732,15910,520.0,1782.6513685321272,15.545715999905951,105929.88714799867,342.7373523946532
1753190197,735,,Aggregated,126.800000,72.300000,520,970,1700,2400,5400,8900,12000,15000,33000,66000,106000,66732,15910,520.0,1782.6513685321272,15.545715999905951,105929.88714799867,342.7373523946532
1753190198,735,,Aggregated,125.000000,71.800000,520,970,1700,2400,5400,8900,12000,15000,33000,66000,106000,67122,16124,520.0,1781.770874175169,15.545715999905951,105929.88714799867,342.4443848514645
1753190199,735,,Aggregated,125.100000,71.900000,520,970,1700,2400,5400,8900,12000,15000,33000,66000,106000,67151,16144,520.0,1781.5015588538186,15.545715999905951,105929.88714799867,342.3980283242245
1753190200,735,,Aggregated,125.100000,71.900000,520,970,1700,2400,5400,8900,12000,15000,33000,66000,106000,67151,16144,520.0,1781.5015588538186,15.545715999905951,105929.88714799867,342.3980283242245
1753190201,735,,Aggregated,129.400000,73.200000,530,970,1700,2400,5300,8900,12000,15000,33000,73000,106000,67488,16346,530.0,1782.2728024005546,15.545715999905951,105929.88714799867,342.0254711948791
1753190202,735,,Aggregated,129.500000,73.200000,530,970,1700,2400,5300,8900,12000,15000,33000,73000,106000,67510,16363,530.0,1782.350910384901,15.545715999905951,105929.88714799867,341.9947859576359
1753190203,735,,Aggregated,129.500000,73.200000,530,970,1700,2400,5300,8900,12000,15000,33000,73000,106000,67510,16363,530.0,1782.350910384901,15.545715999905951,105929.88714799867,341.9947859576359
1753190204,735,,Aggregated,131.100000,75.700000,530,980,1700,2400,5300,8900,12000,15000,33000,73000,106000,67887,16574,530.0,1781.7363571848432,15.545715999905951,105929.88714799867,341.62056063753
1753190205,735,,Aggregated,131.200000,75.800000,530,980,1700,2400,5300,8900,12000,15000,33000,73000,106000,67913,16589,530.0,1781.666812096807,15.545715999905951,105929.88714799867,341.58090498137324
1753190206,735,,Aggregated,131.200000,75.800000,530,980,1700,2400,5300,8900,12000,15000,33000,73000,106000,67913,16589,530.0,1781.666812096807,15.545715999905951,105929.88714799867,341.58090498137324
1753190207,735,,Aggregated,126.700000,72.700000,540,980,1700,2400,5300,8900,12000,15000,33000,73000,106000,68246,16778,540.0,1782.9988622392561,15.545715999905951,105929.88714799867,341.3542185622601
1753190208,735,,Aggregated,126.900000,72.800000,540,990,1700,2400,5300,8900,12000,15000,33000,73000,106000,68263,16789,540.0,1783.218689526293,15.545715999905951,105929.88714799867,341.33641943659086
1753190209,735,,Aggregated,126.900000,72.800000,540,990,1700,2400,5300,8900,12000,15000,33000,73000,106000,68263,16789,540.0,1783.218689526293,15.545715999905951,105929.88714799867,341.33641943659086
1753190210,735,,Aggregated,124.800000,72.900000,540,990,1700,2400,5300,8900,12000,15000,33000,73000,106000,68601,17005,540.0,1783.2673888817715,15.545715999905951,105929.88714799867,341.0107578606726
1753190211,735,,Aggregated,124.900000,73.000000,540,990,1700,2400,5300,8900,12000,15000,33000,73000,106000,68625,17016,540.0,1783.0447686466068,15.545715999905951,105929.88714799867,341.04040801457194
1753190212,735,,Aggregated,124.900000,73.000000,540,990,1700,2400,5300,8900,12000,15000,33000,73000,106000,68625,17016,540.0,1783.0447686466068,15.545715999905951,105929.88714799867,341.04040801457194
1753190213,735,,Aggregated,123.500000,73.200000,550,1000,1700,2400,5300,8900,12000,15000,33000,73000,106000,68957,17216,550.0,1783.5033689658967,15.545715999905951,105929.88714799867,340.69076380933046
1753190214,735,,Aggregated,123.600000,73.300000,550,1000,1700,2400,5300,8900,12000,15000,33000,73000,106000,68980,17232,550.0,1783.7319777171838,15.545715999905951,105929.88714799867,340.64989852131055
1753190215,735,,Aggregated,123.600000,73.300000,550,1000,1700,2400,5300,8900,12000,15000,33000,73000,106000,68980,17232,550.0,1783.7319777171838,15.545715999905951,105929.88714799867,340.64989852131055
1753190216,735,,Aggregated,121.500000,73.500000,550,1000,1700,2400,5300,8900,12000,15000,33000,73000,106000,69374,17460,550.0,1785.043654164377,15.545715999905951,105929.88714799867,340.3175973707729
1753190217,735,,Aggregated,121.500000,73.500000,550,1000,1700,2400,5300,8900,12000,15000,33000,73000,106000,69404,17481,550.0,1785.6048892750632,15.545715999905951,105929.88714799867,340.28883061495014
1753190218,735,,Aggregated,125.400000,74.800000,550,1000,1700,2400,5300,8800,12000,15000,33000,73000,106000,69509,17545,550.0,1785.032012609094,15.545715999905951,105929.88714799867,340.19713993871295
1753190219,735,,Aggregated,129.400000,78.100000,550,1000,1700,2400,5300,8800,12000,14000,33000,73000,106000,69802,17721,550.0,1782.356531220434,15.545715999905951,105929.88714799867,339.8559783387295
1753190220,735,,Aggregated,129.400000,78.100000,550,1000,1700,2400,5300,8800,12000,14000,33000,73000,106000,69802,17721,550.0,1782.356531220434,15.545715999905951,105929.88714799867,339.8559783387295
1753190221,735,,Aggregated,131.600000,78.800000,550,1000,1700,2400,5300,8800,12000,15000,33000,73000,106000,69889,17774,550.0,1781.9054657782017,15.545715999905951,105929.88714799867,339.84572679534693
1753190222,735,,Aggregated,127.800000,76.900000,550,1000,1700,2400,5300,8800,12000,15000,33000,66000,106000,70207,17976,550.0,1780.9873761006547,15.545715999905951,105929.88714799867,339.55216716281853
1753190223,735,,Aggregated,127.800000,76.900000,550,1000,1700,2400,5300,8800,12000,15000,33000,66000,106000,70207,17976,550.0,1780.9873761006547,15.545715999905951,105929.88714799867,339.55216716281853
1753190224,735,,Aggregated,132.800000,80.200000,550,1000,1700,2400,5300,8800,12000,14000,33000,66000,106000,70306,18035,550.0,1780.4957450069364,15.545715999905951,105929.88714799867,339.4878530993087
1753190225,735,,Aggregated,136.100000,82.900000,560,1000,1700,2400,5200,8800,12000,14000,33000,66000,106000,70609,18238,560.0,1779.531499246932,15.545715999905951,105929.88714799867,339.10811652905437
1753190226,735,,Aggregated,136.100000,82.900000,560,1000,1700,2400,5200,8800,12000,14000,33000,66000,106000,70609,18238,560.0,1779.531499246932,15.545715999905951,105929.88714799867,339.10811652905437
