request_type,name,response_time,response_length,status_code
GET,/hotels,292.38371300016297,902, 200
GET,/hotels,444.2746620006801,902, 200
GET,/hotels,32.1625149990723,43, 200
GET,/recommendations,25.403372999790008,214, 200
GET,/recommendations,36.78281900101865,902, 200
GET,/hotels,47.39816700021038,43, 200
GET,/hotels,430.3206839995255,902, 200
GET,/hotels,53.226942000037525,43, 200
GET,/recommendations,28.702190998956212,902, 200
GET,/hotels,146.51424200019392,902, 200
GET,/hotels,371.0941259996616,902, 200
GET,/recommendations,7.356500998866977,211, 200
GET,/hotels,164.40171800059034,902, 200
GET,/hotels,34.04426699853502,43, 200
GET,/recommendations,18.74577600028715,902, 200
GET,/hotels,18.482089999452,43, 200
GET,/hotels,174.1959520004457,902, 200
GET,/hotels,233.70100200008892,902, 200
GET,/hotels,568.8414720007131,902, 200
GET,/hotels,250.551152999833,902, 200
GET,/hotels,380.70683399928384,902, 200
GET,/hotels,294.3116750011541,902, 200
GET,/hotels,335.7401879984536,902, 200
GET,/hotels,118.89696799880767,902, 200
GET,/hotels,695.4322419987875,902, 200
GET,/hotels,54.84383299881301,43, 200
GET,/hotels,40.63681400111818,43, 200
GET,/hotels,223.27159399901575,902, 200
POST,/reservation,233.26033400007873,41, 200
GET,/recommendations,12.08791500175721,204, 200
GET,/hotels,17.57677500063437,43, 200
GET,/recommendations,10.729228999480256,902, 200
GET,/hotels,140.41331299995363,902, 200
GET,/hotels,43.95551699963107,43, 200
GET,/recommendations,13.540835001549567,212, 200
GET,/hotels,359.2443359993922,902, 200
POST,/user,10.16757800061896,64, 200
GET,/hotels,474.1081590000249,902, 200
POST,/reservation,35.75864200138312,41, 200
POST,/user,7.574474000648479,64, 200
GET,/recommendations,66.61858700135781,204, 200
GET,/hotels,73.16569599970535,43, 200
GET,/hotels,442.50929600093514,902, 200
GET,/recommendations,16.51675600078306,902, 200
GET,/hotels,50.69256500064512,43, 200
GET,/hotels,31.23799999957555,43, 200
GET,/hotels,39.20737100088445,43, 200
GET,/hotels,407.5550920006208,902, 200
GET,/hotels,229.00295999897935,902, 200
GET,/hotels,24.791232999632484,43, 200
GET,/recommendations,11.411629000576795,213, 200
GET,/recommendations,34.17138300028455,902, 200
GET,/recommendations,23.34038499975577,902, 200
GET,/hotels,543.2489830000122,902, 200
GET,/hotels,215.08471999914036,560, 200
GET,/recommendations,14.971456001148908,215, 200
GET,/recommendations,18.28321800167032,214, 200
GET,/recommendations,7.13427000118827,216, 200
GET,/hotels,388.33019900084764,902, 200
GET,/recommendations,17.761095999958343,212, 200
GET,/recommendations,17.92292699974496,204, 200
GET,/recommendations,19.820104998871102,902, 200
GET,/recommendations,21.134204000190948,215, 200
GET,/recommendations,24.313364001500304,204, 200
GET,/hotels,78.30366600137495,43, 200
GET,/hotels,247.86222299917426,902, 200
GET,/hotels,409.0857999999571,902, 200
GET,/hotels,29.365962000156287,43, 200
GET,/hotels,216.08726600061345,902, 200
GET,/hotels,499.1883790007705,902, 200
GET,/hotels,295.7841229999758,902, 200
GET,/hotels,71.17047099927731,43, 200
GET,/recommendations,17.03966600143758,902, 200
GET,/hotels,253.83833100022457,902, 200
GET,/hotels,28.93668499928026,43, 200
GET,/recommendations,32.145155000762315,902, 200
POST,/user,12.571032999403542,64, 200
GET,/hotels,456.7579829999886,902, 200
GET,/hotels,238.02320600043458,902, 200
GET,/recommendations,23.233174999404582,902, 200
GET,/hotels,167.85727999922528,902, 200
GET,/hotels,38.86136199980683,43, 200
GET,/hotels,500.40221200106316,902, 200
GET,/hotels,58.45504399985657,43, 200
GET,/hotels,366.2649590005458,902, 200
GET,/hotels,402.907077999771,902, 200
GET,/hotels,82.43242999924405,43, 200
GET,/hotels,53.309949000322376,43, 200
GET,/hotels,36.1489500010066,43, 200
GET,/hotels,532.4014409998199,902, 200
GET,/hotels,518.2425160001003,902, 200
GET,/hotels,697.3146330001327,43, 200
GET,/hotels,64.91049299984297,43, 200
GET,/hotels,240.69277200032957,902, 200
GET,/recommendations,28.7169189996348,204, 200
GET,/recommendations,16.8047259994637,902, 200
GET,/hotels,346.6040969997266,43, 200
GET,/hotels,324.886215999868,902, 200
GET,/hotels,54.53704299907258,43, 200
GET,/recommendations,49.41632100053539,902, 200
GET,/hotels,76.45876900096482,43, 200
GET,/recommendations,16.103927000585827,211, 200
GET,/hotels,478.3008610011166,902, 200
GET,/recommendations,18.991189999724156,204, 200
GET,/recommendations,27.281451999442652,216, 200
GET,/recommendations,22.776158999477047,204, 200
GET,/recommendations,13.269593999211793,215, 200
GET,/recommendations,31.276474999685888,204, 200
GET,/hotels,31.314476000261493,43, 200
GET,/hotels,240.36112599969783,902, 200
GET,/hotels,21.934472999419086,43, 200
GET,/hotels,301.9596490012191,902, 200
GET,/hotels,22.87167599934037,43, 200
GET,/hotels,626.7737239995768,902, 200
GET,/hotels,162.21574600058375,902, 200
GET,/recommendations,14.39974999993865,902, 200
GET,/recommendations,26.372750000518863,204, 200
GET,/hotels,73.49994299875107,43, 200
GET,/recommendations,29.382923001321615,204, 200
GET,/hotels,359.83634299918776,902, 200
GET,/hotels,146.53458200155,43, 200
GET,/hotels,127.62660100088397,43, 200
GET,/hotels,104.00872799982608,43, 200
GET,/hotels,57.67698400086374,43, 200
GET,/hotels,434.0745439985767,902, 200
GET,/hotels,567.4606769989623,902, 200
GET,/recommendations,15.93832599974121,204, 200
GET,/hotels,160.1595720003388,43, 200
GET,/hotels,464.34154300004593,902, 200
GET,/hotels,51.904882999224355,43, 200
GET,/recommendations,37.0379399992089,212, 200
GET,/recommendations,32.960949998596334,204, 200
GET,/recommendations,18.424298999889288,902, 200
GET,/hotels,43.25707099997089,43, 200
GET,/hotels,284.2007899998862,902, 200
GET,/recommendations,12.11816000068211,902, 200
GET,/hotels,212.2990439984278,902, 200
GET,/hotels,61.6016000003583,43, 200
GET,/hotels,79.66507800119871,43, 200
GET,/recommendations,26.707944000008865,204, 200
GET,/recommendations,19.361504000698915,215, 200
GET,/hotels,215.62127499964845,902, 200
GET,/recommendations,35.266783999759355,212, 200
GET,/recommendations,18.21583699893381,204, 200
GET,/hotels,24.38688300026115,43, 200
GET,/hotels,27.78393600056006,43, 200
GET,/hotels,314.0556850012217,902, 200
GET,/hotels,36.883093998767436,43, 200
GET,/hotels,48.041091999039054,43, 200
GET,/hotels,268.2590460008214,43, 200
GET,/recommendations,17.613170999538852,902, 200
GET,/hotels,324.53109200105246,902, 200
GET,/hotels,27.769490001446684,43, 200
GET,/recommendations,15.999410999938846,204, 200
GET,/hotels,25.71912399980647,43, 200
GET,/recommendations,18.220105001091724,204, 200
GET,/hotels,271.72569799949997,902, 200
GET,/recommendations,22.62767699903634,217, 200
GET,/recommendations,38.71069199885824,204, 200
GET,/hotels,123.63880900011281,43, 200
GET,/recommendations,10.226787000647164,902, 200
GET,/hotels,66.2254649996612,43, 200
GET,/recommendations,27.041819999794825,211, 200
GET,/hotels,613.4669470011431,902, 200
GET,/hotels,494.71059899951797,902, 200
GET,/hotels,226.7483439991338,902, 200
GET,/hotels,26.76970200081996,43, 200
GET,/recommendations,45.89772500003164,211, 200
GET,/recommendations,33.701660999213345,211, 200
GET,/recommendations,12.858568999945419,204, 200
GET,/hotels,70.73867799954314,43, 200
GET,/hotels,214.71386499979417,902, 200
GET,/hotels,128.80782699903648,43, 200
GET,/hotels,126.07106899849896,902, 200
GET,/recommendations,65.84625700088509,204, 200
POST,/user,55.68453399973805,64, 200
GET,/hotels,43.2709579999937,43, 200
GET,/recommendations,24.64543899986893,204, 200
GET,/recommendations,36.97474299951864,212, 200
GET,/hotels,35.47716200046125,43, 200
GET,/hotels,69.7378260010737,43, 200
POST,/user,11.464971001259983,64, 200
GET,/recommendations,41.087229999902775,212, 200
GET,/hotels,84.51640400016913,43, 200
GET,/recommendations,45.39984999973967,204, 200
GET,/recommendations,31.07700199871033,214, 200
GET,/recommendations,10.999354000887251,214, 200
GET,/hotels,273.1326249995618,902, 200
GET,/hotels,179.21087899958366,902, 200
GET,/recommendations,37.88917200108699,902, 200
GET,/hotels,61.37725799999316,43, 200
GET,/hotels,52.17161100154044,43, 200
GET,/recommendations,26.39342800102895,902, 200
GET,/recommendations,12.977260001207469,902, 200
GET,/recommendations,13.805041000523488,204, 200
POST,/user,33.42731299926527,64, 200
GET,/recommendations,44.73654700086627,204, 200
GET,/recommendations,35.46040000037465,214, 200
POST,/user,7.894105001469143,64, 200
GET,/hotels,40.81506700094906,43, 200
GET,/hotels,258.840633001455,902, 200
GET,/recommendations,33.61853699971107,212, 200
GET,/hotels,35.56103299888491,43, 200
GET,/recommendations,15.285085999494186,215, 200
GET,/hotels,29.642372999660438,43, 200
GET,/hotels,326.8240979996335,902, 200
POST,/reservation,301.66619599913247,41, 200
GET,/recommendations,26.084555000124965,214, 200
GET,/recommendations,22.15512300062983,204, 200
GET,/hotels,41.36343900063366,43, 200
GET,/recommendations,20.838015001572785,212, 200
GET,/recommendations,15.476849999686237,902, 200
GET,/recommendations,7.54817500092031,204, 200
GET,/recommendations,13.264700000945595,204, 200
GET,/hotels,45.6895560000703,43, 200
GET,/hotels,201.92378600040684,902, 200
GET,/hotels,13.432686000669491,43, 200
GET,/recommendations,6.8151209998177364,212, 200
GET,/recommendations,22.559027000170317,204, 200
GET,/hotels,236.1907730009989,560, 200
GET,/recommendations,34.77322899925639,204, 200
GET,/hotels,58.59682700065605,43, 200
GET,/hotels,67.46622299942828,43, 200
GET,/hotels,78.60265599993,43, 200
GET,/hotels,70.96594799986633,43, 200
GET,/recommendations,31.76784300012514,214, 200
GET,/recommendations,64.72306800060323,212, 200
GET,/recommendations,13.16769200093404,212, 200
GET,/hotels,119.70492599903082,43, 200
GET,/recommendations,12.483676000556443,204, 200
POST,/user,8.160792000126094,64, 200
GET,/recommendations,12.598322000485496,211, 200
GET,/recommendations,24.81864599940309,204, 200
GET,/recommendations,14.645530998677714,204, 200
GET,/hotels,77.75738199961779,43, 200
GET,/recommendations,16.48402899991197,902, 200
GET,/hotels,36.28125300019747,43, 200
GET,/recommendations,20.891435000521597,216, 200
GET,/recommendations,39.60281599938753,204, 200
GET,/hotels,67.67811500139942,43, 200
GET,/recommendations,27.271743001620052,204, 200
GET,/hotels,55.70092000016302,43, 200
GET,/hotels,30.187458000000333,43, 200
GET,/recommendations,24.31496999997762,902, 200
GET,/hotels,577.6730260004115,560, 200
GET,/recommendations,39.47913100091682,902, 200
GET,/hotels,259.8901909987035,902, 200
GET,/recommendations,9.881305999442702,214, 200
GET,/recommendations,10.519890998693882,204, 200
GET,/recommendations,35.73002299890504,212, 200
GET,/hotels,340.5972330001532,902, 200
GET,/hotels,71.88391599993338,43, 200
GET,/hotels,42.84171999825048,43, 200
GET,/hotels,299.70615099955467,902, 200
GET,/hotels,121.24001899974246,43, 200
GET,/hotels,517.5251359996764,902, 200
GET,/recommendations,15.80515899877355,902, 200
GET,/hotels,120.01665699972364,902, 200
GET,/hotels,583.9001040003495,43, 200
GET,/hotels,63.77087399960146,43, 200
GET,/hotels,203.85550699938904,560, 200
GET,/recommendations,25.50585600147315,212, 200
GET,/hotels,55.67961000087962,43, 200
GET,/hotels,32.71000199856644,43, 200
GET,/hotels,132.55147600102646,902, 200
GET,/recommendations,17.830033999416628,902, 200
GET,/hotels,272.2385779998149,902, 200
GET,/recommendations,10.00251999903412,212, 200
GET,/recommendations,25.68619200064859,212, 200
GET,/hotels,68.2124200011458,43, 200
GET,/hotels,115.14582199924916,43, 200
GET,/hotels,766.7437290001544,43, 200
GET,/recommendations,14.134001999991597,211, 200
GET,/hotels,481.8948990014178,902, 200
GET,/recommendations,7.72460799998953,212, 200
GET,/recommendations,7.0296169997163815,204, 200
POST,/user,6.982476999837672,64, 200
GET,/hotels,17.388811000273563,43, 200
GET,/hotels,31.945180999173317,43, 200
GET,/hotels,103.35872399991786,43, 200
GET,/hotels,25.709790001201327,43, 200
GET,/hotels,22.024331001375685,43, 200
GET,/hotels,306.70583000028273,902, 200
GET,/hotels,308.47903399990173,902, 200
GET,/hotels,244.817979999425,902, 200
GET,/hotels,271.0958749994461,902, 200
GET,/hotels,264.47157800066634,902, 200
GET,/recommendations,13.577378000263707,204, 200
GET,/hotels,128.0989739989309,43, 200
GET,/hotels,236.50322800131107,902, 200
GET,/recommendations,44.0704700013157,902, 200
GET,/hotels,24.34847799850104,43, 200
GET,/hotels,352.7653389992338,902, 200
GET,/hotels,254.21135699980368,902, 200
GET,/recommendations,16.267011998934322,215, 200
GET,/recommendations,36.79111200108309,902, 200
GET,/hotels,248.8812820010935,902, 200
GET,/hotels,226.53570200054673,902, 200
GET,/recommendations,12.695833000179846,204, 200
GET,/hotels,135.35572399996454,902, 200
GET,/hotels,200.32596000055491,902, 200
GET,/recommendations,26.26086200143618,215, 200
GET,/recommendations,16.43495099961001,204, 200
POST,/user,6.0958949998166645,64, 200
GET,/recommendations,25.417138000193518,902, 200
GET,/recommendations,16.79778499965323,212, 200
GET,/hotels,426.792401000057,902, 200
GET,/recommendations,10.684159999073017,204, 200
GET,/hotels,52.271485999881406,43, 200
GET,/recommendations,16.381405999709386,214, 200
GET,/hotels,59.15161899974919,43, 200
GET,/hotels,41.66766500020458,43, 200
GET,/recommendations,24.612499999420834,902, 200
GET,/recommendations,18.947950999063323,212, 200
GET,/recommendations,35.2424480006448,204, 200
GET,/hotels,436.63249900055234,902, 200
GET,/recommendations,44.93242299940903,215, 200
GET,/recommendations,19.167472999470192,902, 200
GET,/recommendations,22.329813000396825,212, 200
GET,/hotels,27.00931999970635,43, 200
GET,/hotels,271.9864950013289,902, 200
GET,/hotels,159.20181199908257,902, 200
GET,/hotels,212.08594900053868,902, 200
GET,/hotels,29.77303599982406,43, 200
GET,/hotels,194.83766900157207,902, 200
GET,/hotels,433.6253340006806,902, 200
GET,/hotels,308.9531920013542,902, 200
GET,/hotels,435.5207230000815,902, 200
GET,/hotels,83.25205199980701,43, 200
GET,/hotels,547.9165540000395,902, 200
GET,/hotels,220.85820099891862,902, 200
GET,/recommendations,38.569356000152766,212, 200
GET,/hotels,49.26678499941772,43, 200
GET,/recommendations,21.79255299961369,204, 200
GET,/hotels,342.0779269999912,902, 200
GET,/recommendations,43.0551249992277,215, 200
GET,/recommendations,25.103514999500476,902, 200
GET,/recommendations,11.717592000422883,212, 200
GET,/hotels,53.82087700127158,43, 200
GET,/hotels,19.73547600027814,43, 200
GET,/recommendations,11.851948000185075,204, 200
GET,/hotels,158.4297699992021,43, 200
GET,/hotels,37.0498240008601,43, 200
GET,/hotels,148.42493099968124,43, 200
GET,/hotels,265.68599100028223,902, 200
GET,/hotels,374.58083700039424,902, 200
GET,/hotels,90.12894899933599,43, 200
GET,/hotels,47.956278000128805,43, 200
GET,/hotels,40.24853100054315,43, 200
GET,/hotels,67.92509000115388,43, 200
GET,/recommendations,26.778601000842173,902, 200
GET,/hotels,611.92300500079,902, 200
GET,/hotels,29.69919099996332,43, 200
GET,/hotels,545.2186200000142,560, 200
GET,/hotels,587.3735440000019,560, 200
GET,/hotels,228.14086099970154,902, 200
GET,/hotels,43.45628200098872,43, 200
GET,/hotels,529.4934099983948,902, 200
GET,/hotels,428.7235789997794,43, 200
GET,/hotels,82.32768200105056,43, 200
GET,/recommendations,28.30977000121493,204, 200
GET,/recommendations,15.90636299988546,902, 200
GET,/hotels,234.2240939997282,560, 200
GET,/recommendations,12.976729998626979,212, 200
GET,/hotels,260.5422090000502,902, 200
GET,/recommendations,39.532712999061914,214, 200
GET,/recommendations,32.699821998903644,204, 200
GET,/hotels,242.7327500008687,902, 200
GET,/hotels,497.1745329985424,902, 200
GET,/hotels,196.35128899972187,902, 200
GET,/hotels,449.2688469999848,902, 200
GET,/hotels,709.6131639991654,902, 200
GET,/hotels,422.6085729987972,902, 200
GET,/recommendations,9.137535000263597,902, 200
GET,/recommendations,39.219784001033986,217, 200
GET,/hotels,518.2249930003309,902, 200
GET,/hotels,173.86695399909513,902, 200
GET,/hotels,568.9806490008777,902, 200
GET,/recommendations,12.84582500011311,204, 200
POST,/user,14.085460999922361,64, 200
GET,/hotels,786.5588760014361,902, 200
GET,/hotels,236.16696199860598,902, 200
GET,/recommendations,12.803820000044652,902, 200
GET,/hotels,46.41057699882367,43, 200
GET,/hotels,62.1712470001512,43, 200
POST,/user,10.039807000794099,64, 200
GET,/hotels,326.60886499979824,902, 200
GET,/hotels,15.59204899967881,43, 200
GET,/hotels,47.342851999928826,43, 200
GET,/hotels,81.36459199886303,43, 200
GET,/hotels,762.5682710004185,902, 200
GET,/hotels,67.96309799938172,43, 200
GET,/hotels,530.1390910008195,902, 200
GET,/recommendations,25.479658999756793,214, 200
GET,/recommendations,33.49715300100797,204, 200
GET,/hotels,45.51826400165737,43, 200
GET,/hotels,478.38550199958263,902, 200
GET,/hotels,273.2535619998089,902, 200
GET,/recommendations,35.95027600022149,204, 200
GET,/hotels,50.74891100048262,43, 200
GET,/recommendations,30.107163000138826,204, 200
GET,/recommendations,16.32689100006246,902, 200
GET,/hotels,247.52025499947194,902, 200
GET,/recommendations,24.98446799836529,902, 200
GET,/hotels,204.35630199972366,902, 200
GET,/recommendations,19.981887000540155,204, 200
GET,/hotels,34.38113300035184,43, 200
GET,/hotels,25.222999000106938,43, 200
GET,/hotels,19.008667000889545,43, 200
GET,/hotels,206.58652800011623,902, 200
