Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754149092,1277,,Aggregated,284.200000,0.000000,40,65,82,93,120,150,190,240,6800,9800,300000,93177,1,40,74.03866247938932,4.556094296276569,300004.97422832996,194.39605267394313
1754149093,1291,,Aggregated,284.200000,0.000000,40,65,82,93,120,150,190,240,6800,9800,300000,93177,1,40,74.03866247938932,4.556094296276569,300004.97422832996,194.39605267394313
1754149094,1310,,Aggregated,298.800000,0.000000,41,66,83,94,120,150,190,240,6800,9800,300000,94104,1,41,74.14040944408492,4.556094296276569,300004.97422832996,194.42376519595342
1754149095,1321,,Aggregated,298.800000,0.000000,41,66,83,94,120,150,190,240,6800,9800,300000,94104,1,41,74.14040944408492,4.556094296276569,300004.97422832996,194.42376519595342
1754149096,1332,,Aggregated,298.800000,0.000000,41,66,83,94,120,150,190,240,6800,9800,300000,94104,1,41,74.14040944408492,4.556094296276569,300004.97422832996,194.42376519595342
1754149097,1343,,Aggregated,310.900000,0.000000,41,66,83,94,120,150,190,240,6800,9800,300000,95107,1,41,74.08646092282224,4.556094296276569,300004.97422832996,194.50177168872955
1754149098,1354,,Aggregated,310.900000,0.000000,41,66,83,94,120,150,190,240,6800,9800,300000,95107,1,41,74.08646092282224,4.556094296276569,300004.97422832996,194.50177168872955
1754149099,1365,,Aggregated,310.900000,0.000000,41,66,83,94,120,150,190,240,6800,9800,300000,95107,1,41,74.08646092282224,4.556094296276569,300004.97422832996,194.50177168872955
1754149100,1376,,Aggregated,318.400000,0.000000,41,66,83,94,120,150,190,240,6800,9800,300000,96117,1,41,74.05239501825687,4.556094296276569,300004.97422832996,194.57839924258977
1754149101,1387,,Aggregated,318.400000,0.000000,41,66,83,94,120,150,190,240,6800,9800,300000,96117,1,41,74.05239501825687,4.556094296276569,300004.97422832996,194.57839924258977
1754149102,1398,,Aggregated,318.400000,0.000000,41,66,83,94,120,150,190,240,6800,9800,300000,96117,1,41,74.05239501825687,4.556094296276569,300004.97422832996,194.57839924258977
1754149103,1409,,Aggregated,331.300000,0.000000,41,67,83,94,120,150,190,240,6800,9800,300000,97188,1,41,73.9861178186397,4.556094296276569,300004.97422832996,194.61519940733425
1754149104,1420,,Aggregated,331.300000,0.000000,41,67,83,94,120,150,190,240,6800,9800,300000,97188,1,41,73.9861178186397,4.556094296276569,300004.97422832996,194.61519940733425
1754149105,1431,,Aggregated,331.300000,0.000000,41,67,83,94,120,150,190,240,6800,9800,300000,97188,1,41,73.9861178186397,4.556094296276569,300004.97422832996,194.61519940733425
1754149106,1442,,Aggregated,337.000000,0.000000,41,67,83,95,120,150,190,240,6800,9800,300000,98236,1,41,73.91840899953982,4.556094296276569,300004.97422832996,194.55737204283562
1754149107,1453,,Aggregated,337.000000,0.000000,41,67,83,95,120,150,190,240,6800,9800,300000,98236,1,41,73.91840899953982,4.556094296276569,300004.97422832996,194.55737204283562
1754149108,1464,,Aggregated,337.000000,0.000000,41,67,83,95,120,150,190,240,6800,9800,300000,98236,1,41,73.91840899953982,4.556094296276569,300004.97422832996,194.55737204283562
1754149109,1475,,Aggregated,346.900000,0.000000,41,67,84,95,120,150,190,240,6800,9800,300000,99285,1,41,73.81240546443692,4.556094296276569,300004.97422832996,194.6023165634285
1754149110,1486,,Aggregated,346.900000,0.000000,41,67,84,95,120,150,190,240,6800,9800,300000,99285,1,41,73.81240546443692,4.556094296276569,300004.97422832996,194.6023165634285
1754149111,1497,,Aggregated,346.900000,0.000000,41,67,84,95,120,150,190,240,6800,9800,300000,99285,1,41,73.81240546443692,4.556094296276569,300004.97422832996,194.6023165634285
1754149112,1508,,Aggregated,352.200000,0.000000,42,67,84,95,120,150,190,240,6800,9800,300000,100410,1,42,73.89354788404324,4.556094296276569,300004.97422832996,194.4119310825615
1754149113,1519,,Aggregated,352.200000,0.000000,42,67,84,95,120,150,190,240,6800,9800,300000,100410,1,42,73.89354788404324,4.556094296276569,300004.97422832996,194.4119310825615
1754149114,1530,,Aggregated,352.200000,0.000000,42,67,84,95,120,150,190,240,6800,9800,300000,100410,1,42,73.89354788404324,4.556094296276569,300004.97422832996,194.4119310825615
1754149115,1509,,Aggregated,358.100000,0.000000,42,68,84,95,120,150,190,240,6800,9800,300000,101544,1,42,73.87311417557322,4.556094296276569,300004.97422832996,194.50378161191207
1754149116,1482,,Aggregated,358.100000,0.000000,42,68,84,95,120,150,190,240,6800,9800,300000,101544,1,42,73.87311417557322,4.556094296276569,300004.97422832996,194.50378161191207
1754149117,1455,,Aggregated,358.100000,0.000000,42,68,84,95,120,150,190,240,6800,9800,300000,101544,1,42,73.87311417557322,4.556094296276569,300004.97422832996,194.50378161191207
1754149118,1428,,Aggregated,368.100000,0.000000,42,68,85,96,120,150,200,240,6800,9800,300000,102654,1,42,73.93750820897108,4.556094296276569,300004.97422832996,194.4012605451322
1754149119,1401,,Aggregated,368.100000,0.000000,42,68,85,96,120,150,200,240,6800,9800,300000,102654,1,42,73.93750820897108,4.556094296276569,300004.97422832996,194.4012605451322
1754149120,1374,,Aggregated,368.100000,0.000000,42,68,85,96,120,150,200,240,6800,9800,300000,102654,1,42,73.93750820897108,4.556094296276569,300004.97422832996,194.4012605451322
1754149121,1347,,Aggregated,367.600000,0.000000,42,68,85,96,120,150,200,240,6700,9800,300000,103669,1,42,73.95747346775032,4.556094296276569,300004.97422832996,194.48433958078115
1754149122,1320,,Aggregated,367.600000,0.000000,42,68,85,96,120,150,200,240,6700,9800,300000,103669,1,42,73.95747346775032,4.556094296276569,300004.97422832996,194.48433958078115
1754149123,1293,,Aggregated,367.600000,0.000000,42,68,85,96,120,150,200,240,6700,9800,300000,103669,1,42,73.95747346775032,4.556094296276569,300004.97422832996,194.48433958078115
1754149124,1266,,Aggregated,361.300000,0.000000,42,69,85,97,130,150,200,240,6700,9800,300000,104624,1,42,73.97640848009154,4.556094296276569,300004.97422832996,194.36580516898607
1754149125,1239,,Aggregated,361.300000,0.000000,42,69,85,97,130,150,200,240,6700,9800,300000,104624,1,42,73.97640848009154,4.556094296276569,300004.97422832996,194.36580516898607
1754149126,1212,,Aggregated,361.300000,0.000000,42,69,85,97,130,150,200,240,6700,9800,300000,104624,1,42,73.97640848009154,4.556094296276569,300004.97422832996,194.36580516898607
1754149127,1185,,Aggregated,342.900000,0.000000,42,69,86,97,130,150,200,240,6700,9800,300000,105512,1,42,73.97125166716148,4.556094296276569,300004.97422832996,194.35764652361817
1754149128,1158,,Aggregated,342.900000,0.000000,42,69,86,97,130,150,200,240,6700,9800,300000,105512,1,42,73.97125166716148,4.556094296276569,300004.97422832996,194.35764652361817
1754149129,1131,,Aggregated,342.900000,0.000000,42,69,86,97,130,150,200,240,6700,9800,300000,105512,1,42,73.97125166716148,4.556094296276569,300004.97422832996,194.35764652361817
1754149130,1104,,Aggregated,321.200000,0.000000,42,69,86,97,130,150,200,250,6300,9800,300000,106401,1,42,74.1951981893636,4.556094296276569,300004.97422832996,194.26279828197104
1754149131,1077,,Aggregated,321.200000,0.000000,42,69,86,97,130,150,200,250,6300,9800,300000,106401,1,42,74.1951981893636,4.556094296276569,300004.97422832996,194.26279828197104
1754149132,1050,,Aggregated,321.200000,0.000000,42,69,86,97,130,150,200,250,6300,9800,300000,106401,1,42,74.1951981893636,4.556094296276569,300004.97422832996,194.26279828197104
1754149133,1047,,Aggregated,303.900000,0.000000,43,69,86,97,130,150,200,250,6100,9800,300000,107224,1,43,74.21919467610314,4.556094296276569,300004.97422832996,194.3025162277102
1754149134,1058,,Aggregated,303.900000,0.000000,43,69,86,97,130,150,200,250,6100,9800,300000,107224,1,43,74.21919467610314,4.556094296276569,300004.97422832996,194.3025162277102
1754149135,1069,,Aggregated,303.900000,0.000000,43,69,86,97,130,150,200,250,6100,9800,300000,107224,1,43,74.21919467610314,4.556094296276569,300004.97422832996,194.3025162277102
1754149136,1080,,Aggregated,285.900000,0.000000,43,69,86,98,130,150,200,250,6100,9800,300000,107999,1,43,74.22615128032987,4.556094296276569,300004.97422832996,194.2950860656117
1754149137,1091,,Aggregated,285.900000,0.000000,43,69,86,98,130,150,200,250,6100,9800,300000,107999,1,43,74.22615128032987,4.556094296276569,300004.97422832996,194.2950860656117
1754149138,1102,,Aggregated,285.900000,0.000000,43,69,86,98,130,150,200,250,6100,9800,300000,107999,1,43,74.22615128032987,4.556094296276569,300004.97422832996,194.2950860656117
1754149139,1113,,Aggregated,273.500000,0.000000,43,70,87,98,130,150,200,250,6100,9800,300000,108807,1,43,74.18649029045068,4.556094296276569,300004.97422832996,194.25156469712425
1754149140,1124,,Aggregated,273.500000,0.000000,43,70,87,98,130,150,200,250,6100,9800,300000,108807,1,43,74.18649029045068,4.556094296276569,300004.97422832996,194.25156469712425
1754149141,1135,,Aggregated,273.500000,0.000000,43,70,87,98,130,150,200,250,6100,9800,300000,108807,1,43,74.18649029045068,4.556094296276569,300004.97422832996,194.25156469712425
1754149142,1146,,Aggregated,268.700000,0.000000,43,70,87,98,130,150,200,250,6100,9800,300000,109618,1,43,74.21988546972679,4.556094296276569,300004.97422832996,194.30884526263935
1754149143,1157,,Aggregated,268.700000,0.000000,43,70,87,98,130,150,200,250,6100,9800,300000,109618,1,43,74.21988546972679,4.556094296276569,300004.97422832996,194.30884526263935
1754149144,1168,,Aggregated,268.700000,0.000000,43,70,87,98,130,150,200,250,6100,9800,300000,109618,1,43,74.21988546972679,4.556094296276569,300004.97422832996,194.30884526263935
1754149145,1179,,Aggregated,269.900000,0.000000,43,70,87,99,130,150,200,250,5800,9800,300000,110504,1,43,74.2254092501901,4.556094296276569,300004.97422832996,194.28744660826757
1754149146,1190,,Aggregated,269.900000,0.000000,43,70,87,99,130,150,200,250,5800,9800,300000,110504,1,43,74.2254092501901,4.556094296276569,300004.97422832996,194.28744660826757
1754149147,1201,,Aggregated,269.900000,0.000000,43,70,87,99,130,150,200,250,5800,9800,300000,110504,1,43,74.2254092501901,4.556094296276569,300004.97422832996,194.28744660826757
1754149148,1212,,Aggregated,276.500000,0.000000,43,70,87,99,130,150,200,250,5800,9800,300000,111432,1,43,74.21775561297474,4.556094296276569,300004.97422832996,194.32816426161247
1754149149,1223,,Aggregated,276.500000,0.000000,43,70,87,99,130,150,200,250,5800,9800,300000,111432,1,43,74.21775561297474,4.556094296276569,300004.97422832996,194.32816426161247
1754149150,1234,,Aggregated,276.500000,0.000000,43,70,87,99,130,150,200,250,5800,9800,300000,111432,1,43,74.21775561297474,4.556094296276569,300004.97422832996,194.32816426161247
1754149151,1245,,Aggregated,290.200000,0.000000,43,70,88,99,130,150,200,250,5800,9800,300000,112321,1,43,74.19302565990493,4.556094296276569,300004.97422832996,194.34719242171988
1754149152,1256,,Aggregated,290.200000,0.000000,43,70,88,99,130,150,200,250,5800,9800,300000,112321,1,43,74.19302565990493,4.556094296276569,300004.97422832996,194.34719242171988
1754149153,1267,,Aggregated,290.200000,0.000000,43,70,88,99,130,150,200,250,5800,9800,300000,112321,1,43,74.19302565990493,4.556094296276569,300004.97422832996,194.34719242171988
1754149154,1278,,Aggregated,300.100000,0.000000,43,71,88,99,130,150,200,250,5800,9800,300000,113241,1,43,74.19058380462643,4.556094296276569,300004.97422832996,194.39184570959281
1754149155,1296,,Aggregated,300.100000,0.000000,43,71,88,99,130,150,200,250,5800,9800,300000,113241,1,43,74.19058380462643,4.556094296276569,300004.97422832996,194.39184570959281
1754149156,1310,,Aggregated,300.100000,0.000000,43,71,88,99,130,150,200,250,5800,9800,300000,113241,1,43,74.19058380462643,4.556094296276569,300004.97422832996,194.39184570959281
1754149157,1324,,Aggregated,297.500000,0.000000,43,71,88,100,130,150,200,250,5800,9800,300000,114201,1,43,74.19642703252197,4.556094296276569,300004.97422832996,194.45666850552973
1754149158,1338,,Aggregated,297.500000,0.000000,43,71,88,100,130,150,200,250,5800,9800,300000,114201,1,43,74.19642703252197,4.556094296276569,300004.97422832996,194.45666850552973
1754149159,1352,,Aggregated,297.500000,0.000000,43,71,88,100,130,150,200,250,5800,9800,300000,114201,1,43,74.19642703252197,4.556094296276569,300004.97422832996,194.45666850552973
1754149160,1366,,Aggregated,312.000000,0.000000,44,71,88,100,130,150,200,250,5800,9800,300000,115219,1,44,74.27055520160889,4.556094296276569,300004.97422832996,194.45170501393
1754149161,1380,,Aggregated,312.000000,0.000000,44,71,88,100,130,150,200,250,5800,9800,300000,115219,1,44,74.27055520160889,4.556094296276569,300004.97422832996,194.45170501393
1754149163,1394,,Aggregated,312.000000,0.000000,44,71,88,100,130,150,200,250,5800,9800,300000,115219,1,44,74.27055520160889,4.556094296276569,300004.97422832996,194.45170501393
1754149164,1408,,Aggregated,319.800000,0.000000,44,71,89,100,130,150,210,250,5800,9800,300000,116244,1,44,74.34165451258495,4.556094296276569,300004.97422832996,194.55326726540724
1754149165,1422,,Aggregated,319.800000,0.000000,44,71,89,100,130,150,210,250,5800,9800,300000,116244,1,44,74.34165451258495,4.556094296276569,300004.97422832996,194.55326726540724
1754149166,1436,,Aggregated,319.800000,0.000000,44,71,89,100,130,150,210,250,5800,9800,300000,116244,1,44,74.34165451258495,4.556094296276569,300004.97422832996,194.55326726540724
1754149167,1450,,Aggregated,330.100000,0.000000,44,72,89,100,130,150,210,250,5800,9800,300000,117290,1,44,74.4263591481836,4.556094296276569,300004.97422832996,194.3185096768693
1754149168,1464,,Aggregated,330.100000,0.000000,44,72,89,100,130,150,210,250,5800,9800,300000,117290,1,44,74.4263591481836,4.556094296276569,300004.97422832996,194.3185096768693
1754149169,1478,,Aggregated,330.100000,0.000000,44,72,89,100,130,150,210,250,5800,9800,300000,117290,1,44,74.4263591481836,4.556094296276569,300004.97422832996,194.3185096768693
1754149170,1492,,Aggregated,341.100000,0.000000,44,72,89,100,130,160,210,260,5800,9800,300000,118394,2,44,77.1476221035657,4.556094296276569,300006.8438798189,194.20027197324188
1754149171,1506,,Aggregated,341.100000,0.000000,44,72,89,100,130,160,210,260,5800,9800,300000,118394,2,44,77.1476221035657,4.556094296276569,300006.8438798189,194.20027197324188
1754149172,1520,,Aggregated,341.100000,0.000000,44,72,89,100,130,160,210,260,5800,9800,300000,118394,2,44,77.1476221035657,4.556094296276569,300006.8438798189,194.20027197324188
1754149173,1534,,Aggregated,354.600000,0.100000,44,72,89,100,130,160,210,260,5800,9800,300000,119505,2,44,77.2284787157667,4.556094296276569,300006.8438798189,194.3741433412828
1754149174,1548,,Aggregated,354.600000,0.100000,44,72,89,100,130,160,210,260,5800,9800,300000,119505,2,44,77.2284787157667,4.556094296276569,300006.8438798189,194.3741433412828
1754149175,1562,,Aggregated,354.600000,0.100000,44,72,89,100,130,160,210,260,5800,9800,300000,119505,2,44,77.2284787157667,4.556094296276569,300006.8438798189,194.3741433412828
1754149176,1576,,Aggregated,364.900000,0.100000,45,72,90,100,130,160,210,260,5800,9800,300000,120651,2,45,77.34632264825377,4.556094296276569,300006.8438798189,194.36345326603177
1754149177,1590,,Aggregated,364.900000,0.100000,45,72,90,100,130,160,210,260,5800,9800,300000,120651,2,45,77.34632264825377,4.556094296276569,300006.8438798189,194.36345326603177
1754149178,1572,,Aggregated,364.900000,0.100000,45,72,90,100,130,160,210,260,5800,9800,300000,120651,2,45,77.34632264825377,4.556094296276569,300006.8438798189,194.36345326603177
1754149179,1553,,Aggregated,372.200000,0.100000,45,73,90,100,130,160,220,260,5800,9800,300000,121838,2,45,77.37879789353791,4.556094296276569,300006.8438798189,194.38389500812553
1754149180,1534,,Aggregated,372.200000,0.100000,45,73,90,100,130,160,220,260,5800,9800,300000,121838,2,45,77.37879789353791,4.556094296276569,300006.8438798189,194.38389500812553
1754149181,1515,,Aggregated,372.200000,0.100000,45,73,90,100,130,160,220,260,5800,9800,300000,121838,2,45,77.37879789353791,4.556094296276569,300006.8438798189,194.38389500812553
1754149182,1496,,Aggregated,384.300000,0.000000,45,73,91,100,130,160,220,260,5800,9800,300000,122987,2,45,77.47999072169759,4.556094296276569,300006.8438798189,194.38393488742713
1754149183,1477,,Aggregated,384.300000,0.000000,45,73,91,100,130,160,220,260,5800,9800,300000,122987,2,45,77.47999072169759,4.556094296276569,300006.8438798189,194.38393488742713
1754149184,1458,,Aggregated,384.300000,0.000000,45,73,91,100,130,160,220,260,5800,9800,300000,122987,2,45,77.47999072169759,4.556094296276569,300006.8438798189,194.38393488742713
1754149185,1439,,Aggregated,384.600000,0.000000,45,73,91,100,130,160,220,260,5800,9800,300000,124069,2,45,77.49971844573629,4.556094296276569,300006.8438798189,194.4523773061764
1754149186,1420,,Aggregated,384.600000,0.000000,45,73,91,100,130,160,220,260,5800,9800,300000,124069,2,45,77.49971844573629,4.556094296276569,300006.8438798189,194.4523773061764
1754149187,1401,,Aggregated,384.600000,0.000000,45,73,91,100,130,160,220,260,5800,9800,300000,124069,2,45,77.49971844573629,4.556094296276569,300006.8438798189,194.4523773061764
1754149188,1382,,Aggregated,380.800000,0.000000,45,73,91,100,130,160,220,260,5800,9800,300000,125117,2,45,77.56232859414169,4.556094296276569,300006.8438798189,194.36675271945458
1754149189,1363,,Aggregated,380.800000,0.000000,45,73,91,100,130,160,220,260,5800,9800,300000,125117,2,45,77.56232859414169,4.556094296276569,300006.8438798189,194.36675271945458
1754149190,1344,,Aggregated,380.800000,0.000000,45,73,91,100,130,160,220,260,5800,9800,300000,125117,2,45,77.56232859414169,4.556094296276569,300006.8438798189,194.36675271945458
1754149191,1325,,Aggregated,365.000000,0.000000,45,74,91,100,130,160,220,260,5800,9800,300000,126057,2,45,77.58595614292892,4.556094296276569,300006.8438798189,194.42263420516116
1754149192,1306,,Aggregated,365.000000,0.000000,45,74,91,100,130,160,220,260,5800,9800,300000,126057,2,45,77.58595614292892,4.556094296276569,300006.8438798189,194.42263420516116
1754149193,1287,,Aggregated,365.000000,0.000000,45,74,91,100,130,160,220,260,5800,9800,300000,126057,2,45,77.58595614292892,4.556094296276569,300006.8438798189,194.42263420516116
1754149194,1268,,Aggregated,346.400000,0.000000,45,74,92,100,130,160,220,270,5800,9800,300000,127091,2,45,77.9708180710416,4.556094296276569,300006.8438798189,194.40507195631477
1754149195,1255,,Aggregated,346.400000,0.000000,45,74,92,100,130,160,220,270,5800,9800,300000,127091,2,45,77.9708180710416,4.556094296276569,300006.8438798189,194.40507195631477
1754149196,1251,,Aggregated,346.400000,0.000000,45,74,92,100,130,160,220,270,5800,9800,300000,127091,2,45,77.9708180710416,4.556094296276569,300006.8438798189,194.40507195631477
1754149197,1247,,Aggregated,331.700000,0.000000,46,74,92,100,130,160,220,270,5800,9800,300000,128000,2,46,78.00270568349515,4.556094296276569,300006.8438798189,194.6150234375
1754149198,1243,,Aggregated,331.700000,0.000000,46,74,92,100,130,160,220,270,5800,9800,300000,128000,2,46,78.00270568349515,4.556094296276569,300006.8438798189,194.6150234375
1754149199,1239,,Aggregated,331.700000,0.000000,46,74,92,100,130,160,220,270,5800,9800,300000,128000,2,46,78.00270568349515,4.556094296276569,300006.8438798189,194.6150234375
1754149200,1235,,Aggregated,323.800000,0.000000,46,74,92,100,130,160,230,270,5700,9800,300000,128919,2,46,78.09073217512376,4.556094296276569,300006.8438798189,194.62978304206518
1754149201,1231,,Aggregated,323.800000,0.000000,46,74,92,100,130,160,230,270,5700,9800,300000,128919,2,46,78.09073217512376,4.556094296276569,300006.8438798189,194.62978304206518
1754149202,1227,,Aggregated,323.800000,0.000000,46,74,92,100,130,160,230,270,5700,9800,300000,128919,2,46,78.09073217512376,4.556094296276569,300006.8438798189,194.62978304206518
1754149203,1225,,Aggregated,312.300000,0.000000,46,75,93,110,130,170,230,270,5100,9800,300000,129819,2,46,78.21734156251523,4.556094296276569,300006.8438798189,194.61947018541198
1754149204,1225,,Aggregated,312.300000,0.000000,46,75,93,110,130,170,230,270,5100,9800,300000,129819,2,46,78.21734156251523,4.556094296276569,300006.8438798189,194.61947018541198
1754149205,1225,,Aggregated,312.300000,0.000000,46,75,93,110,130,170,230,270,5100,9800,300000,129819,2,46,78.21734156251523,4.556094296276569,300006.8438798189,194.61947018541198
1754149206,1225,,Aggregated,308.700000,0.000000,46,75,93,110,130,170,230,270,5000,9800,300000,130717,2,46,78.16533049800671,4.556094296276569,300006.8438798189,194.66791618534697
1754149207,1225,,Aggregated,308.700000,0.000000,46,75,93,110,130,170,230,270,5000,9800,300000,130717,2,46,78.16533049800671,4.556094296276569,300006.8438798189,194.66791618534697
1754149208,1225,,Aggregated,308.700000,0.000000,46,75,93,110,130,170,230,270,5000,9800,300000,130717,2,46,78.16533049800671,4.556094296276569,300006.8438798189,194.66791618534697
1754149209,1221,,Aggregated,301.200000,0.000000,46,75,93,110,130,170,230,270,5000,9800,300000,131611,2,46,78.0966848171381,4.556094296276569,300006.8438798189,194.6919254469611
1754149210,1217,,Aggregated,301.200000,0.000000,46,75,93,110,130,170,230,270,5000,9800,300000,131611,2,46,78.0966848171381,4.556094296276569,300006.8438798189,194.6919254469611
1754149211,1213,,Aggregated,301.200000,0.000000,46,75,93,110,130,170,230,270,5000,9800,300000,131611,2,46,78.0966848171381,4.556094296276569,300006.8438798189,194.6919254469611
1754149212,1209,,Aggregated,301.500000,0.000000,46,75,93,110,130,170,230,270,4800,9800,300000,132515,2,46,78.11592703543408,4.556094296276569,300006.8438798189,194.629996604158
1754149213,1205,,Aggregated,301.500000,0.000000,46,75,93,110,130,170,230,270,4800,9800,300000,132515,2,46,78.11592703543408,4.556094296276569,300006.8438798189,194.629996604158
1754149214,1201,,Aggregated,301.500000,0.000000,46,75,93,110,130,170,230,270,4800,9800,300000,132515,2,46,78.11592703543408,4.556094296276569,300006.8438798189,194.629996604158
1754149215,1197,,Aggregated,299.400000,0.000000,46,75,93,110,130,170,230,270,4800,9800,300000,133374,2,46,78.20910271683532,4.556094296276569,300006.8438798189,194.56491520086374
1754149216,1193,,Aggregated,299.400000,0.000000,46,75,93,110,130,170,230,270,4800,9800,300000,133374,2,46,78.20910271683532,4.556094296276569,300006.8438798189,194.56491520086374
1754149217,1189,,Aggregated,299.400000,0.000000,46,75,93,110,130,170,230,270,4800,9800,300000,133374,2,46,78.20910271683532,4.556094296276569,300006.8438798189,194.56491520086374
1754149218,1185,,Aggregated,297.500000,0.000000,46,75,94,110,140,170,230,270,4800,9800,300000,134245,2,46,78.20543219926833,4.556094296276569,300006.8438798189,194.64225110804873
1754149219,1181,,Aggregated,297.500000,0.000000,46,75,94,110,140,170,230,270,4800,9800,300000,134245,2,46,78.20543219926833,4.556094296276569,300006.8438798189,194.64225110804873
1754149220,1181,,Aggregated,297.500000,0.000000,46,75,94,110,140,170,230,270,4800,9800,300000,134245,2,46,78.20543219926833,4.556094296276569,300006.8438798189,194.64225110804873
1754149221,1181,,Aggregated,292.200000,0.000000,46,75,94,110,140,170,230,270,4800,9800,300000,135133,2,46,78.17373057179529,4.556094296276569,300006.8438798189,194.58557125202577
1754149222,1181,,Aggregated,292.200000,0.000000,46,75,94,110,140,170,230,270,4800,9800,300000,135133,2,46,78.17373057179529,4.556094296276569,300006.8438798189,194.58557125202577
1754149223,1181,,Aggregated,292.200000,0.000000,46,75,94,110,140,170,230,270,4800,9800,300000,135133,2,46,78.17373057179529,4.556094296276569,300006.8438798189,194.58557125202577
1754149224,1181,,Aggregated,286.000000,0.000000,46,75,94,110,140,170,230,270,4800,9800,300000,136004,2,46,78.16490310656826,4.556094296276569,300006.8438798189,194.5440575277198
1754149225,1181,,Aggregated,286.000000,0.000000,46,75,94,110,140,170,230,270,4800,9800,300000,136004,2,46,78.16490310656826,4.556094296276569,300006.8438798189,194.5440575277198
1754149226,1181,,Aggregated,286.000000,0.000000,46,75,94,110,140,170,230,270,4800,9800,300000,136004,2,46,78.16490310656826,4.556094296276569,300006.8438798189,194.5440575277198
1754149227,1181,,Aggregated,288.200000,0.000000,46,76,94,110,140,170,230,270,4800,9800,300000,136857,2,46,78.14061060222328,4.556094296276569,300006.8438798189,194.53419262441818
1754149228,1181,,Aggregated,288.200000,0.000000,46,76,94,110,140,170,230,270,4800,9800,300000,136857,2,46,78.14061060222328,4.556094296276569,300006.8438798189,194.53419262441818
