request_type,name,response_time,response_length,status_code
GET,/hotels,278.05766399978893,902, 200
GET,/hotels,391.5651679999428,902, 200
GET,/hotels,426.55492199992295,902, 200
GET,/hotels,32.56813699408667,43, 200
POST,/user,33.10793299897341,64, 200
GET,/hotels,83.12822300649714,43, 200
GET,/hotels,64.13040799816372,43, 200
GET,/hotels,81.53082699573133,43, 200
GET,/hotels,36.038616999576334,43, 200
GET,/recommendations,52.759919002710376,215, 200
GET,/recommendations,22.344757002429105,212, 200
GET,/recommendations,25.186986997141503,214, 200
POST,/reservation,468.0386499967426,41, 200
GET,/hotels,170.6790290045319,43, 200
GET,/recommendations,54.084762996353675,215, 200
GET,/hotels,75.06940700113773,43, 200
GET,/recommendations,29.591815000458155,204, 200
GET,/hotels,70.45618999836734,43, 200
GET,/hotels,108.68636099621654,43, 200
GET,/recommendations,94.20524400047725,902, 200
GET,/hotels,383.67728400044143,902, 200
GET,/hotels,118.39893599972129,43, 200
GET,/hotels,411.14982899307506,560, 200
GET,/hotels,53.57483999978285,43, 200
GET,/hotels,452.1367449997342,902, 200
GET,/hotels,97.71594099584036,43, 200
GET,/hotels,356.4773980033351,902, 200
GET,/recommendations,33.85663100198144,204, 200
GET,/hotels,45.338124997215346,43, 200
GET,/hotels,419.2020569971646,902, 200
GET,/hotels,67.73328199778916,43, 200
GET,/recommendations,21.165598001971375,902, 200
GET,/hotels,98.9561149981455,43, 200
GET,/recommendations,33.24336100195069,204, 200
GET,/hotels,632.9493800003547,902, 200
GET,/recommendations,55.384316998242866,215, 200
GET,/recommendations,68.85951299773296,204, 200
GET,/hotels,53.62656999932369,43, 200
GET,/recommendations,50.46317700180225,902, 200
GET,/hotels,772.9041189959389,902, 200
GET,/hotels,60.36861299799057,43, 200
GET,/recommendations,76.01484000042547,212, 200
GET,/recommendations,36.251903999072965,902, 200
GET,/hotels,70.44385899644112,43, 200
GET,/hotels,188.46933700115187,902, 200
GET,/recommendations,38.812175997009035,212, 200
GET,/hotels,116.95219700050075,43, 200
GET,/hotels,215.41917099966668,43, 200
GET,/recommendations,49.990535000688396,212, 200
GET,/hotels,294.48001999844564,560, 200
GET,/hotels,603.9074150030501,902, 200
GET,/recommendations,224.44165799970506,902, 200
GET,/recommendations,95.04829099751078,902, 200
GET,/recommendations,141.64594400062924,902, 200
GET,/recommendations,63.50350499997148,211, 200
GET,/hotels,277.48175599845126,902, 200
GET,/hotels,76.1719299989636,43, 200
GET,/recommendations,59.582007001154125,204, 200
GET,/recommendations,45.338426003581844,204, 200
GET,/recommendations,53.57749300310388,902, 200
GET,/hotels,811.8991179944715,902, 200
GET,/hotels,40.142014004231896,43, 200
GET,/recommendations,59.22283499967307,204, 200
GET,/recommendations,32.156663000932895,902, 200
GET,/recommendations,29.124203996616416,902, 200
GET,/recommendations,27.382396001485176,204, 200
GET,/hotels,69.38637900020694,43, 200
GET,/hotels,291.8064620025689,560, 200
GET,/hotels,86.21625000523636,43, 200
GET,/hotels,70.74048800132005,43, 200
GET,/recommendations,71.63359999685781,216, 200
GET,/recommendations,64.38958500075387,212, 200
GET,/hotels,94.28260099957697,43, 200
GET,/recommendations,45.81897999742068,204, 200
GET,/hotels,89.45958399999654,43, 200
GET,/hotels,291.13800199411344,902, 200
GET,/recommendations,33.48512700176798,902, 200
GET,/recommendations,53.08043400145834,212, 200
GET,/recommendations,48.55351200239966,902, 200
GET,/recommendations,129.4703129970003,214, 200
GET,/hotels,105.9958080004435,43, 200
GET,/hotels,314.96578799851704,902, 200
GET,/recommendations,46.403454995015636,215, 200
GET,/recommendations,27.048056996136438,902, 200
GET,/hotels,55.03520899947034,43, 200
GET,/hotels,78.8984340033494,43, 200
GET,/hotels,52.774541996768676,43, 200
GET,/hotels,209.38304800074548,902, 200
GET,/hotels,68.22833799378714,43, 200
GET,/hotels,40.914060999057256,43, 200
GET,/hotels,51.90338299871655,43, 200
GET,/recommendations,38.94649200083222,204, 200
GET,/hotels,181.54424000385916,902, 200
GET,/recommendations,59.91687099594856,204, 200
POST,/user,24.775794001470786,64, 200
GET,/hotels,489.45919099787716,902, 200
GET,/hotels,120.778695003537,43, 200
GET,/hotels,141.37353000114672,43, 200
GET,/recommendations,53.95641399809392,204, 200
GET,/recommendations,164.23885800031712,214, 200
GET,/recommendations,172.23006199492374,902, 200
GET,/recommendations,97.57325999817112,204, 200
GET,/hotels,399.71672499814304,902, 200
GET,/hotels,542.6757979948889,902, 200
GET,/recommendations,42.35932300070999,902, 200
GET,/hotels,504.9164829979418,902, 200
GET,/recommendations,38.0836529948283,204, 200
GET,/hotels,368.6158670025179,43, 200
GET,/hotels,63.85765500453999,43, 200
POST,/user,39.11607799818739,64, 200
GET,/hotels,69.72433000191813,43, 200
GET,/recommendations,97.71334000106435,902, 200
GET,/hotels,90.44507499493193,43, 200
GET,/hotels,214.01909799897112,43, 200
GET,/hotels,73.19928300421452,43, 200
GET,/hotels,63.26182000339031,43, 200
GET,/hotels,45.76287599775242,43, 200
GET,/recommendations,79.80744600354228,204, 200
GET,/recommendations,31.397718004882336,204, 200
GET,/hotels,89.900115999626,43, 200
GET,/recommendations,28.998749003221747,204, 200
GET,/recommendations,46.280843002023175,215, 200
GET,/hotels,43.29531999974279,43, 200
GET,/hotels,396.83934499771567,902, 200
GET,/hotels,126.36353300331393,43, 200
GET,/hotels,85.92026200494729,43, 200
GET,/recommendations,213.57261500088498,204, 200
GET,/hotels,283.1239010047284,43, 200
GET,/hotels,279.39976299967384,43, 200
GET,/hotels,703.9270440000109,902, 200
GET,/recommendations,27.514512999914587,216, 200
GET,/hotels,55.77309799991781,43, 200
GET,/recommendations,46.53821800457081,215, 200
GET,/hotels,1054.3058330003987,902, 200
GET,/hotels,62.36784400243778,43, 200
GET,/hotels,117.98706000263337,43, 200
GET,/hotels,70.1865130031365,43, 200
GET,/hotels,121.12456299655605,43, 200
GET,/hotels,194.42065200564684,43, 200
GET,/hotels,602.5885800045216,560, 200
GET,/recommendations,172.65681900607888,902, 200
GET,/hotels,194.16769899544306,43, 200
GET,/recommendations,402.70320900162915,204, 200
GET,/hotels,113.5763619968202,43, 200
GET,/hotels,796.5323379976326,902, 200
GET,/recommendations,62.33082400285639,902, 200
GET,/hotels,72.22409200039692,43, 200
GET,/recommendations,40.43067499878816,212, 200
GET,/hotels,50.30529999930877,43, 200
GET,/hotels,851.3779279965092,902, 200
GET,/recommendations,68.17405200126814,204, 200
GET,/hotels,145.49540599546162,43, 200
GET,/hotels,171.02792699733982,43, 200
GET,/hotels,889.1957320010988,902, 200
GET,/hotels,954.575006995583,902, 200
GET,/hotels,1044.0272539999569,902, 200
GET,/recommendations,37.774315002025105,215, 200
GET,/hotels,55.7287859992357,43, 200
GET,/hotels,161.10608499730006,43, 200
GET,/hotels,73.71389099716907,43, 200
GET,/recommendations,74.65125699673081,216, 200
GET,/hotels,241.09709299955284,902, 200
GET,/recommendations,45.39554999792017,204, 200
GET,/recommendations,36.853692996373866,212, 200
GET,/recommendations,57.35830799676478,204, 200
GET,/hotels,128.90036199678434,43, 200
GET,/hotels,94.33926200290443,43, 200
GET,/hotels,741.4793099960661,902, 200
GET,/hotels,236.39629399986006,43, 200
GET,/hotels,1067.9803300008643,902, 200
GET,/recommendations,199.13645699853078,902, 200
GET,/hotels,189.50836400472326,43, 200
GET,/hotels,89.527870004531,43, 200
GET,/hotels,576.3088510066154,902, 200
GET,/hotels,727.5436199997785,43, 200
GET,/recommendations,57.03589799668407,902, 200
GET,/hotels,85.53058499819599,43, 200
GET,/recommendations,47.201852001308,902, 200
GET,/recommendations,35.755468998104334,902, 200
GET,/recommendations,37.14733599917963,902, 200
GET,/hotels,1004.5448980017682,902, 200
GET,/recommendations,42.37695999472635,902, 200
GET,/hotels,130.83840100443922,43, 200
GET,/recommendations,46.85614800109761,212, 200
GET,/recommendations,36.34449799574213,215, 200
GET,/hotels,953.9859509968664,902, 200
GET,/hotels,494.83445300575113,902, 200
GET,/hotels,116.73652599711204,43, 200
GET,/hotels,176.86670100374613,560, 200
GET,/hotels,79.17271900078049,43, 200
GET,/recommendations,31.302211005822755,902, 200
GET,/hotels,136.68581299862126,43, 200
GET,/recommendations,30.61302199785132,212, 200
GET,/hotels,654.0594609978143,902, 200
GET,/hotels,47.68170999886934,43, 200
GET,/recommendations,48.90986599639291,204, 200
GET,/hotels,451.44808899931377,43, 200
GET,/hotels,334.49094599927776,902, 200
GET,/hotels,593.9728960001958,902, 200
GET,/recommendations,36.72483900299994,902, 200
GET,/hotels,81.42589099588804,43, 200
GET,/recommendations,133.22143199911807,902, 200
GET,/hotels,317.07643699337495,902, 200
GET,/hotels,55.568814001162536,43, 200
GET,/recommendations,94.3070080029429,204, 200
GET,/hotels,757.1803540049586,902, 200
GET,/recommendations,46.15861699858215,212, 200
GET,/hotels,586.6443409977364,902, 200
GET,/recommendations,46.03426899848273,902, 200
GET,/hotels,700.5279849981889,902, 200
GET,/recommendations,67.66002500080504,204, 200
GET,/recommendations,50.74308299663244,204, 200
GET,/recommendations,44.86326900223503,204, 200
GET,/hotels,74.42695600184379,43, 200
GET,/recommendations,35.657459004141856,902, 200
GET,/hotels,167.62994000600884,43, 200
GET,/hotels,79.24001500214217,43, 200
GET,/recommendations,36.087266002141405,204, 200
GET,/hotels,95.64921200217213,43, 200
GET,/recommendations,74.01823400141438,902, 200
GET,/hotels,407.63199199864175,43, 200
GET,/recommendations,36.49246099666925,204, 200
GET,/hotels,616.3403069949709,902, 200
GET,/hotels,455.4158760001883,560, 200
GET,/hotels,64.56976899789879,43, 200
GET,/hotels,548.8703570008511,902, 200
GET,/recommendations,155.9605319998809,204, 200
GET,/hotels,305.40823800401995,902, 200
GET,/recommendations,22.709708006004803,211, 200
GET,/recommendations,74.22436300112167,204, 200
GET,/hotels,122.53776699799346,43, 200
GET,/hotels,32.53861699340632,43, 200
GET,/recommendations,49.58030399575364,212, 200
GET,/recommendations,40.69102299399674,212, 200
GET,/hotels,87.50882800086401,43, 200
GET,/hotels,94.39304099942092,43, 200
GET,/hotels,661.870556003123,902, 200
GET,/recommendations,40.78113799914718,204, 200
GET,/hotels,96.20107599766925,43, 200
GET,/hotels,476.3648439984536,902, 200
GET,/recommendations,29.60862999316305,204, 200
GET,/recommendations,37.92932700162055,214, 200
GET,/recommendations,53.62737199902767,204, 200
GET,/recommendations,57.350165996467695,902, 200
GET,/recommendations,24.491374999342952,204, 200
GET,/recommendations,64.70490100036841,204, 200
GET,/recommendations,41.76314500364242,204, 200
GET,/recommendations,37.4105340015376,216, 200
GET,/recommendations,55.18043100164505,204, 200
GET,/recommendations,51.323375999345444,204, 200
GET,/hotels,89.98362500278745,43, 200
GET,/recommendations,32.92881199740805,204, 200
GET,/recommendations,35.27848699741298,902, 200
GET,/hotels,70.59342499997001,43, 200
POST,/reservation,238.8390679989243,41, 200
GET,/hotels,256.08468699647347,43, 200
GET,/hotels,586.2516800043522,902, 200
GET,/hotels,56.53788000199711,43, 200
GET,/recommendations,47.70874399400782,902, 200
GET,/hotels,63.558324000041466,43, 200
GET,/recommendations,37.76616899995133,204, 200
GET,/hotels,65.21162400167668,43, 200
GET,/hotels,49.63790799956769,43, 200
GET,/recommendations,29.962029002490453,212, 200
GET,/hotels,711.0821089954698,902, 200
GET,/recommendations,38.97947200312046,902, 200
GET,/hotels,148.05207100289408,43, 200
GET,/hotels,100.40328199829673,43, 200
GET,/hotels,103.43280799861532,43, 200
GET,/recommendations,38.00753399991663,204, 200
GET,/recommendations,28.24079700076254,902, 200
POST,/reservation,228.9519739933894,41, 200
GET,/hotels,75.23917000071378,43, 200
GET,/hotels,173.8105260010343,43, 200
GET,/hotels,272.81325699732406,902, 200
GET,/hotels,616.1680490040453,902, 200
GET,/recommendations,44.03500700573204,204, 200
GET,/hotels,100.4780830044183,43, 200
GET,/hotels,87.49845800048206,43, 200
GET,/recommendations,69.84447000286309,204, 200
GET,/hotels,108.05309099669103,43, 200
GET,/hotels,453.7861800054088,902, 200
GET,/hotels,135.69634099985706,43, 200
GET,/recommendations,32.01195200381335,902, 200
GET,/recommendations,121.37474799965275,214, 200
GET,/hotels,176.32339600095293,43, 200
GET,/hotels,66.26731099822791,43, 200
GET,/hotels,705.8403629998793,902, 200
GET,/hotels,88.78645000368124,43, 200
GET,/recommendations,49.850619994685985,216, 200
GET,/hotels,111.18170699774055,43, 200
GET,/hotels,47.58816099638352,43, 200
GET,/hotels,107.49836700415472,43, 200
GET,/hotels,1075.0642530038022,43, 200
GET,/recommendations,88.32786800485337,902, 200
GET,/recommendations,38.39663400140125,902, 200
GET,/hotels,1003.6767519995919,902, 200
GET,/recommendations,61.95708199811634,204, 200
GET,/hotels,789.9384289994487,902, 200
GET,/recommendations,29.94206900621066,902, 200
GET,/hotels,1056.8346129948623,43, 200
GET,/hotels,1278.3439769991674,560, 200
GET,/hotels,1333.8680629967712,560, 200
GET,/hotels,178.902008003206,43, 200
GET,/hotels,706.2674030021299,560, 200
GET,/hotels,1050.7486300048186,902, 200
GET,/hotels,129.20623499667272,43, 200
GET,/hotels,98.75433200068073,43, 200
GET,/recommendations,81.51865000399994,214, 200
GET,/hotels,73.32378900173353,43, 200
GET,/recommendations,29.653009994945023,902, 200
GET,/hotels,75.97466000152053,43, 200
GET,/recommendations,45.19327700108988,215, 200
GET,/recommendations,48.88438300258713,204, 200
GET,/recommendations,34.04276299988851,902, 200
GET,/hotels,91.25043400126742,43, 200
GET,/hotels,414.3118419960956,902, 200
GET,/hotels,431.19184100214625,902, 200
GET,/hotels,804.0088490015478,902, 200
GET,/recommendations,27.422157996625174,902, 200
GET,/recommendations,38.96760900533991,204, 200
GET,/hotels,60.679931004415266,43, 200
GET,/recommendations,30.555727003957145,902, 200
GET,/hotels,109.42137699748855,43, 200
POST,/reservation,379.3695819986169,41, 200
GET,/hotels,128.1960840060492,43, 200
GET,/hotels,357.6754319947213,902, 200
GET,/recommendations,48.688899994886015,902, 200
GET,/recommendations,43.424149000202306,902, 200
POST,/reservation,456.6973609980778,41, 200
GET,/hotels,232.0384720005677,902, 200
POST,/user,44.970378003199585,64, 200
GET,/recommendations,57.84852500073612,204, 200
GET,/hotels,71.36335800169036,43, 200
GET,/hotels,943.0562209963682,902, 200
GET,/recommendations,54.431604003184475,204, 200
GET,/hotels,309.5300400018459,43, 200
GET,/hotels,87.56081400497351,43, 200
GET,/hotels,521.0624690007535,902, 200
GET,/recommendations,87.58737899916014,214, 200
GET,/hotels,68.34416899800999,43, 200
GET,/recommendations,35.356824002519716,215, 200
GET,/recommendations,46.98823699436616,902, 200
GET,/hotels,105.55894199933391,43, 200
GET,/hotels,751.7959049946512,902, 200
GET,/recommendations,53.00200599594973,902, 200
GET,/hotels,86.27736999915214,43, 200
GET,/hotels,374.2955170018831,902, 200
GET,/recommendations,35.04195799905574,902, 200
GET,/hotels,64.51138800184708,43, 200
GET,/hotels,243.49929200252518,902, 200
GET,/recommendations,49.08807299943874,902, 200
GET,/hotels,438.0299170006765,902, 200
GET,/recommendations,27.853890998812858,204, 200
GET,/hotels,550.7014949980658,902, 200
GET,/hotels,87.66515199386049,43, 200
GET,/hotels,790.7395079964772,560, 200
GET,/recommendations,39.598074996320065,211, 200
GET,/hotels,775.843570001598,902, 200
GET,/hotels,672.6506310005789,902, 200
GET,/hotels,82.5714530001278,43, 200
GET,/hotels,273.54969800217077,902, 200
GET,/hotels,84.32799300499028,43, 200
GET,/hotels,360.6804250011919,902, 200
GET,/hotels,124.3053130019689,43, 200
POST,/user,79.2146860039793,64, 200
GET,/hotels,312.9366299981484,902, 200
GET,/hotels,164.58392099593766,43, 200
GET,/recommendations,36.448610000661574,204, 200
GET,/hotels,385.4133040003944,902, 200
GET,/recommendations,79.65085899922997,902, 200
GET,/hotels,984.5662509978865,902, 200
GET,/hotels,445.9735060008825,902, 200
GET,/recommendations,54.04493099922547,902, 200
GET,/hotels,135.73990000440972,43, 200
GET,/hotels,67.50374200055376,43, 200
GET,/recommendations,58.47161999554373,216, 200
GET,/hotels,313.42482100444613,43, 200
GET,/recommendations,68.27648600301472,212, 200
GET,/hotels,81.33168300264515,43, 200
GET,/recommendations,35.2794080026797,902, 200
GET,/recommendations,56.57325300126104,212, 200
GET,/recommendations,48.97771900141379,902, 200
GET,/hotels,105.52647800068371,43, 200
GET,/hotels,647.8010400023777,902, 200
GET,/hotels,77.97721099632327,43, 200
GET,/recommendations,32.5540190024185,215, 200
GET,/recommendations,23.611855001945514,902, 200
GET,/recommendations,51.25727300037397,902, 200
GET,/recommendations,38.7981599997147,204, 200
GET,/recommendations,34.67142499721376,204, 200
GET,/recommendations,54.85991200112039,902, 200
GET,/hotels,377.3074130003806,43, 200
GET,/hotels,77.14004699664656,43, 200
GET,/hotels,59.48340499890037,43, 200
GET,/hotels,730.7433430032688,902, 200
GET,/hotels,331.0869709966937,560, 200
GET,/recommendations,71.68121299764607,902, 200
GET,/recommendations,35.49427099642344,204, 200
GET,/hotels,55.68042700178921,43, 200
GET,/hotels,300.91167500359006,902, 200
GET,/hotels,403.89503500045976,902, 200
GET,/recommendations,51.8931539991172,212, 200
GET,/hotels,193.20534599683015,43, 200
GET,/recommendations,55.119944001489785,212, 200
GET,/hotels,96.33420199679676,43, 200
GET,/hotels,291.08208900288446,902, 200
