request_type,name,response_time,response_length,status_code
GET,/hotels,2429.839920999939,178, 500
GET,/hotels,3816.126779000001,178, 500
GET,/hotels,2073.392474000002,178, 500
GET,/hotels,2027.9464650000136,178, 500
GET,/hotels,2012.5723310000012,178, 500
GET,/hotels,2618.955340999946,178, 500
GET,/hotels,3437.023769999996,178, 500
GET,/hotels,3529.601662999994,178, 500
GET,/hotels,3692.7373780000607,178, 500
GET,/hotels,356.88932499999737,178, 500
GET,/hotels,230.13487800005805,178, 500
GET,/recommendations,121.46378099998856,204, 200
GET,/recommendations,60.37658699995063,204, 200
GET,/recommendations,54.194416999962414,204, 200
GET,/recommendations,39.91007600006924,902, 200
GET,/hotels,246.86133099999097,43, 200
GET,/recommendations,151.54957599997942,212, 200
GET,/hotels,80.49665099997583,43, 200
GET,/recommendations,28.47140500000478,204, 200
GET,/hotels,201.84022400007962,43, 200
GET,/recommendations,38.63231100001485,212, 200
GET,/recommendations,31.827152999994723,204, 200
GET,/recommendations,35.509553999986565,902, 200
GET,/recommendations,79.01144400000248,902, 200
GET,/recommendations,149.82063299999027,204, 200
GET,/recommendations,28.54468399993948,214, 200
GET,/recommendations,29.654631999960657,204, 200
GET,/hotels,949.3695520000074,43, 200
GET,/recommendations,43.71393999997508,212, 200
GET,/hotels,1462.268798000082,178, 500
GET,/hotels,319.82940000000326,178, 500
GET,/hotels,1237.4949730000253,178, 500
GET,/hotels,1265.634513000009,178, 500
GET,/hotels,1168.3473049999975,178, 500
GET,/hotels,2914.3359060000193,178, 500
GET,/hotels,1157.9380260000107,178, 500
GET,/hotels,1141.619688999981,178, 500
GET,/hotels,230.4039760000478,178, 500
GET,/hotels,205.51632200010772,178, 500
GET,/hotels,202.03726200008987,178, 500
GET,/hotels,527.6497170000312,178, 500
GET,/hotels,2755.2128010000843,178, 500
GET,/hotels,403.0358960000058,178, 500
GET,/hotels,794.6353749999844,178, 500
GET,/hotels,810.835594000082,178, 500
GET,/hotels,3168.9330709999695,178, 500
GET,/hotels,1457.545735999929,178, 500
GET,/hotels,1641.0501390000718,178, 500
GET,/hotels,327.13233599997693,178, 500
GET,/recommendations,341.4429160000054,204, 200
GET,/recommendations,175.6871750000073,217, 200
GET,/hotels,2073.3496519999335,43, 200
GET,/hotels,2380.127027999947,43, 200
GET,/recommendations,40.68956800006163,902, 200
GET,/recommendations,27.39396399999805,217, 200
GET,/recommendations,62.40597099997558,902, 200
GET,/recommendations,21.420520999981818,215, 200
GET,/hotels,1292.0680850000963,43, 200
GET,/hotels,1672.309147999954,43, 200
GET,/hotels,108.381713999961,43, 200
GET,/recommendations,124.32779700009178,212, 200
GET,/recommendations,169.55824100000427,204, 200
GET,/recommendations,154.215258000022,902, 200
GET,/hotels,411.8101009999009,43, 200
GET,/recommendations,47.215831000016806,204, 200
GET,/recommendations,56.04242099991552,902, 200
GET,/hotels,601.2374180000961,43, 200
GET,/recommendations,257.44080100002975,204, 200
GET,/hotels,2326.127260000021,43, 200
GET,/hotels,2320.7775800000263,43, 200
GET,/hotels,1412.5378649999902,43, 200
GET,/recommendations,124.39910400007648,902, 200
GET,/hotels,643.4706290000349,43, 200
GET,/hotels,1389.1552840000259,43, 200
GET,/hotels,1428.5432249999985,43, 200
GET,/hotels,2091.5719100000842,178, 500
GET,/hotels,1793.7826390000282,178, 500
GET,/hotels,1319.6498370000427,178, 500
GET,/hotels,1924.0833560000965,178, 500
GET,/hotels,1503.818272999979,178, 500
GET,/hotels,1831.925468999998,178, 500
GET,/hotels,1647.026316999927,178, 500
GET,/hotels,189.2391650000036,178, 500
GET,/hotels,268.0701739999449,178, 500
GET,/hotels,238.8011909999932,178, 500
GET,/hotels,2910.799183999984,902, 200
GET,/recommendations,81.71669000000747,902, 200
GET,/recommendations,58.007873999940784,902, 200
GET,/recommendations,182.13669599992954,204, 200
GET,/hotels,66.04315899994617,178, 500
GET,/hotels,32.94033900010618,178, 500
GET,/recommendations,49.351140999988274,204, 200
GET,/hotels,232.65432600010172,178, 500
GET,/hotels,6595.496839999896,178, 500
GET,/hotels,6030.83660499999,178, 500
GET,/hotels,6442.464251999922,178, 500
GET,/hotels,7022.344505000092,178, 500
GET,/hotels,7109.101893999991,178, 500
GET,/hotels,6461.37297100006,178, 500
GET,/hotels,6986.861095999984,178, 500
GET,/hotels,156.62903700001607,178, 500
GET,/hotels,33.0104399999982,178, 500
POST,/reservation,227.76483299992378,41, 200
GET,/recommendations,349.1670239999394,204, 200
GET,/recommendations,409.15401300003396,215, 200
GET,/recommendations,262.53100700000687,212, 200
GET,/hotels,460.56834199998775,902, 200
GET,/recommendations,60.15629099999842,216, 200
GET,/recommendations,31.770034000032865,212, 200
GET,/recommendations,22.64090500000293,204, 200
GET,/recommendations,53.51408799992896,215, 200
GET,/recommendations,35.49350899993442,902, 200
GET,/recommendations,40.443455999934486,215, 200
GET,/hotels,1329.184349000002,43, 200
GET,/hotels,1483.3088379999708,43, 200
GET,/hotels,1424.3917600000486,43, 200
GET,/hotels,716.2964569999986,43, 200
GET,/hotels,1082.810816999995,43, 200
GET,/hotels,497.4170259999937,43, 200
GET,/hotels,467.0555659999991,43, 200
GET,/recommendations,350.1112029999831,212, 200
GET,/recommendations,280.2562699999953,204, 200
GET,/recommendations,278.53332400002273,215, 200
GET,/recommendations,241.70073999994202,211, 200
GET,/recommendations,35.83177699999851,902, 200
GET,/hotels,1469.9396180000122,43, 200
GET,/hotels,1419.8548350000237,43, 200
GET,/hotels,60.6134210000846,43, 200
GET,/hotels,105.60532399995282,43, 200
GET,/recommendations,39.02043699997648,212, 200
GET,/hotels,1445.731142999989,178, 500
GET,/hotels,2293.877551000037,178, 500
GET,/hotels,2176.8149069999936,178, 500
GET,/hotels,832.8600229999665,178, 500
GET,/hotels,2590.00937899998,178, 500
GET,/recommendations,146.84780099992167,902, 200
GET,/hotels,1722.2231389999934,178, 500
GET,/hotels,1625.5689219999567,178, 500
GET,/hotels,1381.0063600000149,178, 500
GET,/hotels,4344.082011999944,178, 500
GET,/recommendations,486.63975600004505,204, 200
POST,/user,559.0257039999642,64, 200
GET,/hotels,578.6287480000283,178, 500
GET,/hotels,620.8941689999392,178, 500
GET,/hotels,1518.8238769999316,902, 200
GET,/hotels,1319.88341400006,902, 200
GET,/hotels,362.14061600003333,178, 500
GET,/hotels,294.4016519999195,178, 500
GET,/hotels,219.318616999999,178, 500
GET,/recommendations,154.9264079999375,204, 200
GET,/recommendations,141.60026000001835,204, 200
GET,/recommendations,127.86733099994763,204, 200
GET,/hotels,176.1927369999512,43, 200
GET,/hotels,268.54061500000626,43, 200
GET,/hotels,318.16469900002176,43, 200
GET,/hotels,420.543557999963,43, 200
GET,/hotels,488.68350400005056,43, 200
GET,/recommendations,32.337148999999954,215, 200
GET,/recommendations,39.21488200001022,204, 200
GET,/hotels,327.650962000007,43, 200
GET,/recommendations,37.23888000001807,902, 200
GET,/recommendations,32.42230399996515,214, 200
GET,/recommendations,39.84989299999597,215, 200
GET,/hotels,1275.066665000054,43, 200
GET,/hotels,1162.0581920000177,43, 200
GET,/hotels,1428.5838450000483,43, 200
GET,/recommendations,69.29822099993999,204, 200
GET,/recommendations,41.98542600011024,902, 200
GET,/recommendations,74.41586900006314,212, 200
GET,/hotels,755.2385249999816,43, 200
GET,/hotels,699.8329289999674,43, 200
GET,/hotels,412.40603599999304,43, 200
GET,/recommendations,109.75001199994949,204, 200
GET,/recommendations,40.38925899999413,212, 200
GET,/recommendations,36.58516200005124,214, 200
GET,/recommendations,35.06873000003452,212, 200
GET,/recommendations,39.34921199993369,204, 200
GET,/hotels,3561.737006000044,178, 500
GET,/hotels,472.9600960000653,178, 500
GET,/hotels,503.2967640000834,178, 500
GET,/hotels,2012.7111269999887,178, 500
GET,/hotels,4350.101085999995,178, 500
GET,/hotels,1288.9668819999542,178, 500
GET,/hotels,2800.3895809999904,178, 500
GET,/hotels,3418.764333000013,178, 500
GET,/hotels,3959.343200000035,178, 500
GET,/hotels,168.5370470000862,178, 500
GET,/hotels,435.86860200002775,178, 500
GET,/recommendations,496.16986400008045,902, 200
GET,/recommendations,497.1911299999192,214, 200
GET,/hotels,1704.4034479999937,178, 500
GET,/hotels,419.53706799995416,178, 500
GET,/recommendations,317.30472700007795,902, 200
GET,/hotels,147.9365579999694,178, 500
GET,/hotels,37.47993299998598,178, 500
GET,/hotels,40.2960260000782,178, 500
GET,/hotels,62.21030400001837,178, 500
GET,/recommendations,58.06384300001355,212, 200
GET,/recommendations,33.41364299990346,902, 200
GET,/recommendations,39.321911999991244,902, 200
GET,/recommendations,26.963388000012856,902, 200
GET,/recommendations,22.661298000002716,204, 200
GET,/recommendations,24.030571000025702,902, 200
GET,/recommendations,27.747083000008388,902, 200
GET,/recommendations,22.068135000040456,204, 200
GET,/recommendations,26.87204499989093,204, 200
GET,/recommendations,46.932820000051834,211, 200
GET,/recommendations,36.131014000034156,211, 200
GET,/recommendations,27.551527000014175,214, 200
GET,/recommendations,30.393983999942975,902, 200
GET,/recommendations,23.54095900000175,204, 200
GET,/recommendations,17.906265999954485,217, 200
GET,/recommendations,22.351653999976406,212, 200
GET,/recommendations,21.93904199998542,212, 200
GET,/recommendations,30.679550000058953,212, 200
GET,/recommendations,23.762605999991138,204, 200
GET,/recommendations,28.496031000031508,204, 200
GET,/recommendations,21.858221999991656,902, 200
GET,/recommendations,20.408042999974896,211, 200
GET,/recommendations,100.89301200002865,215, 200
GET,/hotels,7991.621555000052,43, 200
GET,/hotels,6081.3185719999865,43, 200
GET,/hotels,7187.623312000028,43, 200
GET,/hotels,1434.529411000085,43, 200
GET,/hotels,7138.34134199999,43, 200
GET,/hotels,7893.048137000051,43, 200
GET,/hotels,7915.769705000002,43, 200
GET,/hotels,8135.780439999962,43, 200
GET,/recommendations,20.40684100006729,204, 200
GET,/hotels,10766.99203999999,178, 500
GET,/hotels,553.0890600000475,178, 500
GET,/hotels,8568.43517899995,178, 500
GET,/hotels,11445.14694899999,178, 500
GET,/hotels,8380.868715000019,178, 500
GET,/hotels,5871.538555999905,178, 500
GET,/hotels,7159.6006789999365,178, 500
GET,/hotels,4764.169616999993,178, 500
GET,/hotels,9698.64561099996,178, 500
GET,/hotels,3224.42098099998,178, 500
GET,/hotels,5333.071429000029,178, 500
GET,/hotels,2887.4303000000054,178, 500
GET,/hotels,5573.91840899993,178, 500
GET,/hotels,3681.522662999896,178, 500
GET,/hotels,5476.406644000008,178, 500
GET,/hotels,11530.364577,178, 500
GET,/hotels,7746.644442000047,178, 500
GET,/hotels,8097.231228999931,178, 500
GET,/hotels,2315.332542999954,178, 500
GET,/hotels,981.2087850000353,178, 500
GET,/hotels,10763.505282000096,178, 500
GET,/hotels,1544.6526659999336,178, 500
GET,/hotels,7473.789304999968,178, 500
GET,/hotels,429.2768040000965,178, 500
GET,/recommendations,480.39280799991957,902, 200
GET,/hotels,507.223391000025,43, 200
GET,/hotels,549.5009080000273,178, 500
GET,/hotels,625.8842889999414,43, 200
GET,/hotels,336.6710880000028,43, 200
GET,/hotels,341.4921090000007,43, 200
GET,/recommendations,596.5503390000322,204, 200
GET,/hotels,1224.9614460000657,902, 200
GET,/recommendations,48.86710599998878,902, 200
GET,/recommendations,53.47664500004612,902, 200
GET,/recommendations,54.09739900005661,215, 200
GET,/recommendations,97.89668400003393,212, 200
GET,/hotels,152.5987059999352,43, 200
GET,/recommendations,340.7370790000641,902, 200
GET,/recommendations,163.99605499998415,902, 200
GET,/recommendations,119.11768899994968,213, 200
GET,/hotels,257.03920500006916,43, 200
GET,/recommendations,113.48616800000855,902, 200
GET,/recommendations,68.0335350000405,216, 200
GET,/recommendations,68.17900600003668,212, 200
GET,/recommendations,64.73976600000242,204, 200
GET,/recommendations,46.110968999983015,204, 200
GET,/recommendations,64.56011900002068,902, 200
GET,/hotels,319.33609400005025,43, 200
GET,/recommendations,37.11422600008518,204, 200
GET,/hotels,2125.4311920000646,902, 200
GET,/recommendations,37.51434100001916,204, 200
GET,/hotels,672.5602139999864,43, 200
GET,/hotels,703.3517490000349,902, 200
GET,/hotels,3360.7438719999436,902, 200
GET,/recommendations,46.47887399994488,902, 200
GET,/hotels,778.6025379999728,902, 200
GET,/recommendations,53.07469100000617,902, 200
GET,/recommendations,44.79887200000121,204, 200
GET,/recommendations,58.494931000041106,216, 200
POST,/user,85.34999000005428,64, 200
GET,/recommendations,44.635064999965834,212, 200
GET,/hotels,622.644924000042,43, 200
GET,/hotels,369.21364900001663,43, 200
GET,/recommendations,72.73178799994184,902, 200
GET,/hotels,602.1485750000011,43, 200
GET,/recommendations,45.268902999964666,204, 200
GET,/recommendations,21.78367600004094,215, 200
GET,/hotels,674.0505640000265,43, 200
GET,/recommendations,41.595933000053265,211, 200
GET,/hotels,686.913986000036,43, 200
GET,/hotels,497.4852259999807,43, 200
GET,/hotels,539.222226999982,43, 200
GET,/hotels,348.62522599996737,43, 200
GET,/recommendations,37.9129320000402,902, 200
GET,/hotels,661.7460869999832,43, 200
GET,/hotels,1262.111678999986,178, 500
GET,/hotels,3041.701439999997,178, 500
GET,/hotels,1251.5708710000126,178, 500
GET,/hotels,1829.6973370000842,178, 500
GET,/hotels,2972.4983090000023,178, 500
GET,/hotels,3312.657595000019,178, 500
GET,/hotels,3400.699505000034,178, 500
GET,/hotels,163.97808599992914,178, 500
GET,/hotels,571.7661099999987,43, 200
GET,/recommendations,71.44723300007172,204, 200
GET,/recommendations,78.00070400003278,212, 200
GET,/hotels,324.83622600000217,43, 200
GET,/recommendations,64.0619749999587,902, 200
GET,/recommendations,35.1210200000196,204, 200
GET,/hotels,7416.167287999997,902, 200
GET,/hotels,9550.500550000037,902, 200
GET,/recommendations,44.5332709999775,902, 200
GET,/hotels,7858.565542000065,902, 200
GET,/recommendations,48.488356000007116,212, 200
GET,/recommendations,23.48137800004224,204, 200
GET,/hotels,4162.941501000091,902, 200
GET,/hotels,340.24815999998737,43, 200
GET,/recommendations,137.9411530000425,902, 200
GET,/hotels,8483.64665300005,560, 200
GET,/hotels,8726.341273999991,902, 200
GET,/recommendations,125.23531900001217,214, 200
GET,/hotels,8973.849358000052,902, 200
GET,/hotels,567.9021439999588,43, 200
GET,/hotels,330.65347800004474,43, 200
GET,/recommendations,34.60325000003195,204, 200
GET,/recommendations,28.291507000062666,204, 200
GET,/hotels,318.83048400004554,43, 200
GET,/recommendations,25.28184500010866,902, 200
GET,/hotels,140.41231600003812,43, 200
GET,/hotels,104.10541499993542,43, 200
GET,/recommendations,96.14093100003629,204, 200
GET,/recommendations,30.99279400009891,212, 200
GET,/hotels,204.65902499995536,43, 200
GET,/recommendations,44.963790999986486,212, 200
GET,/hotels,1850.8560889999899,133, 500
GET,/hotels,2062.881950000019,133, 500
GET,/hotels,3798.7685260000035,133, 500
GET,/hotels,2473.9543130000357,133, 500
GET,/hotels,8608.349701999941,133, 500
GET,/recommendations,275.8846760000324,205, 500
GET,/hotels,2031.3311960001101,133, 500
GET,/recommendations,413.8485089999904,205, 500
GET,/hotels,1822.3968280000236,133, 500
GET,/hotels,418.1754459999638,205, 500
GET,/hotels,6954.894340999999,133, 500
GET,/hotels,3407.9234529999667,133, 500
GET,/hotels,1850.7910690000244,133, 500
GET,/recommendations,616.8229810000412,205, 500
GET,/hotels,371.8170330000703,205, 500
GET,/recommendations,355.91991500007225,205, 500
GET,/recommendations,189.7953459999826,205, 500
GET,/hotels,187.83101899998655,205, 500
GET,/hotels,144.43346199993812,205, 500
GET,/hotels,84.87768299994514,205, 500
GET,/recommendations,22.963252999943506,205, 500
GET,/hotels,31.167311999979574,205, 500
GET,/recommendations,21.27414400001726,205, 500
GET,/hotels,65.15504199990119,205, 500
GET,/hotels,65.72008499995263,205, 500
GET,/hotels,44.378468999980214,205, 500
GET,/recommendations,35.12330299997757,205, 500
GET,/recommendations,101.0628930000621,204, 200
GET,/hotels,317.33948099997633,43, 200
GET,/hotels,104.39414400002534,43, 200
GET,/recommendations,44.708480999929634,204, 200
GET,/recommendations,121.42879900000025,212, 200
GET,/hotels,419.4997679999233,902, 200
GET,/hotels,303.3621330000642,902, 200
GET,/hotels,48.281124000027376,43, 200
GET,/hotels,798.6775809999926,902, 200
GET,/recommendations,58.14161299997522,204, 200
GET,/hotels,98.5856680000552,43, 200
GET,/hotels,122.00612100002672,43, 200
GET,/hotels,55.34007500000371,43, 200
GET,/recommendations,161.16718099999616,212, 200
GET,/recommendations,163.24509200001103,902, 200
GET,/recommendations,64.54524399998718,204, 200
GET,/hotels,1192.6458109999203,902, 200
GET,/hotels,968.5455549999915,902, 200
GET,/recommendations,66.20120000002316,215, 200
GET,/hotels,360.42833399994834,43, 200
GET,/hotels,165.46212900004775,43, 200
GET,/hotels,1516.878561999988,902, 200
GET,/hotels,1499.2176370000152,902, 200
GET,/recommendations,53.65770799994607,204, 200
GET,/hotels,1665.310524000006,902, 200
GET,/recommendations,42.00480899999093,902, 200
GET,/hotels,108.30734400008168,43, 200
GET,/recommendations,52.01844500004427,212, 200
GET,/recommendations,73.73891700001423,212, 200
GET,/hotels,1782.464288999904,560, 200
GET,/recommendations,39.419379000037225,204, 200
GET,/recommendations,43.69995500007917,217, 200
GET,/hotels,2048.346140999911,902, 200
GET,/hotels,105.16684300000634,43, 200
