Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752404915,522,,Aggregated,84.500000,0.000000,73,170,240,280,400,520,730,1000,7300,10000,10000,12295,0,73,187.5220158260239,17.030229000738473,10058.887803999824,434.58446522976817
1752404916,543,,Aggregated,97.600000,0.000000,76,170,240,290,410,530,760,1000,7300,10000,10000,12683,0,76,190.73431995734265,17.030229000738473,10058.887803999824,434.7370495939447
1752404917,564,,Aggregated,97.600000,0.000000,76,170,240,290,410,530,760,1000,7300,10000,10000,12683,0,76,190.73431995734265,17.030229000738473,10058.887803999824,434.7370495939447
1752404919,585,,Aggregated,97.600000,0.000000,76,170,240,290,410,530,760,1000,7300,10000,10000,12683,0,76,190.73431995734265,17.030229000738473,10058.887803999824,434.7370495939447
1752404920,606,,Aggregated,109.000000,0.000000,80,180,250,300,430,560,780,1000,6800,10000,10000,13102,0,80,196.93393170340204,17.030229000738473,10058.887803999824,433.8567394290948
1752404921,627,,Aggregated,109.000000,0.000000,80,180,250,300,430,560,780,1000,6800,10000,10000,13102,0,80,196.93393170340204,17.030229000738473,10058.887803999824,433.8567394290948
1752404922,648,,Aggregated,109.000000,0.000000,80,180,250,300,430,560,780,1000,6800,10000,10000,13102,0,80,196.93393170340204,17.030229000738473,10058.887803999824,433.8567394290948
1752404923,669,,Aggregated,124.900000,0.000000,85,190,260,300,440,580,830,1100,6800,10000,10000,13545,0,85,203.02258754130622,17.030229000738473,10058.887803999824,433.3545957918051
1752404924,690,,Aggregated,124.900000,0.000000,85,190,260,300,440,580,830,1100,6800,10000,10000,13545,0,85,203.02258754130622,17.030229000738473,10058.887803999824,433.3545957918051
1752404925,705,,Aggregated,124.900000,0.000000,85,190,260,300,440,580,830,1100,6800,10000,10000,13545,0,85,203.02258754130622,17.030229000738473,10058.887803999824,433.3545957918051
1752404926,688,,Aggregated,135.900000,0.000000,91,210,280,330,490,670,990,1300,6800,10000,10000,13950,0,91,220.07536879376312,17.030229000738473,10058.887803999824,435.31863799283155
1752404927,671,,Aggregated,135.900000,0.000000,91,210,280,330,490,670,990,1300,6800,10000,10000,13950,0,91,220.07536879376312,17.030229000738473,10058.887803999824,435.31863799283155
1752404928,654,,Aggregated,135.900000,0.000000,91,210,280,330,490,670,990,1300,6800,10000,10000,13950,0,91,220.07536879376312,17.030229000738473,10058.887803999824,435.31863799283155
1752404929,637,,Aggregated,138.100000,0.000000,98,220,300,350,550,810,1100,1500,6600,10000,10000,14325,0,98,242.1744286119369,17.030229000738473,10058.887803999824,435.38813263525304
1752404930,620,,Aggregated,138.100000,0.000000,98,220,300,350,550,810,1100,1500,6600,10000,10000,14325,0,98,242.1744286119369,17.030229000738473,10058.887803999824,435.38813263525304
1752404931,603,,Aggregated,138.100000,0.000000,98,220,300,350,550,810,1100,1500,6600,10000,10000,14325,0,98,242.1744286119369,17.030229000738473,10058.887803999824,435.38813263525304
1752404932,586,,Aggregated,136.800000,0.000000,110,230,320,380,650,980,1400,1800,6600,10000,10000,14706,0,110.0,268.0590012490159,17.030229000738473,10058.887803999824,435.18264653882767
1752404933,569,,Aggregated,136.800000,0.000000,110,230,320,380,650,980,1400,1800,6600,10000,10000,14706,0,110.0,268.0590012490159,17.030229000738473,10058.887803999824,435.18264653882767
1752404934,552,,Aggregated,136.800000,0.000000,110,230,320,380,650,980,1400,1800,6600,10000,10000,14706,0,110.0,268.0590012490159,17.030229000738473,10058.887803999824,435.18264653882767
1752404935,535,,Aggregated,130.300000,0.000000,120,240,340,410,690,1000,1400,1800,6500,10000,10000,15073,0,120.0,281.41510127095086,17.030229000738473,10058.887803999824,435.4579712067936
1752404936,518,,Aggregated,130.300000,0.000000,120,240,340,410,690,1000,1400,1800,6500,10000,10000,15073,0,120.0,281.41510127095086,17.030229000738473,10058.887803999824,435.4579712067936
1752404937,501,,Aggregated,130.300000,0.000000,120,240,340,410,690,1000,1400,1800,6500,10000,10000,15073,0,120.0,281.41510127095086,17.030229000738473,10058.887803999824,435.4579712067936
1752404938,484,,Aggregated,126.600000,0.000000,120,250,350,430,700,1000,1400,1900,6600,10000,10000,15405,0,120.0,287.8459100706307,17.030229000738473,10058.887803999824,435.65095748133723
1752404939,467,,Aggregated,126.600000,0.000000,120,250,350,430,700,1000,1400,1900,6600,10000,10000,15405,0,120.0,287.8459100706307,17.030229000738473,10058.887803999824,435.65095748133723
1752404940,450,,Aggregated,126.600000,0.000000,120,250,350,430,700,1000,1400,1900,6600,10000,10000,15405,0,120.0,287.8459100706307,17.030229000738473,10058.887803999824,435.65095748133723
1752404941,433,,Aggregated,117.400000,0.000000,130,260,360,440,710,1000,1400,1900,6600,10000,10000,15718,0,130.0,291.85795422382495,17.030229000738473,10058.887803999824,435.0237307545489
1752404942,416,,Aggregated,117.400000,0.000000,130,260,360,440,710,1000,1400,1900,6600,10000,10000,15718,0,130.0,291.85795422382495,17.030229000738473,10058.887803999824,435.0237307545489
1752404943,399,,Aggregated,117.400000,0.000000,130,260,360,440,710,1000,1400,1900,6600,10000,10000,15718,0,130.0,291.85795422382495,17.030229000738473,10058.887803999824,435.0237307545489
1752404944,384,,Aggregated,114.600000,0.000000,130,270,380,460,720,1000,1400,1900,6600,10000,10000,15993,0,130.0,295.90801590515116,17.030229000738473,10058.887803999824,435.24748327393235
1752404945,384,,Aggregated,114.600000,0.000000,130,270,380,460,720,1000,1400,1900,6600,10000,10000,15993,0,130.0,295.90801590515116,17.030229000738473,10058.887803999824,435.24748327393235
1752404946,382,,Aggregated,114.600000,0.000000,130,270,380,460,720,1000,1400,1900,6600,10000,10000,15993,0,130.0,295.90801590515116,17.030229000738473,10058.887803999824,435.24748327393235
1752404947,380,,Aggregated,103.500000,0.000000,140,270,390,470,730,1000,1400,1900,6800,10000,16000,16241,0,140.0,300.74552162515243,17.030229000738473,15576.563312999497,434.9964287913306
1752404948,378,,Aggregated,103.500000,0.000000,140,270,390,470,730,1000,1400,1900,6800,10000,16000,16241,0,140.0,300.74552162515243,17.030229000738473,15576.563312999497,434.9964287913306
1752404949,376,,Aggregated,103.500000,0.000000,140,270,390,470,730,1000,1400,1900,6800,10000,16000,16241,0,140.0,300.74552162515243,17.030229000738473,15576.563312999497,434.9964287913306
1752404950,374,,Aggregated,92.600000,0.000000,140,280,390,470,720,1000,1400,1900,6800,10000,16000,16531,0,140.0,300.33463370885545,17.030229000738473,15576.563312999497,435.1195934910169
1752404951,372,,Aggregated,92.600000,0.000000,140,280,390,470,720,1000,1400,1900,6800,10000,16000,16531,0,140.0,300.33463370885545,17.030229000738473,15576.563312999497,435.1195934910169
1752404952,370,,Aggregated,92.600000,0.000000,140,280,390,470,720,1000,1400,1900,6800,10000,16000,16531,0,140.0,300.33463370885545,17.030229000738473,15576.563312999497,435.1195934910169
1752404953,368,,Aggregated,90.300000,0.000000,140,270,380,470,710,1000,1400,1800,6800,10000,16000,16803,0,140.0,298.29315182682086,17.030229000738473,15576.563312999497,435.48985300244004
1752404954,366,,Aggregated,90.300000,0.000000,140,270,380,470,710,1000,1400,1800,6800,10000,16000,16803,0,140.0,298.29315182682086,17.030229000738473,15576.563312999497,435.48985300244004
1752404955,364,,Aggregated,90.300000,0.000000,140,270,380,470,710,1000,1400,1800,6800,10000,16000,16803,0,140.0,298.29315182682086,17.030229000738473,15576.563312999497,435.48985300244004
1752404956,362,,Aggregated,90.600000,0.000000,140,270,380,460,710,1000,1400,1800,6600,10000,16000,17046,0,140.0,297.2648687455746,17.030229000738473,15576.563312999497,435.0632406429661
1752404957,360,,Aggregated,90.600000,0.000000,140,270,380,460,710,1000,1400,1800,6600,10000,16000,17046,0,140.0,297.2648687455746,17.030229000738473,15576.563312999497,435.0632406429661
1752404958,359,,Aggregated,90.600000,0.000000,140,270,380,460,710,1000,1400,1800,6600,10000,16000,17046,0,140.0,297.2648687455746,17.030229000738473,15576.563312999497,435.0632406429661
1752404959,359,,Aggregated,89.000000,0.000000,140,270,380,460,700,1000,1400,1800,6600,10000,16000,17305,0,140.0,295.95707860942287,17.030229000738473,15576.563312999497,435.78659347009534
1752404960,359,,Aggregated,89.000000,0.000000,140,270,380,460,700,1000,1400,1800,6600,10000,16000,17305,0,140.0,295.95707860942287,17.030229000738473,15576.563312999497,435.78659347009534
1752404961,359,,Aggregated,89.000000,0.000000,140,270,380,460,700,1000,1400,1800,6600,10000,16000,17305,0,140.0,295.95707860942287,17.030229000738473,15576.563312999497,435.78659347009534
1752404962,359,,Aggregated,85.100000,0.000000,140,270,380,460,700,1000,1400,1800,6600,10000,16000,17574,0,140.0,293.82231427541035,17.030229000738473,15576.563312999497,435.94520314100373
1752404963,359,,Aggregated,85.100000,0.000000,140,270,380,460,700,1000,1400,1800,6600,10000,16000,17574,0,140.0,293.82231427541035,17.030229000738473,15576.563312999497,435.94520314100373
1752404964,359,,Aggregated,85.100000,0.000000,140,270,380,460,700,1000,1400,1800,6600,10000,16000,17574,0,140.0,293.82231427541035,17.030229000738473,15576.563312999497,435.94520314100373
1752404965,368,,Aggregated,85.500000,0.000000,130,270,370,450,690,990,1400,1800,6600,10000,16000,17840,0,130.0,291.76310453604555,17.030229000738473,15576.563312999497,436.0571188340807
1752404966,377,,Aggregated,85.500000,0.000000,130,270,370,450,690,990,1400,1800,6600,10000,16000,17840,0,130.0,291.76310453604555,17.030229000738473,15576.563312999497,436.0571188340807
1752404967,386,,Aggregated,85.500000,0.000000,130,270,370,450,690,990,1400,1800,6600,10000,16000,17840,0,130.0,291.76310453604555,17.030229000738473,15576.563312999497,436.0571188340807
1752404968,395,,Aggregated,87.700000,0.000000,140,270,370,450,690,990,1400,1800,6600,10000,16000,18099,0,140.0,290.26960348400837,17.030229000738473,15576.563312999497,435.761533786397
1752404969,404,,Aggregated,87.700000,0.000000,140,270,370,450,690,990,1400,1800,6600,10000,16000,18099,0,140.0,290.26960348400837,17.030229000738473,15576.563312999497,435.761533786397
1752404970,413,,Aggregated,87.700000,0.000000,140,270,370,450,690,990,1400,1800,6600,10000,16000,18099,0,140.0,290.26960348400837,17.030229000738473,15576.563312999497,435.761533786397
1752404971,422,,Aggregated,86.300000,0.000000,140,270,370,450,680,980,1400,1800,6600,10000,16000,18406,0,140.0,290.06284610670724,17.030229000738473,15576.563312999497,435.69243724872325
1752404972,431,,Aggregated,86.300000,0.000000,140,270,370,450,680,980,1400,1800,6600,10000,16000,18406,0,140.0,290.06284610670724,17.030229000738473,15576.563312999497,435.69243724872325
1752404973,440,,Aggregated,86.300000,0.000000,140,270,370,450,680,980,1400,1800,6600,10000,16000,18406,0,140.0,290.06284610670724,17.030229000738473,15576.563312999497,435.69243724872325
1752404974,449,,Aggregated,92.000000,0.000000,140,270,370,450,680,970,1400,1800,6600,10000,16000,18692,0,140.0,290.21854208849027,17.030229000738473,15576.563312999497,435.6758506312861
1752404975,458,,Aggregated,92.000000,0.000000,140,270,370,450,680,970,1400,1800,6600,10000,16000,18692,0,140.0,290.21854208849027,17.030229000738473,15576.563312999497,435.6758506312861
1752404976,467,,Aggregated,92.000000,0.000000,140,270,370,450,680,970,1400,1800,6600,10000,16000,18692,0,140.0,290.21854208849027,17.030229000738473,15576.563312999497,435.6758506312861
1752404977,476,,Aggregated,94.000000,0.000000,150,280,380,460,690,990,1400,1800,6600,10000,16000,18990,0,150.0,295.0851967317565,17.030229000738473,15576.563312999497,436.25508162190624
1752404978,485,,Aggregated,94.000000,0.000000,150,280,380,460,690,990,1400,1800,6600,10000,16000,18990,0,150.0,295.0851967317565,17.030229000738473,15576.563312999497,436.25508162190624
1752404979,494,,Aggregated,94.000000,0.000000,150,280,380,460,690,990,1400,1800,6600,10000,16000,18990,0,150.0,295.0851967317565,17.030229000738473,15576.563312999497,436.25508162190624
1752404980,503,,Aggregated,98.400000,0.000000,150,280,390,470,700,1000,1400,1800,6500,10000,16000,19287,0,150.0,300.79320812589174,17.030229000738473,15576.563312999497,435.5169803494582
1752404981,512,,Aggregated,98.400000,0.000000,150,280,390,470,700,1000,1400,1800,6500,10000,16000,19287,0,150.0,300.79320812589174,17.030229000738473,15576.563312999497,435.5169803494582
1752404982,521,,Aggregated,98.400000,0.000000,150,280,390,470,700,1000,1400,1800,6500,10000,16000,19287,0,150.0,300.79320812589174,17.030229000738473,15576.563312999497,435.5169803494582
1752404983,530,,Aggregated,96.500000,0.000000,160,290,400,480,720,1000,1500,2000,6600,10000,16000,19584,0,160.0,308.8551202974908,17.030229000738473,15576.563312999497,435.484272875817
1752404984,539,,Aggregated,96.500000,0.000000,160,290,400,480,720,1000,1500,2000,6600,10000,16000,19584,0,160.0,308.8551202974908,17.030229000738473,15576.563312999497,435.484272875817
1752404985,547,,Aggregated,96.500000,0.000000,160,290,400,480,720,1000,1500,2000,6600,10000,16000,19584,0,160.0,308.8551202974908,17.030229000738473,15576.563312999497,435.484272875817
1752404986,550,,Aggregated,100.100000,0.000000,160,300,410,490,740,1100,1500,2100,7600,11000,16000,19880,0,160.0,319.28422497334265,17.030229000738473,15576.563312999497,435.4317907444668
1752404987,553,,Aggregated,100.100000,0.000000,160,300,410,490,740,1100,1500,2100,7600,11000,16000,19880,0,160.0,319.28422497334265,17.030229000738473,15576.563312999497,435.4317907444668
1752404988,556,,Aggregated,100.100000,0.000000,160,300,410,490,740,1100,1500,2100,7600,11000,16000,19880,0,160.0,319.28422497334265,17.030229000738473,15576.563312999497,435.4317907444668
1752404989,559,,Aggregated,100.500000,0.000000,170,300,420,490,760,1100,1600,2300,7900,14000,16000,20262,0,170.0,333.48167442651527,17.030229000738473,15576.563312999497,434.8219326818675
1752404990,562,,Aggregated,100.500000,0.000000,170,300,420,490,760,1100,1600,2300,7900,14000,16000,20262,0,170.0,333.48167442651527,17.030229000738473,15576.563312999497,434.8219326818675
1752404991,565,,Aggregated,100.500000,0.000000,170,300,420,490,760,1100,1600,2300,7900,14000,16000,20262,0,170.0,333.48167442651527,17.030229000738473,15576.563312999497,434.8219326818675
1752404992,568,,Aggregated,107.200000,0.000000,170,300,420,500,760,1100,1600,2500,9800,15000,16000,20633,0,170.0,345.63535324393285,17.030229000738473,15576.563312999497,434.3830756555033
1752404993,571,,Aggregated,107.200000,0.000000,170,300,420,500,760,1100,1600,2500,9800,15000,16000,20633,0,170.0,345.63535324393285,17.030229000738473,15576.563312999497,434.3830756555033
1752404994,574,,Aggregated,107.200000,0.000000,170,300,420,500,760,1100,1600,2500,9800,15000,16000,20633,0,170.0,345.63535324393285,17.030229000738473,15576.563312999497,434.3830756555033
1752404995,577,,Aggregated,115.900000,0.000000,170,300,420,490,760,1100,1600,2600,10000,15000,16000,21039,0,170.0,346.9142116401938,17.030229000738473,15576.563312999497,434.2095631921669
1752404996,580,,Aggregated,115.900000,0.000000,170,300,420,490,760,1100,1600,2600,10000,15000,16000,21039,0,170.0,346.9142116401938,17.030229000738473,15576.563312999497,434.2095631921669
1752404997,583,,Aggregated,115.900000,0.000000,170,300,420,490,760,1100,1600,2600,10000,15000,16000,21039,0,170.0,346.9142116401938,17.030229000738473,15576.563312999497,434.2095631921669
1752404998,586,,Aggregated,127.200000,0.000000,170,300,420,500,770,1100,1600,2500,10000,15000,16000,21432,0,170.0,346.98381477925756,17.030229000738473,15576.563312999497,434.2549458753266
1752404999,589,,Aggregated,127.200000,0.000000,170,300,420,500,770,1100,1600,2500,10000,15000,16000,21432,0,170.0,346.98381477925756,17.030229000738473,15576.563312999497,434.2549458753266
1752405000,592,,Aggregated,127.200000,0.000000,170,300,420,500,770,1100,1600,2500,10000,15000,16000,21432,0,170.0,346.98381477925756,17.030229000738473,15576.563312999497,434.2549458753266
1752405001,595,,Aggregated,132.200000,0.000000,160,300,420,500,770,1100,1600,2500,10000,15000,16000,21857,0,160.0,347.18163333074193,17.030229000738473,15576.563312999497,434.3812508578487
1752405002,598,,Aggregated,132.200000,0.000000,160,300,420,500,770,1100,1600,2500,10000,15000,16000,21857,0,160.0,347.18163333074193,17.030229000738473,15576.563312999497,434.3812508578487
1752405003,601,,Aggregated,132.200000,0.000000,160,300,420,500,770,1100,1600,2500,10000,15000,16000,21857,0,160.0,347.18163333074193,17.030229000738473,15576.563312999497,434.3812508578487
1752405004,604,,Aggregated,133.000000,0.000000,160,300,420,490,760,1100,1600,2500,10000,15000,16000,22292,0,160.0,345.63977604355983,17.030229000738473,15576.563312999497,433.63448770859503
1752405005,607,,Aggregated,133.000000,0.000000,160,300,420,490,760,1100,1600,2500,10000,15000,16000,22292,0,160.0,345.63977604355983,17.030229000738473,15576.563312999497,433.63448770859503
1752405006,610,,Aggregated,133.000000,0.000000,160,300,420,490,760,1100,1600,2500,10000,15000,16000,22292,0,160.0,345.63977604355983,17.030229000738473,15576.563312999497,433.63448770859503
1752405007,614,,Aggregated,138.300000,0.000000,160,300,420,490,760,1100,1600,2400,10000,15000,16000,22708,0,160.0,343.76827893508965,17.030229000738473,15576.563312999497,433.78087017791086
1752405008,616,,Aggregated,138.300000,0.000000,160,300,420,490,760,1100,1600,2400,10000,15000,16000,22708,0,160.0,343.76827893508965,17.030229000738473,15576.563312999497,433.78087017791086
1752405009,618,,Aggregated,138.300000,0.000000,160,300,420,490,760,1100,1600,2400,10000,15000,16000,22708,0,160.0,343.76827893508965,17.030229000738473,15576.563312999497,433.78087017791086
