request_type,name,response_time,response_length,status_code
GET,/hotels,53.820208999241004,178, 500
GET,/hotels,46.62690099939937,178, 500
GET,/hotels,51.92688000170165,178, 500
GET,/hotels,103.5090509976726,178, 500
GET,/hotels,41.26733500015689,178, 500
GET,/hotels,90.58913100307109,178, 500
GET,/hotels,205.52373999817064,178, 500
GET,/hotels,173.3862750006665,178, 500
GET,/hotels,76.14737600306398,178, 500
GET,/hotels,71.6858579980908,178, 500
GET,/recommendations,74.74661500236834,902, 200
GET,/hotels,52.49937000189675,178, 500
GET,/recommendations,46.04785700212233,902, 200
GET,/hotels,91.54839500115486,178, 500
GET,/hotels,31.576770001265686,178, 500
GET,/recommendations,36.05853599947295,204, 200
GET,/recommendations,39.645368000492454,204, 200
GET,/hotels,33.28193400011514,178, 500
GET,/recommendations,45.43987199940602,217, 200
GET,/recommendations,45.09142300230451,216, 200
GET,/recommendations,248.82570399859105,204, 200
GET,/hotels,135.22513700081618,178, 500
GET,/recommendations,141.43012100248598,204, 200
GET,/hotels,81.07982799992897,178, 500
GET,/recommendations,72.67281500026002,217, 200
GET,/recommendations,63.94355500015081,215, 200
GET,/hotels,61.98452899843687,178, 500
GET,/hotels,134.24563000080525,178, 500
GET,/hotels,54.997618000925286,178, 500
GET,/hotels,93.21139099847642,178, 500
GET,/hotels,52.36775799858151,178, 500
GET,/hotels,62.10680599906482,178, 500
GET,/recommendations,66.93665700004203,902, 200
GET,/hotels,66.01002699972014,178, 500
GET,/hotels,52.12300200219033,178, 500
GET,/recommendations,48.81757499970263,902, 200
GET,/hotels,65.78034899939667,178, 500
GET,/hotels,163.9496429997962,178, 500
GET,/hotels,186.8575080006849,178, 500
GET,/hotels,174.52423100257874,178, 500
GET,/recommendations,140.27990199974738,213, 200
GET,/hotels,131.6960679978365,178, 500
GET,/hotels,96.92700199957471,178, 500
GET,/hotels,47.70930299855536,178, 500
GET,/recommendations,91.64762300133589,204, 200
GET,/recommendations,233.34553499807953,204, 200
GET,/hotels,147.25620200260892,178, 500
GET,/recommendations,103.93632799969055,212, 200
GET,/hotels,36.184567001328105,178, 500
GET,/hotels,35.68288300084532,178, 500
GET,/hotels,34.13651899973047,178, 500
GET,/hotels,28.357123999739997,178, 500
GET,/hotels,66.36778599931858,178, 500
GET,/hotels,55.8237889999873,178, 500
GET,/recommendations,234.49856200022623,212, 200
GET,/hotels,231.18552600135445,178, 500
GET,/hotels,146.93045500098378,178, 500
GET,/recommendations,209.9160630023107,204, 200
GET,/recommendations,98.51266300029238,204, 200
GET,/recommendations,90.51204400020652,902, 200
GET,/hotels,74.67727699986426,178, 500
GET,/recommendations,49.99473600037163,214, 200
GET,/hotels,112.29709899998852,178, 500
GET,/hotels,339.76653100035037,178, 500
GET,/recommendations,150.6863020003948,902, 200
GET,/recommendations,141.96526099840412,214, 200
GET,/recommendations,48.76657999921008,902, 200
GET,/hotels,82.88658600213239,178, 500
GET,/hotels,83.68131200040807,178, 500
GET,/hotels,39.53891299897805,178, 500
GET,/recommendations,45.376394999038894,204, 200
GET,/hotels,69.31510399954277,178, 500
GET,/recommendations,219.83359799924074,204, 200
GET,/recommendations,182.33372599934228,204, 200
GET,/hotels,187.73124900326366,178, 500
GET,/hotels,187.0683259985526,178, 500
GET,/recommendations,51.25962899910519,902, 200
GET,/hotels,140.01139599713497,178, 500
GET,/recommendations,63.066211998375366,902, 200
GET,/recommendations,115.36754699773155,217, 200
GET,/recommendations,175.6665620014246,212, 200
GET,/recommendations,76.83405199713889,204, 200
GET,/hotels,353.23115099890856,178, 500
GET,/hotels,66.02679400020861,178, 500
GET,/hotels,180.39799700272852,178, 500
GET,/recommendations,118.36046600001282,204, 200
GET,/hotels,99.98851500131423,178, 500
GET,/hotels,66.11527399945771,178, 500
GET,/hotels,65.7558409984631,178, 500
GET,/hotels,70.96501700289082,178, 500
GET,/recommendations,33.84395500324899,204, 200
GET,/hotels,77.78882399725262,178, 500
GET,/hotels,50.5007409992686,178, 500
GET,/hotels,32.23989600155619,178, 500
GET,/hotels,42.307879997679265,178, 500
GET,/recommendations,36.51156200066907,204, 200
GET,/recommendations,43.83156699987012,212, 200
GET,/hotels,37.27028700086521,178, 500
GET,/hotels,44.320747001620475,178, 500
GET,/hotels,67.47322600131156,178, 500
GET,/hotels,50.920699002745096,178, 500
GET,/hotels,34.48856900286046,178, 500
GET,/recommendations,36.6449620014464,902, 200
GET,/recommendations,36.35234800094622,902, 200
GET,/hotels,73.90740399932838,178, 500
GET,/recommendations,43.789453000499634,204, 200
GET,/hotels,33.145313998829806,178, 500
GET,/recommendations,34.404726000502706,211, 200
GET,/recommendations,42.71682999751647,902, 200
GET,/hotels,31.72707200064906,178, 500
GET,/recommendations,40.30031100046472,902, 200
GET,/hotels,45.627098999830196,178, 500
GET,/hotels,39.67037300026277,178, 500
GET,/hotels,38.01827300048899,178, 500
GET,/hotels,102.25343400088605,178, 500
GET,/hotels,81.18654999998398,178, 500
GET,/hotels,69.23895400177571,178, 500
GET,/hotels,49.65839900251012,178, 500
GET,/hotels,46.29119000310311,178, 500
GET,/hotels,43.79127900028834,178, 500
GET,/hotels,56.575456001155544,178, 500
GET,/hotels,33.817535997513914,178, 500
GET,/recommendations,49.03622299752897,204, 200
GET,/recommendations,31.908674998703646,204, 200
GET,/hotels,34.38541899959091,178, 500
GET,/hotels,50.28542699801619,178, 500
GET,/hotels,64.41296599950874,178, 500
GET,/hotels,35.86849299972528,178, 500
GET,/hotels,37.08291400107555,178, 500
GET,/hotels,43.577427000855096,178, 500
GET,/hotels,38.27694999927189,178, 500
GET,/hotels,27.223425000556745,178, 500
GET,/hotels,42.5347669988696,178, 500
GET,/recommendations,34.42897200147854,902, 200
GET,/recommendations,48.77287500130478,902, 200
GET,/recommendations,25.691773000289686,212, 200
GET,/hotels,43.2766170015384,178, 500
GET,/recommendations,59.35277300159214,204, 200
GET,/hotels,66.7584729999362,178, 500
GET,/hotels,39.678958000877174,178, 500
GET,/recommendations,51.878038997529075,902, 200
GET,/recommendations,40.8937469983357,204, 200
GET,/recommendations,45.66664999947534,902, 200
GET,/recommendations,43.86701000112225,212, 200
GET,/hotels,40.711647998250555,178, 500
GET,/hotels,165.6652050005505,178, 500
GET,/recommendations,100.09780600012164,204, 200
GET,/recommendations,111.71856399960234,204, 200
GET,/hotels,214.1537569987122,178, 500
GET,/recommendations,177.15947900069295,902, 200
GET,/hotels,241.6857220014208,178, 500
GET,/hotels,235.76528199919267,178, 500
GET,/hotels,234.60664699814515,178, 500
GET,/recommendations,232.71036999722128,204, 200
GET,/recommendations,242.08110299878172,204, 200
GET,/hotels,218.66055200007395,178, 500
GET,/hotels,49.6797380001226,178, 500
GET,/hotels,242.15920899951016,178, 500
GET,/recommendations,62.28502800149727,902, 200
GET,/hotels,68.54914499854203,178, 500
GET,/recommendations,52.2133490012493,204, 200
GET,/hotels,40.79854899828206,178, 500
GET,/hotels,35.8088430002681,178, 500
GET,/recommendations,26.38088800085825,212, 200
GET,/recommendations,40.52988399780588,216, 200
GET,/recommendations,38.737978000426665,204, 200
GET,/recommendations,41.95121300290339,212, 200
GET,/recommendations,36.7840740000247,214, 200
GET,/hotels,33.08536899930914,178, 500
GET,/hotels,40.15611900103977,178, 500
GET,/recommendations,49.1882659989642,902, 200
GET,/hotels,57.343095999385696,178, 500
GET,/hotels,56.65342499924009,178, 500
GET,/hotels,46.245388002716936,178, 500
GET,/recommendations,31.547223999950802,902, 200
GET,/hotels,31.143160002102377,178, 500
GET,/recommendations,37.61583999948925,902, 200
GET,/recommendations,80.85288500296883,902, 200
GET,/hotels,83.69522000066354,178, 500
GET,/hotels,150.26046099956147,178, 500
GET,/hotels,160.570062998886,178, 500
GET,/recommendations,104.89645000052406,217, 200
GET,/hotels,113.2197000006272,178, 500
GET,/hotels,103.2118850016559,178, 500
GET,/hotels,31.911720001517097,178, 500
GET,/hotels,34.2296790004184,178, 500
GET,/recommendations,38.2471440025256,212, 200
GET,/hotels,47.548088998155436,178, 500
GET,/hotels,50.87904700121726,178, 500
GET,/recommendations,28.45005100243725,204, 200
GET,/recommendations,44.117861998529406,204, 200
GET,/hotels,48.65725000126986,178, 500
GET,/hotels,54.67965599746094,178, 500
GET,/hotels,36.11203000036767,178, 500
GET,/recommendations,35.99224199933815,902, 200
GET,/hotels,42.76203900008113,178, 500
GET,/recommendations,34.02573100174777,902, 200
GET,/hotels,33.275310001045,178, 500
GET,/hotels,36.11302699937369,178, 500
GET,/hotels,30.103379001957364,178, 500
GET,/hotels,42.82626500207698,178, 500
GET,/hotels,54.84025700206985,178, 500
GET,/hotels,40.75843700047699,178, 500
GET,/hotels,40.82907599877217,178, 500
GET,/hotels,44.20772299999953,178, 500
GET,/hotels,38.1098310026573,178, 500
GET,/hotels,33.37467100209324,178, 500
GET,/recommendations,41.145249000692274,216, 200
GET,/hotels,57.00289900050848,178, 500
GET,/hotels,127.75939000130165,178, 500
GET,/hotels,77.53435400081798,178, 500
GET,/recommendations,48.5326720008743,204, 200
GET,/hotels,110.61692699877312,178, 500
GET,/hotels,116.35003199990024,178, 500
GET,/recommendations,28.46567300002789,217, 200
GET,/recommendations,31.88917199804564,902, 200
GET,/recommendations,35.59398699871963,217, 200
GET,/hotels,27.945965000981232,178, 500
GET,/hotels,32.4258610016841,178, 500
GET,/recommendations,30.662851000670344,204, 200
GET,/recommendations,33.778086999518564,215, 200
GET,/hotels,30.897690998244798,178, 500
GET,/hotels,36.787105000257725,178, 500
GET,/recommendations,42.446396000741515,204, 200
GET,/hotels,46.74773499937146,178, 500
GET,/hotels,43.023979997087736,178, 500
GET,/recommendations,58.383256997331046,204, 200
GET,/recommendations,35.416771002928726,204, 200
GET,/hotels,56.618594000610756,178, 500
GET,/recommendations,42.62102000211598,215, 200
GET,/hotels,40.9342929997365,178, 500
GET,/hotels,44.5039900005213,178, 500
GET,/recommendations,98.65718899891363,215, 200
GET,/recommendations,245.42093199852388,902, 200
GET,/hotels,284.40307900018524,178, 500
GET,/hotels,150.29973000127939,178, 500
GET,/recommendations,680.0448870017135,902, 200
GET,/hotels,85.06870700148284,178, 500
GET,/hotels,330.97576500222203,178, 500
GET,/hotels,310.7342610019259,178, 500
GET,/hotels,332.2421859993483,178, 500
GET,/recommendations,270.78994200201123,212, 200
GET,/hotels,430.7239900008426,178, 500
GET,/recommendations,368.15471400041133,204, 200
GET,/hotels,392.2174619983707,178, 500
GET,/hotels,474.3819869981962,178, 500
GET,/hotels,437.4957079999149,178, 500
GET,/recommendations,217.01489000042784,902, 200
GET,/recommendations,509.93076899976586,204, 200
GET,/hotels,442.0888710010331,178, 500
GET,/hotels,451.16781199976685,178, 500
GET,/recommendations,386.5672190004261,212, 200
GET,/hotels,327.56939500177396,178, 500
GET,/recommendations,385.9102090027591,204, 200
GET,/recommendations,1124.9690989970986,902, 200
GET,/recommendations,333.6589049977192,204, 200
GET,/hotels,1162.0589980011573,178, 500
GET,/hotels,324.2566570006602,178, 500
GET,/hotels,379.1415160012548,178, 500
GET,/recommendations,403.9538340002764,902, 200
GET,/recommendations,514.065766998101,212, 200
GET,/hotels,516.1500870017335,178, 500
GET,/hotels,449.6162239993282,178, 500
GET,/recommendations,452.97307900182204,215, 200
GET,/hotels,441.3501269991684,178, 500
GET,/hotels,456.56641199821024,178, 500
GET,/hotels,435.04136399860727,178, 500
GET,/hotels,430.26065699814353,178, 500
GET,/hotels,1205.3168229977018,178, 500
GET,/hotels,613.1383709980582,178, 500
GET,/recommendations,440.97989199872245,902, 200
GET,/recommendations,292.87408600066556,204, 200
GET,/hotels,261.2780870003917,178, 500
GET,/hotels,796.2978340001428,178, 500
GET,/recommendations,134.77556200086838,212, 200
GET,/hotels,151.62834999864572,178, 500
GET,/recommendations,159.09258299871,204, 200
GET,/hotels,146.85608899890212,178, 500
GET,/hotels,319.4718060003652,178, 500
GET,/recommendations,387.84476300133974,204, 200
GET,/hotels,531.8835389989545,178, 500
GET,/recommendations,427.78642299890635,902, 200
GET,/hotels,943.3828550027101,178, 500
GET,/recommendations,1050.116270002036,902, 200
GET,/recommendations,427.837241000816,902, 200
GET,/hotels,266.4188929993543,178, 500
GET,/hotels,338.30594000028213,178, 500
GET,/hotels,411.9238380008028,178, 500
GET,/recommendations,393.41962600155966,204, 200
GET,/hotels,373.13301299946033,178, 500
GET,/recommendations,348.6628840000776,204, 200
GET,/hotels,943.9155129985011,178, 500
GET,/recommendations,293.3790790011699,216, 200
GET,/hotels,288.34386599919526,178, 500
GET,/recommendations,350.2328030008357,902, 200
GET,/recommendations,531.8041799982893,211, 200
GET,/hotels,610.086902997864,178, 500
GET,/hotels,564.840308001294,178, 500
GET,/recommendations,430.21640699953423,211, 200
GET,/hotels,340.95928899841965,178, 500
GET,/hotels,372.9767799995898,178, 500
GET,/recommendations,276.63013100027456,215, 200
GET,/recommendations,288.968721000856,204, 200
GET,/recommendations,1108.7075940013165,204, 200
GET,/recommendations,287.4223950020678,212, 200
GET,/hotels,336.6107860019838,178, 500
GET,/hotels,424.4389349987614,178, 500
GET,/recommendations,431.80962900078157,204, 200
GET,/hotels,445.4330550033774,178, 500
GET,/hotels,425.5494329991052,178, 500
GET,/hotels,462.2983010012831,178, 500
GET,/recommendations,463.5075969999889,204, 200
GET,/recommendations,376.00602800011984,902, 200
GET,/hotels,1294.0741519996664,178, 500
GET,/hotels,1311.1650880018715,178, 500
GET,/hotels,577.1491809973668,178, 500
GET,/hotels,665.8902960007254,178, 500
GET,/recommendations,780.223195997678,902, 200
GET,/hotels,697.5304449988471,178, 500
GET,/hotels,670.0969409976096,178, 500
GET,/hotels,678.5454689998005,178, 500
GET,/recommendations,606.8655389972264,212, 200
GET,/hotels,601.8413439996948,178, 500
GET,/recommendations,609.8999860005279,215, 200
GET,/hotels,609.827034000773,178, 500
GET,/hotels,608.0811840001843,178, 500
GET,/hotels,593.2472309978039,178, 500
GET,/hotels,647.4699950013019,178, 500
GET,/hotels,600.8038270010729,178, 500
GET,/hotels,687.194897000154,178, 500
GET,/hotels,778.8799119989562,178, 500
GET,/recommendations,760.9067070006859,204, 200
GET,/recommendations,2098.9865259980434,204, 200
GET,/recommendations,794.170724999276,204, 200
GET,/hotels,881.8250279982749,178, 500
GET,/hotels,976.2171610018413,178, 500
GET,/hotels,1119.3679790012538,178, 500
GET,/recommendations,988.3140919992002,902, 200
GET,/recommendations,1150.7109890007996,902, 200
GET,/hotels,1180.1983740006108,178, 500
GET,/hotels,1199.183503002132,178, 500
GET,/hotels,1191.4876840019133,178, 500
GET,/recommendations,1052.6883669990639,204, 200
GET,/hotels,1294.254276999709,178, 500
GET,/hotels,2827.473032000853,178, 500
GET,/recommendations,1288.2402180002828,214, 200
GET,/recommendations,1267.5817880008253,215, 200
GET,/hotels,2078.28734800205,178, 500
GET,/recommendations,1642.7576540008886,204, 200
GET,/hotels,1914.9639360002766,178, 500
GET,/hotels,2001.5589479990012,178, 500
GET,/hotels,1510.9371239996108,178, 500
GET,/recommendations,1434.1868580013397,215, 200
GET,/hotels,1523.0107290008164,178, 500
GET,/recommendations,1395.7024420014932,212, 200
GET,/recommendations,2392.0316799994907,204, 200
GET,/hotels,1502.2921880008653,178, 500
GET,/hotels,1714.4641319973744,178, 500
GET,/hotels,4580.3869949995715,178, 500
GET,/hotels,1606.3243249991501,178, 500
GET,/hotels,1542.1256640001957,178, 500
GET,/hotels,1440.6184760009637,178, 500
GET,/hotels,2050.4665180014854,178, 500
POST,/user,1304.7195239996654,64, 200
GET,/hotels,909.0366929995071,178, 500
GET,/hotels,2200.5878769996343,178, 500
GET,/recommendations,1860.9105969990196,902, 200
GET,/hotels,3699.962572998629,178, 500
GET,/hotels,3435.6677280011354,178, 500
GET,/hotels,1081.21193199986,178, 500
GET,/recommendations,1108.9860819993191,204, 200
GET,/hotels,3448.1662300022435,178, 500
GET,/hotels,1668.8273250001657,178, 500
GET,/recommendations,4456.897027001105,204, 200
GET,/hotels,2101.57423399869,178, 500
GET,/hotels,5956.95197799796,178, 500
GET,/hotels,4159.032130999549,178, 500
GET,/hotels,1459.8332050009049,178, 500
GET,/recommendations,2829.948153001169,217, 200
GET,/hotels,1503.772822998144,178, 500
GET,/recommendations,3086.086454000906,902, 200
GET,/recommendations,5168.202951997955,204, 200
GET,/hotels,1521.2868730013724,178, 500
GET,/hotels,2044.7190459999547,178, 500
GET,/hotels,2110.838975997467,178, 500
GET,/recommendations,3837.228768999921,214, 200
GET,/hotels,4921.46297400177,178, 500
GET,/hotels,7638.461405000271,178, 500
GET,/hotels,1435.5534200003603,178, 500
GET,/recommendations,1335.222846999386,204, 200
GET,/hotels,3626.1272090014245,178, 500
GET,/hotels,3428.501555998082,178, 500
GET,/recommendations,1954.4376369995007,215, 200
GET,/recommendations,2884.8064429985243,204, 200
GET,/hotels,1171.2202810012968,178, 500
GET,/recommendations,1254.745345999254,204, 200
GET,/recommendations,10743.437288998393,902, 200
GET,/recommendations,1504.814340001758,216, 200
GET,/hotels,1435.0445529998979,178, 500
GET,/recommendations,1158.774881001591,216, 200
GET,/recommendations,2817.939379001473,204, 200
GET,/recommendations,3721.100122002099,902, 200
GET,/recommendations,2157.2933009992994,902, 200
GET,/hotels,1539.129763001256,178, 500
GET,/recommendations,2272.9315710021183,212, 200
GET,/hotels,3966.003522000392,178, 500
GET,/hotels,1194.597634999809,178, 500
GET,/hotels,1234.614586999669,178, 500
GET,/recommendations,2066.054847000487,902, 200
GET,/hotels,6621.261795000464,178, 500
GET,/recommendations,9832.601522000914,204, 200
GET,/recommendations,2288.907782000024,212, 200
POST,/reservation,1189.8678039979131,41, 200
GET,/hotels,4270.404058999702,178, 500
GET,/recommendations,774.872673999198,902, 200
GET,/hotels,4395.392516998982,178, 500
GET,/recommendations,797.0516310015228,902, 200
GET,/recommendations,3934.4017789990176,204, 200
GET,/recommendations,443.5207780006749,902, 200
GET,/hotels,713.3608399999503,178, 500
GET,/recommendations,2319.6447959999205,902, 200
GET,/recommendations,750.8851620004862,902, 200
GET,/hotels,751.531198999146,178, 500
GET,/hotels,3954.764926998905,178, 500
GET,/recommendations,8235.222278999572,204, 200
GET,/recommendations,270.9482950012898,902, 200
GET,/recommendations,339.23534500354435,204, 200
GET,/hotels,441.0277880015201,178, 500
GET,/recommendations,12410.418288000074,214, 200
GET,/recommendations,2355.75557500124,902, 200
GET,/recommendations,7801.024542997766,212, 200
GET,/hotels,484.47515099906013,178, 500
GET,/hotels,442.8345390006143,178, 500
GET,/hotels,449.6907979992102,178, 500
GET,/recommendations,6920.481147000828,215, 200
GET,/hotels,16146.454592999362,178, 500
GET,/hotels,1953.0972630018368,178, 500
GET,/hotels,566.0174790027668,178, 500
GET,/hotels,698.0301250005141,178, 500
GET,/hotels,8774.402085000474,178, 500
GET,/recommendations,10433.472528002312,214, 200
GET,/hotels,617.4955719980062,178, 500
GET,/recommendations,768.5203529981663,902, 200
GET,/hotels,745.56788100017,178, 500
GET,/hotels,7819.261925000319,178, 500
GET,/hotels,561.6571200007456,178, 500
GET,/hotels,10211.89810800206,178, 500
GET,/hotels,9131.924041001184,178, 500
GET,/hotels,10686.151875001087,178, 500
GET,/hotels,571.0589730006177,178, 500
GET,/hotels,436.82029000046896,178, 500
GET,/recommendations,15511.743162001949,902, 200
GET,/hotels,487.72422399997595,178, 500
GET,/hotels,588.6393450018659,178, 500
GET,/recommendations,10024.055104000581,902, 200
GET,/recommendations,573.42371300183,204, 200
GET,/recommendations,9137.410914998327,212, 200
GET,/hotels,6733.983865000482,178, 500
GET,/recommendations,771.6680990015448,204, 200
GET,/recommendations,2427.9305700001714,204, 200
GET,/hotels,18020.542516002024,178, 500
GET,/hotels,12138.844139997673,178, 500
GET,/hotels,755.8077350004169,178, 500
GET,/hotels,487.01576099847443,178, 500
GET,/hotels,2263.6401359995943,178, 500
GET,/hotels,515.8677719991829,178, 500
GET,/hotels,8152.343515001121,178, 500
GET,/recommendations,14066.131872001279,204, 200
GET,/hotels,561.9809999989229,178, 500
GET,/hotels,844.7836699997424,178, 500
GET,/hotels,761.8748530003359,178, 500
GET,/hotels,696.8910379982844,178, 500
GET,/hotels,729.7648660023697,178, 500
GET,/hotels,684.5168030013156,178, 500
GET,/hotels,28770.65460399899,178, 500
GET,/recommendations,663.7369400013995,217, 200
GET,/hotels,597.1916730013618,178, 500
GET,/hotels,563.2533780008089,178, 500
GET,/hotels,510.96717399923364,178, 500
GET,/recommendations,560.8511569989787,212, 200
GET,/recommendations,555.864810001367,212, 200
GET,/recommendations,607.1439789993747,902, 200
GET,/hotels,17610.008566000033,178, 500
GET,/hotels,650.3260980025516,178, 500
GET,/hotels,1351.0148390014365,178, 500
GET,/hotels,8039.219857997523,178, 500
GET,/recommendations,2770.3356109996093,902, 200
GET,/hotels,795.4958890004491,178, 500
GET,/hotels,1554.1332100001455,178, 500
GET,/recommendations,716.2997100022039,204, 200
GET,/hotels,609.7071350013721,178, 500
GET,/hotels,524.9543290010479,178, 500
GET,/hotels,2499.988260999089,178, 500
GET,/recommendations,646.4607289999549,902, 200
GET,/hotels,509.3768059996364,178, 500
GET,/recommendations,1449.8187259996484,902, 200
GET,/recommendations,447.6216060029401,214, 200
GET,/hotels,601.9260920002125,178, 500
GET,/recommendations,9546.465234001516,902, 200
GET,/hotels,566.7738099982671,178, 500
GET,/hotels,3519.750227998884,178, 500
GET,/hotels,1472.413993000373,178, 500
GET,/hotels,497.98180099969613,178, 500
GET,/recommendations,21263.98447599786,902, 200
GET,/hotels,1292.9083930030174,178, 500
GET,/hotels,2893.838918000256,178, 500
GET,/hotels,653.4342089980782,178, 500
GET,/recommendations,652.2099579997302,204, 200
GET,/recommendations,636.2199130016961,204, 200
GET,/hotels,1092.6324840002053,178, 500
GET,/recommendations,531.5473729970108,212, 200
GET,/hotels,534.1006439994089,178, 500
GET,/recommendations,479.59656799866934,214, 200
GET,/hotels,419.92805199697614,178, 500
GET,/recommendations,1459.836277001159,212, 200
GET,/hotels,7944.611570001143,178, 500
GET,/hotels,1779.4906189992616,178, 500
GET,/recommendations,578.4269989999302,204, 200
GET,/hotels,385.94064099743264,178, 500
GET,/recommendations,340.88365000206977,212, 200
GET,/hotels,386.4963490013906,178, 500
GET,/hotels,383.46018100128276,178, 500
GET,/recommendations,674.017143999663,204, 200
GET,/hotels,665.3701389986963,178, 500
GET,/hotels,384.6533149990137,178, 500
GET,/hotels,385.9093960018072,178, 500
GET,/recommendations,348.0481679980585,902, 200
GET,/hotels,377.86165900251945,178, 500
GET,/hotels,354.10678300104337,178, 500
GET,/recommendations,350.62006099906284,215, 200
GET,/recommendations,364.73233599826926,212, 200
GET,/hotels,1140.5076660012128,178, 500
GET,/hotels,21725.452059003146,178, 500
GET,/recommendations,535.7090059987968,902, 200
GET,/recommendations,1461.5188880015921,212, 200
GET,/hotels,638.6405930024921,178, 500
GET,/recommendations,376.9155039990437,204, 200
GET,/hotels,1121.4291380019858,178, 500
GET,/hotels,3439.167553999141,178, 500
GET,/hotels,438.5694289994717,178, 500
GET,/hotels,669.4300780000049,178, 500
GET,/recommendations,410.9360149996064,214, 200
GET,/hotels,2193.559234001441,178, 500
GET,/hotels,2096.2238110005273,178, 500
GET,/recommendations,484.6455070000957,204, 200
GET,/hotels,889.5007549981528,178, 500
GET,/recommendations,456.398917001934,204, 200
GET,/hotels,446.0975879992475,178, 500
GET,/hotels,675.3657499975816,178, 500
GET,/recommendations,492.63619699922856,204, 200
GET,/recommendations,751.6161179992196,902, 200
GET,/hotels,2677.1972029964672,178, 500
GET,/hotels,644.4666959978349,178, 500
GET,/hotels,4356.06820799876,178, 500
GET,/hotels,698.2030630024383,178, 500
GET,/recommendations,813.5604150011204,215, 200
GET,/recommendations,22081.086993999634,214, 200
GET,/hotels,862.4469219976163,178, 500
GET,/hotels,936.0492479972891,178, 500
GET,/hotels,788.0513919990335,178, 500
GET,/hotels,783.2618669999647,178, 500
GET,/recommendations,635.7506570020632,214, 200
GET,/hotels,641.7612139994162,178, 500
GET,/recommendations,6926.041176000581,902, 200
GET,/recommendations,453.48473000194645,212, 200
GET,/hotels,443.0300679996435,178, 500
GET,/recommendations,1654.447478998918,212, 200
GET,/hotels,1035.7114010002988,178, 500
GET,/hotels,713.1852940001409,178, 500
GET,/recommendations,556.6463440009102,213, 200
GET,/hotels,557.446004000667,178, 500
GET,/hotels,571.2732829997549,178, 500
GET,/recommendations,792.70029199688,211, 200
GET,/hotels,749.9752600015199,178, 500
GET,/hotels,713.791518999642,178, 500
GET,/hotels,248.11599300301168,178, 500
GET,/hotels,699.7202050006308,178, 500
GET,/hotels,703.8225960022828,178, 500
GET,/hotels,230.46305300158565,178, 500
GET,/recommendations,497.2942839995085,902, 200
GET,/recommendations,542.3819509996974,212, 200
GET,/hotels,566.134348999185,178, 500
GET,/hotels,571.9723120018898,178, 500
GET,/hotels,581.9788519984286,178, 500
GET,/hotels,2558.411181998963,178, 500
GET,/hotels,703.5354770014237,178, 500
GET,/hotels,246.66434299797402,178, 500
GET,/hotels,732.0584499975666,178, 500
GET,/hotels,699.4926389998,178, 500
GET,/recommendations,284.9981969993678,902, 200
GET,/recommendations,4515.193041999737,204, 200
GET,/hotels,597.2944419991109,178, 500
GET,/hotels,6142.47140900261,178, 500
GET,/recommendations,3922.3469110002043,212, 200
GET,/recommendations,55.912394000188215,212, 200
GET,/hotels,632.8851500002202,178, 500
GET,/hotels,86.08926200031419,178, 500
GET,/recommendations,128.68641699969885,217, 200
GET,/hotels,170.22486399946501,178, 500
GET,/recommendations,18603.10392199972,902, 200
GET,/recommendations,631.1126030013838,902, 200
GET,/hotels,4267.203559000336,178, 500
GET,/recommendations,616.8872739981452,212, 200
GET,/hotels,663.6175280000316,178, 500
GET,/hotels,612.1486909978557,178, 500
GET,/hotels,793.230950999714,178, 500
GET,/hotels,580.9667879984772,178, 500
GET,/recommendations,17108.037797999714,902, 200
GET,/hotels,395.1219350019528,178, 500
GET,/hotels,699.5622150025156,178, 500
GET,/hotels,597.6765109990083,178, 500
POST,/reservation,1618.8650209987827,41, 200
GET,/hotels,638.7955800018972,178, 500
GET,/hotels,553.8872969991644,178, 500
GET,/hotels,3488.109069003258,178, 500
GET,/hotels,815.8340820009471,178, 500
GET,/hotels,355.527001000155,178, 500
GET,/hotels,2387.4769670001115,178, 500
GET,/hotels,360.8049499998742,178, 500
GET,/recommendations,748.5586809998495,216, 200
GET,/recommendations,781.5283050003927,214, 200
GET,/hotels,364.4152689994371,178, 500
GET,/recommendations,796.1958419982693,211, 200
GET,/recommendations,333.81613999881665,204, 200
GET,/recommendations,761.5853149982286,204, 200
GET,/recommendations,163.15570200094953,204, 200
GET,/recommendations,719.3880429986166,212, 200
GET,/hotels,734.1759820010338,178, 500
GET,/hotels,427.1180089999689,178, 500
GET,/hotels,735.5910910009698,178, 500
GET,/hotels,6301.807317999192,178, 500
GET,/hotels,810.6137359973218,178, 500
GET,/hotels,803.0474010010948,178, 500
GET,/recommendations,443.7244290020317,902, 200
GET,/hotels,419.9625500004913,178, 500
GET,/hotels,3894.6397559993784,178, 500
GET,/hotels,759.6017340001708,178, 500
GET,/hotels,2149.3479819982895,178, 500
GET,/hotels,583.4539490024326,178, 500
GET,/hotels,74.479959999735,178, 500
GET,/recommendations,549.4306059990777,204, 200
GET,/hotels,569.9167120001221,178, 500
GET,/recommendations,63.793778001127066,217, 200
GET,/hotels,59.886454000661615,178, 500
GET,/recommendations,441.28528899818775,902, 200
GET,/hotels,428.16842699903646,178, 500
GET,/hotels,528.6314419972769,178, 500
GET,/recommendations,96.04358099750243,204, 200
GET,/recommendations,34.367842999927234,902, 200
GET,/hotels,276.3431900020805,178, 500
GET,/hotels,44.92213299818104,178, 500
GET,/recommendations,175.5416560008598,902, 200
