request_type,name,response_time,response_length,status_code
GET,/hotels,425.9507329988992,43, 200
GET,/hotels,445.0373200015747,43, 200
GET,/recommendations,394.60807699651923,902, 200
GET,/recommendations,382.8392779978458,204, 200
GET,/recommendations,357.022311000037,902, 200
GET,/recommendations,420.0004619997344,204, 200
GET,/recommendations,419.5086510007968,902, 200
GET,/hotels,664.1055549989687,902, 200
GET,/recommendations,448.93754400254693,204, 200
GET,/hotels,774.6829130046535,902, 200
GET,/hotels,1211.0750880019623,902, 200
GET,/hotels,466.627283996786,43, 200
GET,/hotels,812.3050940048415,902, 200
GET,/hotels,929.3965729957563,902, 200
GET,/recommendations,588.5627050010953,212, 200
GET,/hotels,604.4198410017998,43, 200
GET,/recommendations,1549.9273680034094,204, 200
GET,/hotels,1571.2649519991828,43, 200
GET,/hotels,1426.3464899995597,43, 200
GET,/recommendations,640.8144679953693,204, 200
GET,/hotels,616.7084529952263,43, 200
GET,/hotels,593.813757004682,43, 200
GET,/hotels,665.3806370013626,43, 200
GET,/hotels,604.8794630041812,43, 200
GET,/recommendations,590.0822440016782,204, 200
GET,/hotels,995.8490909993998,902, 200
GET,/recommendations,624.6555559991975,204, 200
GET,/recommendations,565.3343660014798,204, 200
GET,/recommendations,590.7989780025673,213, 200
GET,/hotels,1021.5886410005623,902, 200
GET,/recommendations,904.920544999186,215, 200
GET,/hotels,875.1951859958353,43, 200
GET,/recommendations,812.3699759962619,902, 200
GET,/recommendations,829.5418190027704,902, 200
GET,/recommendations,810.2579749975121,212, 200
GET,/hotels,801.6818649994093,43, 200
POST,/reservation,1022.6380389940459,41, 200
GET,/recommendations,774.3943870009389,204, 200
GET,/hotels,2778.0238760024076,902, 200
GET,/recommendations,792.1446690015728,204, 200
GET,/hotels,831.1625870046555,43, 200
GET,/hotels,1080.7392589995288,43, 200
GET,/recommendations,901.5248340001563,902, 200
GET,/hotels,1526.8270609958563,43, 200
GET,/hotels,2719.177598999522,43, 200
GET,/hotels,2211.1794950033072,902, 200
GET,/hotels,1152.5589550001314,43, 200
GET,/hotels,1048.006715005613,43, 200
GET,/hotels,1321.1538280011155,902, 200
GET,/hotels,1102.0760770043125,43, 200
GET,/recommendations,1148.7668000045232,902, 200
GET,/hotels,1898.7962199971662,560, 200
GET,/recommendations,936.714107003354,204, 200
GET,/hotels,981.5008700024919,43, 200
GET,/hotels,1172.7187060023425,902, 200
GET,/hotels,1012.2461009959807,43, 200
GET,/recommendations,982.1427069982747,204, 200
GET,/recommendations,996.3108840020141,212, 200
GET,/hotels,3282.9840619961033,902, 200
GET,/hotels,2005.563416001678,902, 200
GET,/hotels,1319.2857070025639,43, 200
GET,/recommendations,1311.8450120018679,204, 200
GET,/hotels,1338.3402429972193,43, 200
GET,/hotels,1669.1338059972622,902, 200
GET,/hotels,1087.0676010017633,43, 200
GET,/recommendations,1034.1981640012818,902, 200
GET,/hotels,1240.766994000296,902, 200
GET,/hotels,1216.4589870008058,43, 200
GET,/hotels,1367.1263370051747,560, 200
GET,/hotels,1450.0127459978103,43, 200
GET,/recommendations,1462.1833249984775,902, 200
GET,/recommendations,2309.231010003714,204, 200
GET,/recommendations,1460.323043000244,902, 200
GET,/hotels,2376.407637995726,43, 200
GET,/recommendations,4952.909545994771,902, 200
GET,/recommendations,1446.9496319943573,204, 200
GET,/recommendations,1455.150923000474,902, 200
GET,/recommendations,1484.799155005021,212, 200
GET,/hotels,1490.6325999982073,43, 200
GET,/hotels,2345.936421996157,902, 200
GET,/hotels,1801.540391999879,902, 200
GET,/recommendations,1578.8310810021358,902, 200
GET,/hotels,2497.2700420039473,43, 200
GET,/recommendations,2002.898371007177,216, 200
GET,/hotels,2079.626497004938,902, 200
GET,/hotels,1744.533771998249,902, 200
GET,/recommendations,2172.7337699994678,902, 200
GET,/recommendations,1211.4182999939658,902, 200
GET,/recommendations,1119.6572789995116,902, 200
GET,/hotels,2636.6769849992124,43, 200
GET,/hotels,2528.4649819950573,902, 200
GET,/hotels,1687.0051260048058,902, 200
GET,/hotels,2808.507567999186,43, 200
GET,/hotels,2193.8521529955324,902, 200
GET,/hotels,2569.2602099952637,43, 200
GET,/recommendations,787.2152620038833,902, 200
GET,/recommendations,781.4533729979303,204, 200
GET,/hotels,1347.808927996084,43, 200
GET,/hotels,1588.3495430025505,902, 200
GET,/hotels,1792.2083669982385,902, 200
GET,/hotels,1135.6993299996248,43, 200
GET,/hotels,6825.981533998856,902, 200
GET,/hotels,1016.8072750020656,43, 200
GET,/recommendations,1410.2068590000272,217, 200
GET,/hotels,1559.1125869977986,43, 200
GET,/hotels,971.1740880011348,43, 200
GET,/recommendations,874.7590079947258,204, 200
GET,/recommendations,942.0897589952801,212, 200
GET,/recommendations,3073.203198997362,204, 200
GET,/hotels,7145.105379000597,902, 200
GET,/hotels,6742.328042004374,902, 200
GET,/hotels,1247.7637470001355,902, 200
GET,/hotels,1478.7846050021471,43, 200
GET,/hotels,405.62522300024284,43, 200
GET,/recommendations,4879.608279996319,204, 200
GET,/hotels,9402.324034999765,43, 200
GET,/hotels,3801.914323004894,902, 200
GET,/hotels,4875.306478999846,43, 200
GET,/hotels,482.13681699417066,43, 200
GET,/hotels,1970.812722996925,43, 200
GET,/hotels,917.0503980058129,902, 200
GET,/hotels,7787.021101998107,902, 200
GET,/hotels,1003.6421750046429,902, 200
GET,/hotels,419.70081600447884,43, 200
GET,/recommendations,1671.298230998218,902, 200
GET,/hotels,543.3327220016508,902, 200
POST,/user,418.1637630026671,64, 200
GET,/hotels,396.22009000595426,902, 200
GET,/hotels,3501.9553680031095,43, 200
GET,/hotels,7272.34852300171,43, 200
GET,/hotels,1273.652249998122,902, 200
GET,/hotels,12244.380210002419,902, 200
GET,/recommendations,696.1185310065048,204, 200
GET,/recommendations,482.66861899901414,902, 200
GET,/recommendations,498.2496840020758,204, 200
GET,/recommendations,464.8464029960451,211, 200
GET,/hotels,503.56446400110144,43, 200
GET,/recommendations,357.11129699484445,204, 200
GET,/hotels,3112.960568003473,43, 200
GET,/recommendations,1092.0247350004502,204, 200
GET,/hotels,1991.3416530034738,43, 200
GET,/recommendations,418.59512500377605,215, 200
GET,/recommendations,9587.520533001225,204, 200
GET,/recommendations,756.2338400020963,212, 200
GET,/hotels,1052.6340970027377,902, 200
GET,/recommendations,1784.5398060017033,204, 200
GET,/hotels,2673.3474990032846,902, 200
POST,/user,462.6777219964424,64, 200
GET,/recommendations,473.3694519964047,214, 200
GET,/hotels,1342.8474539978197,902, 200
GET,/hotels,509.5896089987946,43, 200
GET,/recommendations,487.2863630007487,902, 200
GET,/hotels,706.6820580002968,902, 200
GET,/hotels,758.0012309990707,43, 200
GET,/recommendations,499.48735799989663,204, 200
GET,/hotels,750.1886099998956,43, 200
GET,/hotels,1161.5310580018559,560, 200
GET,/hotels,4316.524006993859,902, 200
GET,/hotels,2147.6522869998007,43, 200
GET,/recommendations,4848.317288000544,215, 200
GET,/recommendations,737.128737004241,204, 200
GET,/hotels,619.6477440025774,43, 200
GET,/hotels,520.5737020005472,43, 200
GET,/recommendations,13197.61395399837,211, 200
GET,/hotels,8971.653600994614,43, 200
GET,/hotels,706.7928919932456,43, 200
GET,/recommendations,1105.6198369988124,204, 200
GET,/recommendations,700.532333998126,204, 200
GET,/hotels,6313.504335994367,43, 200
GET,/hotels,1079.2218700007652,902, 200
GET,/hotels,1093.7432350037852,902, 200
GET,/hotels,856.286751004518,902, 200
GET,/hotels,2852.2899680028786,902, 200
GET,/hotels,671.0259549945476,902, 200
GET,/recommendations,244.05893299990566,902, 200
GET,/hotels,1075.073534004332,902, 200
GET,/recommendations,553.4101149969501,902, 200
GET,/hotels,196.76028300455073,902, 200
GET,/hotels,1139.958198000386,43, 200
GET,/hotels,575.9615679999115,902, 200
GET,/hotels,132.25884400162613,43, 200
GET,/recommendations,60.19009600277059,212, 200
GET,/recommendations,499.1450520028593,204, 200
GET,/hotels,515.199585002847,43, 200
GET,/recommendations,465.1610229993821,204, 200
GET,/recommendations,535.105492999719,204, 200
GET,/recommendations,52.346069998748135,212, 200
GET,/recommendations,563.2960660004755,902, 200
GET,/hotels,328.0337320029503,902, 200
GET,/hotels,592.2926389976055,43, 200
GET,/hotels,346.5795119991526,902, 200
GET,/recommendations,30.110407002212014,212, 200
GET,/recommendations,107.10718100017402,902, 200
GET,/recommendations,605.3998300048988,902, 200
GET,/hotels,636.8926979994285,43, 200
GET,/recommendations,634.5901120002964,217, 200
GET,/recommendations,47.49252599867759,215, 200
GET,/hotels,643.2488650025334,43, 200
GET,/hotels,652.6933050045045,43, 200
GET,/hotels,652.1163880024687,43, 200
GET,/recommendations,604.8814489986398,902, 200
GET,/hotels,600.8206610058551,43, 200
GET,/hotels,580.3446420031833,43, 200
GET,/recommendations,36.12639900529757,902, 200
GET,/recommendations,634.5671730014146,212, 200
GET,/hotels,81.80263599933824,43, 200
GET,/recommendations,568.0485150005552,215, 200
GET,/hotels,53.92067199863959,43, 200
GET,/hotels,660.1117750033154,902, 200
GET,/recommendations,91.87716899759835,211, 200
GET,/hotels,296.277260997158,902, 200
GET,/hotels,1079.3581739999354,902, 200
GET,/recommendations,617.3961250024149,204, 200
GET,/hotels,1410.37493100157,902, 200
GET,/recommendations,14877.883221997763,204, 200
GET,/hotels,1429.5028310007183,43, 200
GET,/recommendations,542.5191100002849,204, 200
GET,/recommendations,529.4311140023638,902, 200
GET,/hotels,995.0974530001986,560, 200
GET,/hotels,88.09341199957998,43, 200
GET,/hotels,1253.729737996764,43, 200
GET,/hotels,467.88609200302744,43, 200
GET,/hotels,1118.357722996734,43, 200
GET,/hotels,1799.1955620018416,902, 200
GET,/hotels,546.2036520038964,43, 200
GET,/recommendations,542.9042550022132,217, 200
GET,/hotels,857.6707179963705,902, 200
GET,/hotels,836.2123219994828,902, 200
GET,/hotels,841.3609260023804,902, 200
GET,/hotels,419.08827100269264,902, 200
GET,/recommendations,39.227055000083055,902, 200
GET,/recommendations,2154.0170000007492,204, 200
GET,/hotels,938.2586570063722,43, 200
GET,/hotels,631.4042500016512,902, 200
GET,/recommendations,379.4422860009945,204, 200
GET,/hotels,575.34180800576,43, 200
GET,/hotels,511.9131019964698,43, 200
GET,/recommendations,217.03311699820915,902, 200
GET,/hotels,496.26025700126775,43, 200
GET,/recommendations,1474.4136669978616,212, 200
GET,/hotels,612.096188000578,43, 200
GET,/hotels,112.3083790007513,43, 200
GET,/hotels,741.9331749988487,902, 200
GET,/hotels,403.2611079965136,902, 200
GET,/recommendations,5077.088420999644,902, 200
GET,/recommendations,545.4711359998328,902, 200
GET,/hotels,5878.252058995713,43, 200
GET,/hotels,838.7492730034865,902, 200
GET,/hotels,598.1445500001428,43, 200
GET,/recommendations,606.5602969974861,212, 200
GET,/recommendations,598.4830250017694,204, 200
GET,/recommendations,573.7724189966684,212, 200
GET,/recommendations,609.4332810025662,212, 200
GET,/recommendations,568.7821929968777,204, 200
GET,/recommendations,49.6562160042231,212, 200
GET,/hotels,652.3469649982871,43, 200
GET,/hotels,956.3912140001776,902, 200
GET,/recommendations,580.140965001192,902, 200
GET,/hotels,355.77411700069206,902, 200
GET,/hotels,525.4967549990397,902, 200
GET,/recommendations,591.7318790015997,204, 200
GET,/recommendations,110.87366900028428,204, 200
GET,/hotels,270.60054399771616,43, 200
GET,/recommendations,45.579349003674,902, 200
GET,/hotels,601.3141250004992,43, 200
GET,/hotels,132.8184029989643,43, 200
POST,/reservation,5997.925325005781,41, 200
GET,/hotels,599.7692689998075,43, 200
GET,/hotels,549.4365179984015,43, 200
GET,/hotels,603.6971930006985,43, 200
GET,/hotels,841.7919330022414,902, 200
GET,/hotels,135.987699002726,43, 200
GET,/recommendations,94.56321899779141,215, 200
GET,/recommendations,645.0721430010162,204, 200
GET,/hotels,102.55251600028714,43, 200
GET,/recommendations,643.8769179949304,902, 200
GET,/hotels,915.9878950013081,902, 200
GET,/hotels,954.2618699997547,902, 200
GET,/recommendations,559.4003030055319,204, 200
GET,/recommendations,581.1019659959129,204, 200
GET,/hotels,63.926856993930414,43, 200
GET,/recommendations,40.51050700218184,216, 200
GET,/hotels,1068.8057160004973,902, 200
GET,/recommendations,615.9686250030063,212, 200
GET,/hotels,926.1788719959441,902, 200
GET,/recommendations,587.2300189948874,211, 200
GET,/hotels,190.00129200139781,560, 200
GET,/recommendations,40.088469002512284,902, 200
GET,/recommendations,504.78437499987194,902, 200
GET,/hotels,626.170892996015,902, 200
GET,/hotels,545.0194020013441,43, 200
GET,/hotels,1847.228480000922,902, 200
GET,/recommendations,522.3919409982045,215, 200
GET,/hotels,774.8372130008647,902, 200
GET,/hotels,661.2925549998181,902, 200
GET,/hotels,499.62360999779776,43, 200
GET,/recommendations,42.49439300474478,212, 200
GET,/recommendations,40.64792200369993,204, 200
GET,/hotels,625.3516989963828,43, 200
GET,/recommendations,50.1258130025235,902, 200
GET,/recommendations,525.5286589963362,902, 200
GET,/hotels,818.7250659975689,902, 200
GET,/hotels,730.6021960030193,902, 200
GET,/hotels,82.42569099820685,43, 200
GET,/hotels,55.7194690045435,43, 200
GET,/recommendations,501.6776930060587,204, 200
GET,/recommendations,474.8257730025216,217, 200
GET,/recommendations,475.0469780046842,217, 200
GET,/hotels,82.39820999733638,43, 200
GET,/recommendations,544.4566139995004,214, 200
GET,/recommendations,43.972927996946964,902, 200
GET,/hotels,760.0881059988751,902, 200
GET,/hotels,592.4449610029114,43, 200
GET,/hotels,835.9590949985432,902, 200
GET,/hotels,191.47874199552462,43, 200
GET,/hotels,612.1723280011793,43, 200
GET,/hotels,563.7734740012093,43, 200
GET,/recommendations,540.0617350023822,902, 200
GET,/hotels,550.4586879978888,43, 200
GET,/hotels,580.90300099866,43, 200
GET,/recommendations,44.391142000677064,204, 200
GET,/hotels,612.1575450015371,43, 200
GET,/recommendations,530.5832179947174,902, 200
GET,/hotels,526.5764190044138,43, 200
GET,/recommendations,31.209026004944462,902, 200
GET,/hotels,43.05205099808518,43, 200
GET,/hotels,79.19758100615581,43, 200
GET,/hotels,482.5390040059574,43, 200
GET,/hotels,108.42567500367295,43, 200
GET,/recommendations,387.04591800342314,204, 200
GET,/recommendations,448.8095019987668,217, 200
GET,/hotels,746.9419769986416,902, 200
GET,/hotels,449.31189099588664,43, 200
GET,/recommendations,438.6706440054695,204, 200
GET,/hotels,735.6771330014453,902, 200
GET,/hotels,414.72195600363193,560, 200
GET,/hotels,689.7617439972237,902, 200
GET,/hotels,568.6081879975973,43, 200
GET,/hotels,904.9024210034986,902, 200
GET,/hotels,898.6838100026944,43, 200
GET,/recommendations,522.9107080012909,204, 200
GET,/recommendations,63.8787650023005,902, 200
GET,/recommendations,40.27720000158297,212, 200
GET,/hotels,1022.986267998931,560, 200
GET,/hotels,1848.1843379995553,902, 200
GET,/hotels,857.1764640000765,902, 200
GET,/recommendations,570.1718279960915,204, 200
GET,/hotels,571.0634080023738,43, 200
GET,/hotels,107.83222700410988,43, 200
GET,/hotels,630.1343719969736,560, 200
GET,/recommendations,53.12747700372711,217, 200
GET,/hotels,172.30064300383674,560, 200
GET,/recommendations,535.2601060003508,212, 200
GET,/hotels,595.7163519997266,43, 200
GET,/hotels,294.3905599968275,902, 200
GET,/recommendations,592.7521739940858,902, 200
GET,/recommendations,555.8684470015578,902, 200
GET,/hotels,337.3035249969689,902, 200
GET,/hotels,848.5110809997423,902, 200
GET,/recommendations,596.2604719970841,204, 200
GET,/hotels,59.595496000838466,43, 200
GET,/hotels,642.274351004744,43, 200
GET,/hotels,101.50040100415936,43, 200
GET,/hotels,544.7286029957468,43, 200
GET,/hotels,723.9118249999592,902, 200
GET,/recommendations,481.4353809997556,204, 200
GET,/hotels,577.5108900052146,43, 200
GET,/hotels,643.7508580056601,902, 200
GET,/hotels,520.2637070033234,43, 200
GET,/hotels,106.28042899770662,43, 200
GET,/recommendations,91.58134500466986,215, 200
GET,/hotels,72.37824099865975,43, 200
GET,/recommendations,46.744120998482686,214, 200
GET,/hotels,1000.5117019973113,902, 200
GET,/recommendations,534.6261800004868,902, 200
GET,/hotels,573.6190949974116,43, 200
GET,/hotels,704.0790899991407,902, 200
GET,/hotels,1603.1198339987895,43, 200
GET,/hotels,1520.8519859952503,43, 200
GET,/hotels,614.7745810012566,43, 200
POST,/reservation,259.2101560003357,41, 200
GET,/hotels,903.4978340059752,902, 200
GET,/recommendations,506.2797779974062,212, 200
GET,/recommendations,503.1856269997661,204, 200
GET,/hotels,88.31719100271584,43, 200
GET,/hotels,742.0398850008496,902, 200
GET,/recommendations,510.7231009969837,902, 200
GET,/recommendations,938.4755610008142,212, 200
GET,/hotels,599.721728998702,43, 200
GET,/recommendations,611.6979959988385,902, 200
GET,/hotels,583.4268250036985,902, 200
GET,/hotels,254.07308899593772,560, 200
GET,/hotels,39.242776001628954,43, 200
GET,/hotels,766.9619459993555,902, 200
GET,/hotels,3143.828083004337,43, 200
GET,/recommendations,146.76472599967383,214, 200
GET,/hotels,604.2505249934038,43, 200
GET,/hotels,265.75833300012164,43, 200
GET,/hotels,1523.3416550036054,43, 200
GET,/recommendations,397.6999419974163,902, 200
GET,/hotels,181.65329699695576,43, 200
GET,/hotels,719.1856190038379,902, 200
GET,/hotels,753.6157350041321,902, 200
GET,/recommendations,1228.6243039998226,902, 200
GET,/hotels,667.9029689985327,902, 200
GET,/hotels,647.5645470054587,902, 200
GET,/hotels,465.928036996047,43, 200
GET,/recommendations,259.37098800204694,902, 200
