request_type,name,response_time,response_length,status_code
GET,/recommendations,28.630091997911222,212, 200
GET,/hotels,34.03998300200328,178, 500
GET,/recommendations,51.33365600340767,902, 200
GET,/hotels,68.31965400488116,178, 500
GET,/recommendations,42.95676999754505,204, 200
GET,/hotels,49.288966998574324,178, 500
GET,/hotels,30.888331006281078,178, 500
GET,/hotels,23.939065002196003,178, 500
GET,/hotels,36.297012004069984,178, 500
GET,/hotels,28.094501998566557,178, 500
GET,/recommendations,24.272713999380358,204, 200
GET,/recommendations,24.566883002989925,902, 200
GET,/recommendations,27.300100999127608,902, 200
GET,/hotels,31.5693820011802,178, 500
GET,/recommendations,24.46111400058726,215, 200
GET,/hotels,36.79818600357976,178, 500
GET,/recommendations,23.912284996185917,212, 200
GET,/hotels,27.37745500053279,178, 500
POST,/reservation,239.95569399994565,41, 200
GET,/recommendations,25.709513000037987,211, 200
GET,/hotels,22.099488000094425,178, 500
GET,/recommendations,31.720405000669416,217, 200
GET,/recommendations,25.23752199340379,204, 200
GET,/hotels,28.570369999215472,178, 500
GET,/hotels,30.92238899989752,178, 500
GET,/recommendations,25.24597299634479,215, 200
GET,/recommendations,24.73709599871654,215, 200
GET,/recommendations,28.942732998984866,204, 200
GET,/hotels,30.955547001212835,178, 500
GET,/hotels,35.234383001807146,178, 500
GET,/hotels,29.6659349987749,178, 500
GET,/recommendations,27.59225799673004,902, 200
GET,/recommendations,21.75443000305677,204, 200
GET,/hotels,32.382354998844676,178, 500
GET,/hotels,25.471959997958038,178, 500
GET,/hotels,31.316282002080698,178, 500
GET,/recommendations,31.261235002602916,215, 200
GET,/hotels,31.0081390052801,178, 500
GET,/hotels,22.702242000377737,178, 500
GET,/hotels,40.24069900333416,178, 500
GET,/recommendations,92.67145600460935,204, 200
GET,/recommendations,219.8525839994545,204, 200
GET,/hotels,100.66252300021006,178, 500
GET,/hotels,93.79186700243736,178, 500
GET,/recommendations,29.74471699417336,204, 200
GET,/hotels,54.70479600626277,178, 500
GET,/hotels,206.5657579951221,178, 500
GET,/hotels,39.69128199969418,178, 500
GET,/recommendations,26.007156004197896,212, 200
GET,/recommendations,64.40131000272231,212, 200
POST,/reservation,280.23675300210016,41, 200
GET,/hotels,131.40562899934594,178, 500
GET,/hotels,256.63926200650167,178, 500
GET,/recommendations,97.6597920016502,215, 200
GET,/hotels,216.70779800479067,178, 500
GET,/recommendations,119.48900199786294,214, 200
GET,/hotels,72.31852800032357,178, 500
GET,/recommendations,40.44518199953018,204, 200
GET,/hotels,28.09396399970865,178, 500
GET,/hotels,32.37949399772333,178, 500
GET,/recommendations,195.08408599358518,213, 200
GET,/hotels,200.7796000034432,178, 500
GET,/hotels,36.74523800145835,178, 500
GET,/recommendations,28.282833001867402,204, 200
GET,/hotels,28.49605499795871,178, 500
GET,/hotels,77.29927099717315,178, 500
GET,/hotels,102.20715699688299,178, 500
POST,/user,275.61263400275493,64, 200
GET,/hotels,67.76673700369429,178, 500
GET,/hotels,76.65487300255336,178, 500
GET,/recommendations,44.5978979987558,214, 200
GET,/hotels,33.23380600340897,178, 500
GET,/recommendations,175.46887500066077,204, 200
GET,/hotels,392.6144240031135,178, 500
GET,/hotels,67.79708799876971,178, 500
GET,/recommendations,44.68111599999247,902, 200
GET,/hotels,32.48226400319254,178, 500
GET,/recommendations,23.959887003002223,215, 200
GET,/hotels,1181.4030820023618,178, 500
GET,/recommendations,1273.897004997707,204, 200
GET,/hotels,1246.9806849985616,178, 500
GET,/recommendations,1271.0730839971802,216, 200
GET,/recommendations,1239.9607330007711,204, 200
GET,/recommendations,1173.3475280052517,902, 200
GET,/recommendations,1099.2581129976315,902, 200
GET,/hotels,1571.6558700005407,178, 500
GET,/recommendations,1951.0172180016525,215, 200
GET,/recommendations,1822.0136000018101,204, 200
GET,/hotels,1340.1875159979681,178, 500
GET,/hotels,1309.0700499960803,178, 500
GET,/hotels,1301.1080699943705,178, 500
GET,/hotels,1513.7916110033984,178, 500
GET,/hotels,1248.6258580029244,178, 500
GET,/hotels,1264.4682140016812,178, 500
GET,/recommendations,1257.4808150020544,902, 200
GET,/recommendations,1264.8882230059826,902, 200
GET,/hotels,1269.303305001813,178, 500
GET,/hotels,1235.306568996748,178, 500
GET,/recommendations,1106.5459240053315,212, 200
GET,/hotels,1123.1939849967603,178, 500
GET,/hotels,1386.9288900023093,178, 500
GET,/hotels,3740.867854001408,178, 500
GET,/hotels,1478.6500620029983,178, 500
GET,/recommendations,1376.7346530003124,204, 200
GET,/recommendations,1066.5856880004867,204, 200
GET,/recommendations,3629.655755001295,902, 200
GET,/hotels,999.3909590048133,178, 500
GET,/hotels,939.7807119967183,178, 500
GET,/recommendations,908.7203550006961,211, 200
GET,/recommendations,856.4733800012618,204, 200
GET,/hotels,846.0320160011179,178, 500
GET,/recommendations,813.1001619985909,204, 200
GET,/recommendations,808.9136800044798,204, 200
GET,/hotels,716.3837100015371,178, 500
GET,/recommendations,723.5329269969952,211, 200
GET,/hotels,764.7337039961712,178, 500
GET,/hotels,781.519700998615,178, 500
GET,/hotels,7128.979060005804,178, 500
GET,/hotels,741.6701109978021,178, 500
GET,/hotels,2249.4045889980043,178, 500
GET,/hotels,2281.808166997507,178, 500
POST,/reservation,892.1077490012976,41, 200
GET,/recommendations,682.553906000976,212, 200
GET,/hotels,732.3826700012432,178, 500
GET,/recommendations,706.4162759997998,204, 200
GET,/hotels,680.3129139952944,178, 500
GET,/recommendations,787.4979059997713,215, 200
GET,/recommendations,833.7838980005472,215, 200
GET,/hotels,2253.713828002219,178, 500
GET,/hotels,838.1534919972182,178, 500
GET,/hotels,779.9406649937737,178, 500
GET,/hotels,893.2973040064098,178, 500
GET,/hotels,1071.4503070048522,178, 500
GET,/hotels,1013.4469039985561,178, 500
GET,/hotels,1017.0780629996443,178, 500
GET,/hotels,2659.919516001537,178, 500
GET,/recommendations,1194.4151560019236,214, 200
GET,/hotels,1088.6052179994294,178, 500
GET,/hotels,1087.562111999432,178, 500
GET,/hotels,986.4908339950489,178, 500
GET,/hotels,1010.8867730014026,178, 500
GET,/hotels,8017.324974993244,178, 500
GET,/recommendations,3021.7842160054715,211, 200
GET,/hotels,1025.3666030039312,178, 500
GET,/hotels,1209.2093429964734,178, 500
GET,/recommendations,2148.868037002103,216, 200
GET,/hotels,3205.9448930012877,178, 500
POST,/user,1226.1562819985556,64, 200
GET,/hotels,1772.109356999863,178, 500
GET,/hotels,680.1327359935385,178, 500
GET,/hotels,372.0370509981876,178, 500
GET,/recommendations,1804.618889997073,204, 200
GET,/hotels,1123.2185429980746,178, 500
GET,/recommendations,1572.5474749997375,902, 200
GET,/hotels,390.1144210030907,178, 500
GET,/recommendations,1552.2868319967529,215, 200
GET,/recommendations,418.33966600097483,902, 200
GET,/hotels,2871.260420004546,178, 500
GET,/hotels,2808.5000420032884,178, 500
GET,/hotels,623.3233050006675,178, 500
POST,/user,585.1419710015762,64, 200
GET,/hotels,464.3480470040231,178, 500
GET,/hotels,392.3024180039647,178, 500
GET,/hotels,802.2083640025812,178, 500
GET,/recommendations,2429.718503000913,212, 200
GET,/hotels,590.4355829989072,178, 500
GET,/hotels,4472.95344399754,178, 500
GET,/hotels,4750.897917001566,178, 500
GET,/hotels,742.7904209980625,178, 500
GET,/recommendations,1345.6238279977697,204, 200
GET,/recommendations,15109.373438004695,212, 200
GET,/hotels,4860.105013998691,178, 500
GET,/hotels,1093.348700000206,178, 500
GET,/recommendations,458.9243769951281,204, 200
GET,/hotels,410.2672849985538,178, 500
GET,/recommendations,742.1836030043778,216, 200
GET,/recommendations,484.6343919998617,204, 200
GET,/hotels,649.8892249946948,178, 500
GET,/hotels,4928.228139004204,178, 500
GET,/hotels,8185.419769004511,178, 500
GET,/hotels,7236.602844001027,178, 500
GET,/hotels,495.6752670041169,178, 500
GET,/recommendations,2213.1224969998584,902, 200
GET,/hotels,8476.453288996709,178, 500
GET,/hotels,730.8410609985003,178, 500
GET,/hotels,538.1433099973947,178, 500
GET,/hotels,6437.295502997586,178, 500
GET,/hotels,641.363286995329,178, 500
GET,/hotels,674.1922439978225,178, 500
GET,/hotels,1329.077241003688,178, 500
GET,/recommendations,1116.1329739989014,215, 200
GET,/hotels,7161.784390998946,178, 500
GET,/hotels,521.3638010027353,178, 500
GET,/hotels,516.0715450037969,178, 500
GET,/recommendations,520.0788860020111,214, 200
GET,/hotels,725.06211399741,178, 500
GET,/hotels,572.1211340060108,178, 500
GET,/hotels,703.2431339976029,178, 500
GET,/recommendations,6574.795755004743,204, 200
GET,/hotels,6770.7033719998435,178, 500
GET,/recommendations,605.1003480024519,204, 200
GET,/recommendations,621.7681560010533,215, 200
GET,/hotels,3357.260163000319,178, 500
GET,/hotels,607.0444409997435,178, 500
GET,/hotels,605.2134359997581,178, 500
GET,/hotels,630.551836999075,178, 500
GET,/recommendations,613.1650489987805,902, 200
POST,/reservation,8621.360601995548,41, 200
GET,/recommendations,556.8501949965139,204, 200
GET,/recommendations,547.4011679980322,215, 200
GET,/recommendations,560.4498850007076,217, 200
GET,/recommendations,554.5584730061819,902, 200
GET,/hotels,10583.573903997603,178, 500
GET,/hotels,554.5348550003837,178, 500
GET,/recommendations,492.03780500101857,902, 200
GET,/hotels,530.2206690030289,178, 500
GET,/recommendations,455.165218001639,204, 200
GET,/hotels,373.0517099975259,178, 500
GET,/recommendations,558.4430230010184,204, 200
GET,/recommendations,568.5594319947995,902, 200
GET,/recommendations,212.62336899962975,217, 200
GET,/hotels,227.84271700220415,178, 500
GET,/hotels,514.4091050024144,178, 500
GET,/hotels,32.12192000501091,178, 500
GET,/hotels,42.5267639948288,178, 500
GET,/hotels,529.4645429967204,178, 500
GET,/hotels,519.5757740002591,178, 500
GET,/recommendations,566.9998800003668,217, 200
GET,/recommendations,580.9737680028775,204, 200
GET,/hotels,87.45337399886921,178, 500
GET,/hotels,48.91521000536159,178, 500
GET,/recommendations,27.14346100401599,216, 200
GET,/hotels,45.153028004278895,178, 500
GET,/hotels,89.77128299738979,178, 500
GET,/hotels,606.4363589975983,178, 500
GET,/hotels,579.3532710013096,178, 500
GET,/recommendations,587.5564769958146,204, 200
GET,/recommendations,13126.438295999833,216, 200
GET,/hotels,579.744196998945,178, 500
GET,/recommendations,39.88348200073233,204, 200
GET,/recommendations,35.33457200683188,204, 200
GET,/hotels,37.86166299687466,178, 500
GET,/recommendations,583.2670170057099,204, 200
GET,/hotels,61.300457004108466,178, 500
GET,/recommendations,591.2484580039745,204, 200
GET,/recommendations,629.171086999122,902, 200
GET,/hotels,36.66269100358477,178, 500
GET,/hotels,567.0835609998903,178, 500
GET,/recommendations,33.56791899568634,204, 200
GET,/recommendations,615.4480900004273,211, 200
GET,/hotels,565.6385620022775,178, 500
GET,/hotels,42.36165399925085,178, 500
GET,/recommendations,35.17112600093242,212, 200
GET,/recommendations,30.249055002059322,204, 200
GET,/recommendations,425.9355989997857,204, 200
GET,/recommendations,71.09563999983948,215, 200
POST,/reservation,403.8839210043079,41, 200
GET,/hotels,282.7595410053618,178, 500
GET,/hotels,279.37612700043246,178, 500
GET,/hotels,34.719047995167784,178, 500
GET,/recommendations,30.298422003397718,204, 200
GET,/hotels,36.51207700022496,178, 500
GET,/hotels,32.500512003025506,178, 500
GET,/recommendations,52.34016200120095,902, 200
GET,/recommendations,81.88122599676717,212, 200
GET,/hotels,34.32805599732092,178, 500
GET,/hotels,39.300278993323445,178, 500
GET,/recommendations,35.8383769998909,204, 200
GET,/recommendations,55.08830900362227,211, 200
GET,/hotels,53.27504999877419,178, 500
GET,/recommendations,98.97867100517033,212, 200
GET,/hotels,36.82149900123477,178, 500
GET,/recommendations,40.6138580001425,204, 200
GET,/hotels,49.392271001124755,178, 500
GET,/hotels,43.12995899817906,178, 500
GET,/hotels,44.78351199941244,178, 500
GET,/hotels,34.84102000220446,178, 500
GET,/recommendations,57.10763500246685,902, 200
GET,/recommendations,39.73199400206795,212, 200
GET,/recommendations,27.70711300399853,902, 200
GET,/recommendations,43.81048000504961,204, 200
GET,/recommendations,50.82599700108403,204, 200
GET,/hotels,57.763431999774184,178, 500
GET,/hotels,49.870593000377994,178, 500
GET,/recommendations,45.48523099947488,204, 200
GET,/recommendations,33.905845004483126,204, 200
GET,/hotels,43.30454400042072,178, 500
GET,/hotels,42.00652199506294,178, 500
GET,/hotels,35.30471499834675,178, 500
GET,/recommendations,36.874292003631126,902, 200
GET,/hotels,37.85495600459399,178, 500
GET,/recommendations,35.11327900196193,215, 200
GET,/hotels,45.93003899935866,178, 500
GET,/hotels,37.32532900176011,178, 500
GET,/recommendations,37.21981199487345,204, 200
GET,/recommendations,30.004836000443902,902, 200
GET,/recommendations,34.5432489993982,902, 200
GET,/hotels,88.55762099847198,178, 500
GET,/hotels,38.40281199518358,178, 500
GET,/recommendations,34.60138200171059,204, 200
GET,/hotels,52.25647800398292,178, 500
GET,/hotels,56.745695997960865,178, 500
GET,/hotels,44.105018001573626,178, 500
GET,/recommendations,26.61149499908788,214, 200
GET,/recommendations,50.03063299955102,902, 200
GET,/recommendations,35.962769004981965,212, 200
POST,/reservation,241.71319999732077,41, 200
GET,/hotels,34.91573700011941,178, 500
GET,/hotels,38.29309999855468,178, 500
GET,/hotels,31.53431599639589,178, 500
GET,/hotels,40.69993099983549,178, 500
GET,/hotels,53.50927700055763,178, 500
GET,/recommendations,517.3796840026625,204, 200
GET,/hotels,622.1580049968907,178, 500
GET,/recommendations,481.7413470009342,902, 200
GET,/hotels,504.69684100244194,178, 500
GET,/hotels,97.58023299946217,178, 500
GET,/recommendations,74.3894219995127,212, 200
GET,/recommendations,522.9819259984652,902, 200
GET,/hotels,34.18517999671167,178, 500
GET,/hotels,532.6849069970194,178, 500
GET,/hotels,525.9381029973156,178, 500
GET,/hotels,48.6810250004055,178, 500
GET,/recommendations,535.6252939964179,215, 200
GET,/hotels,225.71283299475908,178, 500
GET,/recommendations,692.5679060004768,902, 200
GET,/hotels,684.6888259970001,178, 500
GET,/hotels,555.9309410018614,178, 500
GET,/hotels,213.96583000023384,178, 500
GET,/hotels,42.12935600662604,178, 500
GET,/hotels,116.24408599891467,178, 500
GET,/hotels,41.21879000012996,178, 500
GET,/recommendations,56.575536997115705,902, 200
GET,/recommendations,51.84951000410365,902, 200
GET,/recommendations,44.23533199587837,204, 200
GET,/hotels,37.01982599886833,178, 500
GET,/recommendations,36.917190001986455,212, 200
GET,/recommendations,67.47779899887973,902, 200
GET,/hotels,33.73189899866702,178, 500
GET,/hotels,37.364274001447484,178, 500
GET,/recommendations,31.95566999784205,212, 200
GET,/hotels,43.18239900021581,178, 500
GET,/hotels,41.356508001626935,178, 500
GET,/hotels,43.35287299909396,178, 500
GET,/hotels,28.83147400279995,178, 500
GET,/recommendations,31.450962997041643,902, 200
GET,/hotels,41.94004400051199,178, 500
GET,/recommendations,36.31757399853086,211, 200
GET,/hotels,47.42643899953691,178, 500
GET,/hotels,47.33476100227563,178, 500
GET,/recommendations,31.415509998623747,204, 200
GET,/hotels,62.722522001422476,178, 500
GET,/recommendations,49.8885880006128,204, 200
GET,/recommendations,31.611537000571843,216, 200
GET,/recommendations,35.33088300173404,215, 200
POST,/user,32.25435099739116,64, 200
GET,/recommendations,72.72644100157777,204, 200
GET,/hotels,35.64163300325163,178, 500
GET,/hotels,42.60186199826421,178, 500
POST,/reservation,248.91469999420224,41, 200
GET,/hotels,44.747439002094325,178, 500
GET,/recommendations,26.981776994944084,214, 200
GET,/hotels,54.13565599883441,178, 500
GET,/hotels,32.083148005767725,178, 500
GET,/hotels,91.690308006946,178, 500
GET,/recommendations,84.61980099673383,204, 200
POST,/reservation,688.5908100011875,41, 200
GET,/hotels,28.71677999792155,178, 500
GET,/recommendations,26.352151995524764,204, 200
GET,/hotels,40.506044002540875,178, 500
GET,/recommendations,41.22962200199254,204, 200
GET,/hotels,34.629109999514185,178, 500
GET,/hotels,41.77527799765812,178, 500
GET,/hotels,46.222726996347774,178, 500
GET,/hotels,38.45479699521093,178, 500
POST,/user,29.4162200007122,64, 200
GET,/hotels,38.24785199685721,178, 500
GET,/hotels,31.78089699940756,178, 500
GET,/recommendations,31.47735099628335,902, 200
GET,/recommendations,111.02274899894837,214, 200
GET,/recommendations,124.99545800528722,204, 200
GET,/hotels,39.84392299753381,178, 500
GET,/hotels,35.43013300077291,178, 500
GET,/hotels,42.096101999050006,178, 500
GET,/recommendations,32.309555004758295,212, 200
GET,/recommendations,57.86791600257857,204, 200
GET,/recommendations,46.86039400257869,902, 200
GET,/recommendations,46.83612099324819,212, 200
GET,/hotels,34.19303100235993,178, 500
GET,/hotels,44.0605840049102,178, 500
GET,/hotels,42.11679300351534,178, 500
GET,/hotels,54.98748700483702,178, 500
GET,/recommendations,33.93552800116595,204, 200
GET,/hotels,42.03583599883132,178, 500
