request_type,name,response_time,response_length,status_code
GET,/hotels,12202.127916010795,43, 200
GET,/hotels,10150.32298299775,43, 200
GET,/hotels,17647.771477990318,178, 500
GET,/hotels,12468.027121009072,178, 500
GET,/hotels,16266.39016099216,178, 500
GET,/hotels,16807.169146995875,178, 500
GET,/hotels,5663.679821998812,178, 500
GET,/hotels,17204.75910899404,178, 500
GET,/hotels,9413.875001991983,178, 500
GET,/hotels,168.50462299771607,178, 500
GET,/hotels,18655.700567993335,178, 500
GET,/hotels,13004.669307003496,178, 500
GET,/hotels,17049.805511996965,178, 500
GET,/hotels,18105.72929000773,178, 500
GET,/hotels,16670.431250007823,178, 500
GET,/hotels,40.39417298918124,43, 200
GET,/recommendations,23.110324997105636,204, 200
GET,/recommendations,55.735007001203485,902, 200
GET,/recommendations,28.98797499074135,902, 200
GET,/recommendations,33.15379399282392,204, 200
GET,/hotels,232.74099499394652,43, 200
GET,/recommendations,23.4498909994727,902, 200
GET,/recommendations,42.96968299604487,204, 200
GET,/recommendations,32.49900300579611,902, 200
GET,/recommendations,37.296000999049284,204, 200
GET,/hotels,397.6773129979847,43, 200
GET,/hotels,219.52512400457636,43, 200
GET,/recommendations,27.53120500710793,204, 200
GET,/hotels,401.1263590073213,43, 200
GET,/recommendations,44.41853299795184,204, 200
GET,/hotels,302.9518690018449,43, 200
GET,/recommendations,22.263064995058812,204, 200
GET,/hotels,235.68264399364125,902, 200
GET,/recommendations,23.737359006190673,902, 200
GET,/hotels,54.02767400664743,43, 200
GET,/recommendations,26.38668500003405,204, 200
GET,/hotels,173.50775700469967,178, 500
GET,/hotels,2217.0042939978885,178, 500
GET,/hotels,1718.6196230031783,178, 500
GET,/hotels,4473.589554996579,178, 500
GET,/hotels,2453.022615998634,178, 500
GET,/hotels,1935.6061540020164,178, 500
GET,/hotels,1736.635783003294,178, 500
GET,/hotels,105.71043100208044,178, 500
GET,/hotels,53.50244999863207,178, 500
GET,/recommendations,22.435783001128584,902, 200
GET,/recommendations,20.63489900319837,211, 200
GET,/hotels,367.0236850011861,902, 200
GET,/hotels,90.65048900083639,43, 200
GET,/recommendations,25.01768099318724,204, 200
GET,/hotels,33.27783598797396,178, 500
GET,/hotels,263.5963249922497,43, 200
GET,/recommendations,28.332557005342096,212, 200
GET,/hotels,224.3436139979167,43, 200
GET,/recommendations,29.429436006466858,902, 200
GET,/recommendations,28.181089990539476,204, 200
GET,/hotels,644.6404949965654,43, 200
GET,/hotels,473.4739800042007,43, 200
GET,/recommendations,21.5541280049365,204, 200
GET,/recommendations,33.47825599485077,204, 200
GET,/hotels,3110.871993994806,43, 200
GET,/recommendations,35.17279699735809,214, 200
GET,/recommendations,28.79412299080286,211, 200
GET,/recommendations,20.663489995058626,902, 200
GET,/hotels,869.8272030014778,43, 200
GET,/hotels,318.3530499954941,43, 200
GET,/hotels,895.4777199978707,43, 200
GET,/recommendations,69.15105700318236,902, 200
GET,/hotels,1073.4110070043243,43, 200
GET,/recommendations,32.387373998062685,204, 200
GET,/recommendations,29.009667006903328,902, 200
GET,/recommendations,21.561044006375596,212, 200
GET,/recommendations,22.37734200025443,217, 200
GET,/recommendations,36.292439996032044,902, 200
GET,/hotels,2944.749699992826,178, 500
GET,/hotels,2733.9597990066977,178, 500
GET,/hotels,936.5274909941945,178, 500
GET,/recommendations,83.28828400408383,214, 200
GET,/hotels,3439.2304380016867,178, 500
GET,/hotels,112.84177300694864,178, 500
GET,/hotels,122.63757600157987,178, 500
GET,/hotels,79.48941600625403,178, 500
GET,/recommendations,27.772361994720995,204, 200
GET,/hotels,44.729796005412936,178, 500
GET,/recommendations,154.3839520018082,902, 200
GET,/recommendations,282.57722599664703,204, 200
POST,/user,25.87229599885177,64, 200
GET,/recommendations,38.95500898943283,902, 200
GET,/recommendations,257.50757299829274,902, 200
GET,/recommendations,272.9043669969542,212, 200
GET,/recommendations,127.92210798943415,204, 200
GET,/recommendations,528.689005994238,204, 200
GET,/recommendations,179.36379899038002,902, 200
GET,/recommendations,211.4840029971674,902, 200
GET,/recommendations,330.8906290039886,902, 200
GET,/recommendations,445.04584500100464,204, 200
GET,/recommendations,23.404614999890327,212, 200
GET,/recommendations,95.86225100792944,902, 200
GET,/hotels,4890.246383991325,43, 200
GET,/hotels,5224.61712200311,43, 200
GET,/hotels,2469.105080992449,43, 200
GET,/hotels,7231.739243012271,43, 200
GET,/hotels,7098.429555000621,43, 200
GET,/recommendations,292.7745019987924,902, 200
GET,/recommendations,386.8706899957033,902, 200
GET,/recommendations,390.1538139907643,212, 200
GET,/hotels,8196.509927991428,43, 200
GET,/hotels,8643.649691992323,43, 200
GET,/hotels,5868.8283630035585,43, 200
GET,/hotels,5569.619298999896,43, 200
GET,/hotels,3606.1543069954496,43, 200
GET,/hotels,5929.414144004113,43, 200
GET,/hotels,3132.421289003105,43, 200
GET,/hotels,481.63309998926707,43, 200
GET,/hotels,9408.636350999586,178, 500
GET,/hotels,8145.781394006917,178, 500
GET,/hotels,1069.6472379931947,178, 500
GET,/hotels,5831.857974990271,178, 500
GET,/hotels,6131.166129998746,178, 500
GET,/hotels,8671.590074998676,178, 500
GET,/hotels,8802.968664007494,178, 500
GET,/hotels,9180.0174920063,178, 500
GET,/hotels,309.09253799472935,178, 500
GET,/hotels,3201.9021890009753,178, 500
GET,/hotels,2237.2607629949925,178, 500
GET,/hotels,4341.638092999347,178, 500
GET,/hotels,1943.858218000969,178, 500
GET,/hotels,5220.647342997836,178, 500
GET,/hotels,4313.069458992686,178, 500
GET,/hotels,3291.4406769996276,178, 500
GET,/hotels,6201.758956012782,178, 500
GET,/hotels,5526.38616898912,178, 500
GET,/hotels,1888.0488769937074,178, 500
GET,/hotels,5916.481100997771,178, 500
GET,/recommendations,1239.800302995718,902, 200
GET,/hotels,840.8976509963395,178, 500
GET,/hotels,601.1738300003344,178, 500
GET,/recommendations,340.36523500981275,204, 200
GET,/recommendations,1424.7532120061805,204, 200
GET,/hotels,1506.7985689966008,43, 200
GET,/hotels,533.0629239906557,43, 200
GET,/hotels,482.2106990031898,43, 200
GET,/recommendations,329.4921040069312,902, 200
GET,/recommendations,355.72146099002566,902, 200
GET,/recommendations,1166.3075309916167,204, 200
GET,/hotels,670.7960750063648,43, 200
GET,/recommendations,480.60132800310384,204, 200
GET,/recommendations,428.92410000786185,204, 200
GET,/recommendations,1404.0371899900492,214, 200
GET,/recommendations,1405.2203449973604,902, 200
GET,/recommendations,567.9618550057057,902, 200
GET,/recommendations,860.6569380062865,902, 200
GET,/recommendations,931.1956320016179,214, 200
GET,/recommendations,968.1774409982609,212, 200
GET,/recommendations,1016.0714840021683,204, 200
GET,/recommendations,984.3346940033371,204, 200
GET,/recommendations,1012.1581780113047,902, 200
GET,/hotels,1874.9051519989735,43, 200
GET,/hotels,2268.1532990100095,43, 200
GET,/hotels,1526.059138996061,178, 500
GET,/hotels,1898.1985669961432,178, 500
GET,/hotels,2374.4371259963373,178, 500
GET,/hotels,3047.9137189977337,178, 500
GET,/hotels,1861.8941029999405,178, 500
GET,/hotels,2012.1672189998208,178, 500
GET,/hotels,2074.562722002156,178, 500
GET,/hotels,2038.9174239971908,178, 500
GET,/hotels,1248.5283619898837,178, 500
GET,/hotels,2509.8376590030966,178, 500
GET,/hotels,1427.4671299936017,178, 500
GET,/hotels,2714.113128997269,178, 500
GET,/hotels,1409.1213259962387,178, 500
GET,/hotels,1214.3647220073035,178, 500
GET,/hotels,2599.23351299949,178, 500
GET,/hotels,2932.5617689901264,178, 500
GET,/hotels,2831.728096003644,178, 500
GET,/recommendations,1139.775872012251,902, 200
GET,/recommendations,1227.6663079974242,902, 200
GET,/recommendations,1384.0354419953655,902, 200
GET,/recommendations,1160.7397560001118,204, 200
GET,/recommendations,1165.367455992964,902, 200
GET,/recommendations,1156.5533280081581,902, 200
GET,/recommendations,2119.3160179973347,212, 200
GET,/recommendations,959.7881000081543,204, 200
GET,/recommendations,969.0579829912167,902, 200
GET,/recommendations,4893.501387996366,216, 200
GET,/recommendations,1087.2070350014837,204, 200
GET,/recommendations,1018.413962010527,213, 200
GET,/recommendations,3448.792973998934,204, 200
GET,/recommendations,1251.7957569943974,216, 200
GET,/recommendations,3479.869023998617,902, 200
GET,/recommendations,1311.4748759981012,212, 200
GET,/recommendations,1253.702299989527,215, 200
GET,/recommendations,1253.964135001297,212, 200
GET,/recommendations,1194.0457120072097,204, 200
GET,/recommendations,1150.6970939954044,204, 200
GET,/recommendations,1156.670372991357,204, 200
GET,/recommendations,1828.661125007784,204, 200
GET,/recommendations,1329.3497370032128,902, 200
GET,/recommendations,2024.3246850004653,204, 200
POST,/reservation,1053.4705129975919,41, 200
GET,/recommendations,5839.426234000712,204, 200
GET,/recommendations,1152.2551240050234,902, 200
GET,/recommendations,10160.038967995206,902, 200
GET,/recommendations,5978.6901750048855,204, 200
GET,/recommendations,86.49306200095452,212, 200
GET,/recommendations,11380.522036008188,204, 200
GET,/recommendations,192.16877399594523,204, 200
GET,/recommendations,84.68564299982972,902, 200
GET,/recommendations,34.349684996414,902, 200
GET,/recommendations,34.49124499456957,204, 200
GET,/recommendations,10348.423611008911,215, 200
GET,/recommendations,120.86570300743915,902, 200
GET,/recommendations,25.664519009296782,204, 200
GET,/recommendations,33.411166004952975,902, 200
GET,/hotels,21499.378748994786,43, 200
GET,/hotels,11540.713829992455,43, 200
GET,/hotels,26223.387392994482,43, 200
GET,/recommendations,278.6833899881458,902, 200
GET,/hotels,25748.081026002183,43, 200
GET,/hotels,24193.625857005827,43, 200
GET,/hotels,4059.005581002566,43, 200
GET,/hotels,13901.97953498864,43, 200
GET,/hotels,22783.907470002305,43, 200
GET,/hotels,22460.14141199703,43, 200
GET,/hotels,22895.421136010555,43, 200
GET,/hotels,21927.074833001825,43, 200
GET,/hotels,18533.194093004568,43, 200
GET,/hotels,22876.861413009465,43, 200
GET,/hotels,24792.514943997958,178, 500
GET,/hotels,18125.581784013775,178, 500
GET,/hotels,23122.24147300003,178, 500
GET,/hotels,23571.539495998877,178, 500
GET,/hotels,27378.243516010116,178, 500
GET,/hotels,17642.056669996236,178, 500
GET,/hotels,23811.225729004946,178, 500
GET,/hotels,18742.70076598623,178, 500
GET,/hotels,20623.554033998516,178, 500
GET,/hotels,14324.195869005052,178, 500
GET,/hotels,279.99686199473217,43, 200
GET,/hotels,3457.9723549977643,178, 500
GET,/hotels,38.1787750084186,178, 500
GET,/recommendations,2992.5425249966793,902, 200
GET,/recommendations,3017.969048989471,212, 200
GET,/hotels,24235.281433997443,178, 500
GET,/hotels,448.7801600043895,178, 500
GET,/recommendations,125.23627298651263,217, 200
GET,/recommendations,1166.356582994922,902, 200
GET,/recommendations,81.11757598817348,902, 200
GET,/recommendations,96.44082900194917,215, 200
GET,/recommendations,283.3492609934183,216, 200
GET,/recommendations,488.2515780045651,204, 200
GET,/recommendations,41.584713995689526,212, 200
GET,/recommendations,502.218518013251,214, 200
GET,/hotels,239.57197400159203,43, 200
GET,/hotels,630.883341000299,43, 200
GET,/hotels,535.9936829918297,43, 200
GET,/recommendations,473.968969003181,902, 200
GET,/recommendations,1910.648098011734,215, 200
GET,/recommendations,1262.143476997153,902, 200
GET,/recommendations,249.39045499195345,204, 200
GET,/recommendations,626.5837920072954,902, 200
GET,/hotels,1706.7698729952099,43, 200
GET,/recommendations,1864.4613229989773,902, 200
GET,/recommendations,494.9478630005615,204, 200
GET,/recommendations,547.3229420022108,217, 200
GET,/recommendations,135.3096149978228,204, 200
GET,/hotels,4662.687671996537,902, 200
GET,/recommendations,601.3793439924484,204, 200
GET,/hotels,789.3694439990213,178, 500
GET,/hotels,3813.409705995582,178, 500
GET,/hotels,1932.5448099989444,178, 500
GET,/hotels,3212.521042005392,178, 500
GET,/hotels,581.2042750039836,178, 500
GET,/hotels,2008.1599219993223,178, 500
GET,/hotels,1671.2963019963354,178, 500
GET,/recommendations,453.01968199783005,212, 200
GET,/hotels,3211.888560996158,178, 500
GET,/hotels,3696.58923400857,178, 500
GET,/hotels,3406.5279019996524,178, 500
GET,/hotels,6405.279679995147,178, 500
GET,/hotels,662.8795449942118,178, 500
GET,/hotels,1208.8417089980794,178, 500
GET,/hotels,1566.7722989892354,178, 500
GET,/recommendations,1582.031291007297,212, 200
GET,/hotels,9620.281235998846,178, 500
GET,/hotels,1988.719658998889,178, 500
GET,/recommendations,750.8426849963143,204, 200
GET,/recommendations,2397.9810209857533,204, 200
GET,/recommendations,657.4522760056425,204, 200
GET,/recommendations,524.0289900102653,204, 200
GET,/recommendations,352.80935700575355,902, 200
POST,/user,292.2307870030636,64, 200
GET,/recommendations,258.4680679865414,204, 200
GET,/recommendations,2047.1097159897909,204, 200
GET,/recommendations,593.1962050090078,204, 200
GET,/recommendations,3850.331470006495,204, 200
GET,/recommendations,2314.0934289986035,204, 200
GET,/recommendations,1427.6356619957369,215, 200
GET,/recommendations,1601.3632870017318,204, 200
GET,/recommendations,35.64963300595991,211, 200
GET,/hotels,10057.81838198891,178, 500
GET,/recommendations,29.14858900476247,902, 200
GET,/recommendations,15014.930086996173,212, 200
GET,/recommendations,2186.9720370013965,902, 200
GET,/recommendations,107.18063100648578,204, 200
GET,/recommendations,11355.708437986323,212, 200
POST,/reservation,968.9372169959825,41, 200
GET,/recommendations,1107.9644430137705,211, 200
GET,/recommendations,258.6169269925449,902, 200
GET,/recommendations,177.49376299616415,204, 200
GET,/recommendations,799.6705919940723,212, 200
GET,/recommendations,4365.8618119952735,902, 200
GET,/recommendations,769.6606459940085,204, 200
GET,/recommendations,642.1210249973228,214, 200
POST,/reservation,7077.138505002949,41, 200
GET,/recommendations,419.57055300008506,204, 200
GET,/recommendations,6608.447542996146,216, 200
GET,/recommendations,49.30913299904205,215, 200
GET,/recommendations,6226.4416410034755,204, 200
GET,/recommendations,5798.277769004926,902, 200
GET,/recommendations,81.03730899165384,902, 200
GET,/recommendations,11374.508317006985,902, 200
GET,/recommendations,253.93591799365822,902, 200
GET,/hotels,31317.382837005425,43, 200
GET,/hotels,34320.67059499968,43, 200
GET,/recommendations,130.5879650026327,204, 200
GET,/hotels,40364.687396009685,43, 200
GET,/hotels,34451.254505998804,43, 200
GET,/hotels,19693.026175998966,43, 200
GET,/hotels,4447.073149000062,43, 200
GET,/hotels,22311.40881300962,43, 200
GET,/hotels,19121.292477997486,43, 200
GET,/hotels,32537.044322001748,43, 200
GET,/hotels,24316.05506800406,43, 200
GET,/hotels,25776.8790370028,43, 200
GET,/hotels,25503.67708101112,43, 200
GET,/hotels,26170.214002006105,43, 200
GET,/hotels,30200.6447140011,178, 500
GET,/hotels,27279.312665996258,178, 500
GET,/hotels,28433.603764002328,178, 500
GET,/hotels,18641.981612003292,178, 500
GET,/hotels,37203.705830004765,178, 500
GET,/hotels,29336.331745013013,178, 500
GET,/hotels,24083.32495301147,178, 500
GET,/hotels,39574.32036999671,178, 500
GET,/hotels,32623.16011999792,178, 500
GET,/hotels,33266.921880000154,178, 500
GET,/hotels,27055.316437996225,178, 500
GET,/hotels,32454.033411995624,178, 500
GET,/hotels,32727.405352998176,178, 500
GET,/hotels,41038.32329300349,178, 500
GET,/hotels,32809.090843991726,178, 500
GET,/hotels,34053.34420599684,92, 500
GET,/hotels,44.057467006496154,178, 500
GET,/hotels,38542.547361008474,178, 500
GET,/hotels,21519.80066699616,178, 500
POST,/reservation,256.5132940071635,41, 200
GET,/hotels,36987.27231800149,178, 500
GET,/recommendations,255.53196799592115,204, 200
GET,/recommendations,613.5819249902852,204, 200
GET,/recommendations,172.86382699967362,212, 200
POST,/reservation,1045.912188012153,41, 200
GET,/recommendations,140.28141500602942,902, 200
GET,/recommendations,33.72714300348889,902, 200
GET,/recommendations,139.7395780077204,902, 200
GET,/recommendations,232.4613199889427,214, 200
GET,/recommendations,220.25513800326735,902, 200
GET,/recommendations,179.6036090090638,902, 200
GET,/recommendations,214.78618899709545,204, 200
GET,/recommendations,328.5094690072583,204, 200
GET,/recommendations,31.891207996523008,902, 200
GET,/recommendations,36.77908699319232,204, 200
GET,/recommendations,61.38614399242215,902, 200
GET,/recommendations,36.117359006311744,902, 200
GET,/recommendations,25.931479001883417,902, 200
GET,/recommendations,31.08597498794552,216, 200
GET,/hotels,6420.246404988575,43, 200
GET,/hotels,6779.760046993033,43, 200
GET,/hotels,6768.926731994725,43, 200
GET,/hotels,6822.524593007984,43, 200
GET,/hotels,1619.619588003843,43, 200
GET,/hotels,3204.536156990798,43, 200
GET,/hotels,7999.528237996856,43, 200
GET,/hotels,4266.43334000255,43, 200
GET,/hotels,9846.932381013175,43, 200
GET,/hotels,5581.948833001661,43, 200
GET,/hotels,5798.53167499823,43, 200
GET,/hotels,3789.5396819949383,43, 200
GET,/hotels,10206.245712994132,43, 200
GET,/hotels,5193.26347799506,43, 200
GET,/hotels,6523.284237002372,43, 200
GET,/hotels,1988.8195719977375,43, 200
GET,/recommendations,459.4803929940099,204, 200
GET,/recommendations,51.10794799111318,204, 200
GET,/hotels,8204.68052799697,43, 200
GET,/hotels,9063.106961999438,43, 200
GET,/hotels,3019.106699008262,43, 200
GET,/hotels,8073.201604987844,178, 500
GET,/hotels,7207.444262996432,178, 500
GET,/hotels,10012.919191009132,178, 500
GET,/hotels,5994.591866998235,178, 500
GET,/hotels,9604.744267999195,178, 500
GET,/hotels,3140.555960999336,178, 500
GET,/hotels,10328.845987009117,178, 500
GET,/hotels,4914.75296500721,178, 500
GET,/hotels,7008.485001002555,178, 500
GET,/hotels,7419.230506013264,178, 500
GET,/hotels,11054.772938005044,178, 500
GET,/hotels,3893.110988996341,178, 500
GET,/hotels,560.2796599996509,178, 500
GET,/hotels,10957.750601010048,178, 500
GET,/hotels,10329.335857008118,178, 500
GET,/recommendations,256.0873740003444,902, 200
GET,/recommendations,160.87173800042365,204, 200
POST,/reservation,96.6152909968514,41, 200
GET,/recommendations,148.58760598872323,215, 200
GET,/recommendations,141.86168200103566,216, 200
GET,/recommendations,80.62558800156694,215, 200
GET,/recommendations,196.43229700159281,204, 200
GET,/recommendations,229.6307770011481,902, 200
GET,/recommendations,40.47382200951688,204, 200
GET,/recommendations,187.02769299852662,215, 200
GET,/recommendations,244.07305399654433,204, 200
GET,/recommendations,45.46273000596557,902, 200
GET,/recommendations,293.132570994203,215, 200
GET,/recommendations,63.15390700183343,902, 200
GET,/recommendations,249.45698100782465,212, 200
GET,/recommendations,56.27453001216054,902, 200
GET,/recommendations,289.08196699921973,212, 200
GET,/recommendations,31.772244998137467,902, 200
GET,/recommendations,62.50387500040233,902, 200
GET,/recommendations,398.75563701207284,214, 200
GET,/recommendations,25.88549500796944,216, 200
GET,/recommendations,156.6320449928753,902, 200
GET,/recommendations,142.6919650111813,902, 200
GET,/recommendations,25.22220299579203,204, 200
GET,/recommendations,26.208031995338388,204, 200
POST,/reservation,32.78564498759806,41, 200
GET,/recommendations,57.71161899610888,212, 200
GET,/recommendations,43.632202010485344,212, 200
GET,/recommendations,29.041148009127937,902, 200
GET,/recommendations,33.20888298912905,211, 200
GET,/recommendations,34.98448101163376,902, 200
GET,/recommendations,32.32629899866879,204, 200
GET,/recommendations,25.991597009124234,215, 200
GET,/recommendations,33.75689798849635,217, 200
GET,/recommendations,29.49140200507827,214, 200
GET,/hotels,35088.091782992706,43, 200
GET,/hotels,30881.353630000376,43, 200
GET,/hotels,35709.57379399624,43, 200
GET,/hotels,35843.825429998105,43, 200
GET,/hotels,29419.207881990587,43, 200
GET,/hotels,36216.22269701038,43, 200
GET,/hotels,20785.69994700956,43, 200
GET,/hotels,31248.93090801197,43, 200
GET,/hotels,30424.693294989993,178, 500
GET,/hotels,33556.90714200318,178, 500
GET,/hotels,29801.891896000598,178, 500
GET,/hotels,14358.945138010313,178, 500
GET,/hotels,31899.432470003376,178, 500
GET,/hotels,35821.694301994285,178, 500
GET,/hotels,36415.10252999433,178, 500
GET,/hotels,35130.649071987136,178, 500
GET,/hotels,19393.80450900353,178, 500
GET,/hotels,35670.4159029905,178, 500
GET,/hotels,37093.914404991665,178, 500
GET,/hotels,8822.474760992918,178, 500
GET,/hotels,34619.820414998685,178, 500
GET,/hotels,28250.27981000312,178, 500
GET,/hotels,16979.564578999998,178, 500
GET,/hotels,25034.17105000699,178, 500
GET,/hotels,29587.206719996175,178, 500
GET,/hotels,31515.880184000707,178, 500
GET,/hotels,30955.41783499357,178, 500
GET,/hotels,29263.182633992983,178, 500
GET,/hotels,39499.81866100279,178, 500
GET,/hotels,38649.93819101073,178, 500
GET,/hotels,36754.80464199791,178, 500
GET,/hotels,33616.26186000649,178, 500
GET,/hotels,32092.759261999163,178, 500
GET,/hotels,37801.53495600098,178, 500
GET,/hotels,34456.87756600091,178, 500
GET,/hotels,36110.54828300257,178, 500
GET,/hotels,38225.826991008944,178, 500
GET,/hotels,35455.27632100857,178, 500
GET,/hotels,23269.342079991475,178, 500
GET,/recommendations,319.4595540117007,902, 200
GET,/recommendations,24.31781400809996,215, 200
GET,/recommendations,23.577025000122376,214, 200
GET,/recommendations,29.868440004065633,204, 200
GET,/recommendations,28.674505010712892,204, 200
GET,/recommendations,26.24790598929394,204, 200
GET,/recommendations,25.5907050013775,204, 200
GET,/recommendations,28.524320005089976,204, 200
GET,/recommendations,33.503960992675275,211, 200
GET,/recommendations,26.966552002704702,215, 200
GET,/recommendations,30.910450994269922,215, 200
GET,/recommendations,90.2672850061208,902, 200
GET,/recommendations,46.68468800082337,204, 200
POST,/reservation,323.19040900620166,41, 200
GET,/recommendations,37.3019880062202,212, 200
GET,/recommendations,23.126890999265015,204, 200
GET,/recommendations,20.037369991769083,204, 200
POST,/reservation,555.7649359980132,41, 200
POST,/reservation,298.807293002028,41, 200
GET,/recommendations,27.045880997320637,902, 200
GET,/recommendations,25.416315998882055,902, 200
GET,/recommendations,24.909928994020447,204, 200
GET,/recommendations,21.54722200066317,204, 200
GET,/recommendations,21.310522002750076,215, 200
GET,/recommendations,24.789237009827048,902, 200
GET,/hotels,11114.592409998295,43, 200
GET,/hotels,35229.871593997814,43, 200
GET,/hotels,35387.70474099147,43, 200
GET,/hotels,35473.558700992726,43, 200
GET,/hotels,36412.41541800264,43, 200
GET,/hotels,37094.91160500329,43, 200
GET,/hotels,19926.78472699481,43, 200
GET,/hotels,36426.36817399762,43, 200
GET,/hotels,24536.511142010568,43, 200
GET,/hotels,26608.526948999497,43, 200
GET,/hotels,34035.50116599945,43, 200
GET,/hotels,32274.100319002173,43, 200
GET,/hotels,34351.406629997655,43, 200
GET,/hotels,34515.66521100176,43, 200
GET,/hotels,31783.047689998057,43, 200
GET,/hotels,30244.491735997144,43, 200
GET,/hotels,34662.11269500491,43, 200
GET,/hotels,31469.989896999323,43, 200
GET,/hotels,34954.5096810034,43, 200
GET,/hotels,34868.10742900707,43, 200
GET,/hotels,33791.850859997794,43, 200
GET,/hotels,35037.6902709977,43, 200
GET,/hotels,31350.320544996066,43, 200
GET,/hotels,31199.335778001114,43, 200
GET,/hotels,36726.97024399531,178, 500
GET,/hotels,31138.831600997946,178, 500
GET,/hotels,32749.24671500048,178, 500
GET,/hotels,33471.16323799128,178, 500
GET,/hotels,30906.36410699517,178, 500
GET,/hotels,36377.14785899152,178, 500
GET,/hotels,29244.12019700685,178, 500
GET,/hotels,36252.26279099297,178, 500
GET,/hotels,35622.32214699907,178, 500
GET,/hotels,35906.676990998676,178, 500
GET,/hotels,32695.356910000555,178, 500
GET,/hotels,28542.42527700262,178, 500
GET,/hotels,29534.916705990327,178, 500
GET,/hotels,5493.322744005127,178, 500
GET,/hotels,33127.347607005504,178, 500
GET,/hotels,38626.455746009015,178, 500
GET,/hotels,33.321200986392796,178, 500
GET,/hotels,36655.26030000183,178, 500
GET,/recommendations,24.277335993247107,204, 200
GET,/hotels,27.670526003930718,178, 500
GET,/hotels,38.21867700025905,178, 500
GET,/recommendations,42.89469399373047,204, 200
GET,/recommendations,23.28184300858993,204, 200
POST,/reservation,503.19904599746224,41, 200
GET,/recommendations,26.456585008418187,212, 200
GET,/recommendations,26.73586699529551,902, 200
GET,/recommendations,24.968885991256684,204, 200
GET,/recommendations,27.265716998954304,902, 200
GET,/recommendations,31.493543996475637,902, 200
GET,/recommendations,87.03587800846435,902, 200
GET,/recommendations,29.311677993973717,902, 200
GET,/recommendations,26.06006700079888,212, 200
GET,/recommendations,21.406890999060124,204, 200
GET,/recommendations,36.26370900019538,902, 200
GET,/recommendations,30.464688010397367,216, 200
GET,/recommendations,20.53723500284832,214, 200
GET,/recommendations,23.362084000837058,204, 200
GET,/recommendations,23.292530997423455,902, 200
GET,/recommendations,26.875212002778426,204, 200
GET,/recommendations,24.49377501034178,902, 200
GET,/recommendations,24.6257999970112,214, 200
GET,/recommendations,26.483440000447445,902, 200
GET,/recommendations,25.896470993757248,902, 200
GET,/recommendations,83.72735598823056,215, 200
GET,/hotels,7685.3708529961295,43, 200
GET,/recommendations,41.413044004002586,902, 200
GET,/hotels,8243.182331993012,902, 200
GET,/hotels,6299.335674004396,902, 200
GET,/hotels,165.57616701174993,43, 200
GET,/hotels,849.4937679934083,43, 200
GET,/recommendations,83.0129089881666,204, 200
GET,/hotels,5068.391958004213,902, 200
GET,/recommendations,28.515420999610797,214, 200
GET,/recommendations,67.28960400505457,902, 200
GET,/hotels,1066.8287070002407,43, 200
GET,/hotels,1171.755834002397,43, 200
GET,/hotels,719.0992180112517,43, 200
GET,/recommendations,51.99030300718732,204, 200
GET,/recommendations,81.79888399899937,216, 200
GET,/hotels,5776.519396997173,560, 200
GET,/recommendations,46.94404199835844,212, 200
GET,/recommendations,85.02371699432842,214, 200
GET,/hotels,1056.273066002177,43, 200
GET,/hotels,1252.8479070024332,43, 200
GET,/recommendations,45.80192398861982,902, 200
GET,/hotels,471.23260200896766,43, 200
GET,/hotels,154.51069800474215,43, 200
GET,/hotels,5666.468720999546,178, 500
GET,/hotels,834.1543949936749,178, 500
GET,/hotels,5518.7514959980035,178, 500
GET,/hotels,59.05162199633196,178, 500
GET,/hotels,28.606018007849343,178, 500
GET,/recommendations,27.875144995050505,215, 200
GET,/recommendations,38.733088003937155,902, 200
GET,/recommendations,37.01434499816969,204, 200
GET,/hotels,124.20846399618313,43, 200
GET,/hotels,1278.5478520090692,902, 200
GET,/recommendations,39.310506006586365,902, 200
GET,/recommendations,40.47367398743518,212, 200
GET,/recommendations,158.75795399188064,902, 200
GET,/recommendations,28.04068299883511,215, 200
GET,/hotels,486.0340669983998,43, 200
GET,/hotels,340.0092059891904,43, 200
GET,/hotels,1260.15367799846,43, 200
GET,/hotels,964.664573999471,43, 200
GET,/hotels,4528.8552479905775,178, 500
GET,/hotels,2433.9719739946304,178, 500
GET,/hotels,1017.0006609987468,178, 500
GET,/hotels,2026.1217420047615,178, 500
GET,/hotels,1679.5687929989072,178, 500
GET,/hotels,136.41218999691773,178, 500
GET,/recommendations,35.176516001229174,902, 200
GET,/recommendations,19.876640988513827,204, 200
GET,/recommendations,23.229661004734226,204, 200
GET,/recommendations,20.780147999175824,204, 200
GET,/recommendations,23.290663011721335,204, 200
POST,/user,38.047889989684336,64, 200
GET,/recommendations,21.664170009898953,902, 200
GET,/recommendations,25.955322009394877,902, 200
GET,/recommendations,25.813015992753208,902, 200
GET,/recommendations,24.116176005918533,212, 200
GET,/hotels,7448.196555997129,43, 200
GET,/hotels,9087.018509992049,43, 200
GET,/hotels,6587.439807000919,43, 200
GET,/hotels,11465.397373001906,43, 200
GET,/hotels,14464.186167009757,43, 200
GET,/hotels,13162.4986550014,43, 200
GET,/hotels,12509.478455991484,43, 200
GET,/hotels,13330.790339998202,178, 500
GET,/hotels,15089.98595000594,178, 500
GET,/hotels,14266.117250997922,178, 500
GET,/hotels,16570.367925000028,178, 500
GET,/hotels,14256.70247200469,178, 500
